,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,1764597236.4941928,671675596637.9279,86456992210.51863,39.30709607331373,1.429604513562774,256425.96663650556,508278713752.42804,64564533603.600555,29.353835478174982,Wind,23403168977.25443,87967702580.85498,1.9123413604533692,1947.485932357357,1.7431891124272396,2.262752865509664,3.4516066089889335,,1.7431891124272396,NH3,5094.251991121059,,80186699171.65302,168154401752.508,3.655530472880609,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,32.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,1632204669.1549459,621281741984.3374,79970377063.18866,36.35799966979935,0.8988247378367772,407852.2807244057,808430734869.5898,92300570385.57275,41.963839997269325,Solar,23403168977.25443,103373546040.44308,2.2472510008791975,1947.485932357357,2.68828167242724,3.9166648455096635,6.995703708988934,,2.68828167242724,NH3,4367.59149484743,,123660956931.65305,227034502972.09613,4.9355326733064375,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,181.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,1996058094.9694016,759778766584.8193,97797489194.40187,44.46297754764508,0.35638249053471194,1028635.6065030632,2038926048914.7886,206006495680.94183,93.6594821358162,Solar,23403168977.25443,121200658171.6563,2.634796916775137,1947.485932357357,1.8329453524272399,2.4198262855096635,3.7881925089889337,,1.8329453524272399,NH3,4711.688342152822,,84315486211.65303,205516144383.30933,4.467742269202377,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,106.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,1721742712.9467504,655363467684.6095,84357321457.38531,38.35249474026276,2.3083640562007055,158808.45064864063,314784637794.22723,46684398104.61117,21.224750879079522,Wind,23403168977.25443,70087567081.8656,1.5236427626492521,1947.485932357357,2.66916943242724,3.8832184255096633,6.924032808988934,,2.66916943242724,NH3,4310.8808794572515,,122781793891.65303,192869360973.51862,4.192812195076492,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,74.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,1887284480.9663446,718375221020.439,92468092035.61673,42.040002600481394,1.9536926969366244,187638.3731551295,371930316609.01154,51965037707.29749,23.625558527880465,Wind,23403168977.25443,75368206684.55193,1.6384392757511288,1947.485932357357,2.0254843124272397,2.7567694655096635,4.510213608988934,,2.0254843124272397,NH3,4527.054132931993,,93172278371.65303,168540485056.20496,3.6639235881783687,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,33.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,1670204941.3566244,635746150618.5566,81832212256.96089,37.204470648758274,1.8945819032833735,193492.67437999745,383534510737.73334,53037342181.48173,24.11307462008932,Wind,23403168977.25443,76440511158.73616,1.661750242581221,1947.485932357357,2.0567951124272397,2.8115633655096635,4.627629108988934,,2.0567951124272397,NH3,4467.631488409758,,94612575171.65303,171053086330.3892,3.7185453550084606,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,38.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,1843407585.4588683,701673936807.1895,90318329849.29013,41.06262753072462,1.6183942829301703,226513.2317660708,448986721587.2418,59085560417.11621,26.862856785556893,Wind,23403168977.25443,82488729394.37064,1.7932332477037094,1947.485932357357,2.22816599242724,3.1114624055096636,5.270269908988935,,2.22816599242724,NH3,4409.86154542795,,102495635651.65305,184984365046.02368,4.0213992401309495,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,63.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,1802602336.8866656,686141843072.7882,88319063963.00537,40.15367460211773,1.4058215576176705,260764.04740831512,516877507953.2319,65359119198.41489,29.71508853030277,Wind,23403168977.25443,88762288175.66931,1.9296149603406372,1870.3813621041531,1.974067625028097,2.6670722740712893,4.31473756314055,,1.974067625028097,NH3,4525.901408742585,,90807110751.29247,179569398926.9618,3.9036825853687342,0.5339736842105263,0.12008600982559266,0.11642637042929792,0.16341131859048316,,0.11642637042929792,0.6504000546398242,True,16876.2,True,52.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,1857041512.429942,706863549396.0698,90986328355.44147,41.36632860552243,1.009241666513967,363230.8608150121,719983694131.6931,84127477410.77875,38.24799767425513,Wind,23403168977.25443,107530646388.03317,2.3376227475659386,3357.1786153709527,1.883965266210398,2.5052268840118392,4.017464278429986,,1.883965266210398,NH3,4465.42443824465,,86662402245.67831,194193048633.7115,4.221588013776337,0.5339736842105263,0.19407167378666024,0.19752882920508957,0.24357761138852035,,0.19407167378666024,0.7280453579971865,True,16876.2,True,76.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,1843407585.4588683,701673936807.1895,90318329849.29013,41.06262753072462,1.6280465121990593,225170.2986071834,446324805761.7577,58839581746.13694,26.75102421996607,Wind,23403168977.25443,82242750723.39137,1.7878858852911168,3357.1786153709527,2.013156146210398,2.731310924011839,4.501930078429986,,2.013156146210398,NH3,4406.576765952602,,92605182725.6783,174847933449.06967,3.801042031501515,0.5339736842105263,0.19407167378666024,0.19752882920508957,0.24357761138852035,,0.19407167378666024,0.7280453579971865,True,16876.2,True,40.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,1828861716.4742186,696137202969.675,89605650459.62975,40.73861258962373,1.2475004931851883,293857.7750476501,582474754357.0588,71420739680.86517,32.47096393808328,Wind,23403168977.25443,94823908658.1196,2.061389318654774,3301.9331784299475,2.3151292001607957,3.259884924595096,5.633103422245883,,2.3151292001607957,NH3,4349.4277563581145,,106495943207.3966,201319851865.5162,4.376518518815569,0.5339736842105263,0.19132019703852374,0.19451527724821466,0.2405835606859222,,0.19132019703852374,0.72529388124905,True,16876.2,True,91.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,1843971757.2895808,701888682950.4811,90345971624.17482,41.0751946796995,1.6848658281707825,217576.80235953323,431273239197.4765,57448717202.56537,26.11867691246302,Wind,23403168977.25443,80851886179.8198,1.7576496995612998,3296.767025327901,1.8116522159797865,2.3788116244353392,3.7449493464863846,,1.8116522159797865,NH3,4403.564562911987,,83336001935.07018,164187888114.88995,3.5693019155410863,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,29.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,1917918387.057462,730035698961.5587,93969009823.26974,42.72238488292037,1.369262843907846,267726.33240526146,530677909330.0631,66634367783.34566,30.29487181171945,Wind,23403168977.25443,90037536760.60008,1.9573377556652192,3296.767025327901,1.7092834959797862,2.1996663644353394,3.3610666464863845,,1.7092834959797862,NH3,4461.992635981864,,78627040815.07016,168664577575.67023,3.6666212516450054,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,34.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,1864510917.5413237,709706700813.832,91352294189.55722,41.53271253622999,1.6063274255477318,228214.81689714978,452359544991.6324,59397231661.7578,27.004556042530645,Wind,23403168977.25443,82800400639.01222,1.800008709543744,3296.767025327901,1.6467078159797865,2.090158924435339,2.996448177746482,,1.6467078159797865,NH3,4400.911744374802,,75748559535.07018,158548960174.0824,3.446716525523531,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,23.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,1945786154.8926291,740643275127.1212,95334399803.95247,43.34315034995805,1.7640064741055264,207815.40469352927,411924533155.02026,55660768480.8486,25.305797926255018,Wind,23403168977.25443,79063937458.10303,1.7187812490891963,3296.767025327901,1.7501902159797864,2.271253124435339,3.514466846486384,,1.7501902159797864,NH3,4338.093615922928,,80508749935.07018,159572687393.17322,3.4689714650689827,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,25.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,2641867497.7547703,1206719283762.3767,153790197709.9323,69.91968980136187,1.6712792253421698,219345.5849504694,543474073863.6777,67159302468.1625,30.53352987234303,Wind,24260133262.44157,91419435730.60406,1.9873790376218274,3296.767025327901,1.6864070159797864,2.159632524435339,3.2752798464863844,,1.6864070159797864,NH3,1179.619241574938,,77574722735.07018,168994158465.67426,3.6737860536016136,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,35.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,2506696915.701869,1144977751267.1836,145921555336.25186,66.34226391780014,2.092805875389499,175165.65851097813,434009164367.1415,57176453911.63018,25.994894219352815,Wind,24260133262.44157,81436587174.07175,1.77036059074069,3296.767025327901,1.6497675759797863,2.0955135044353392,3.019396377746482,,1.6497675759797863,NH3,1115.6333403671847,,75889308495.07018,157325895669.1419,3.4201281667204766,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,20.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,2456624266.8693943,1122106191286.768,143006692054.7471,65.01704072743402,2.295000977689396,159733.1429755318,395771913820.6697,53689339336.01644,24.409500786875462,Wind,24260133262.44157,77949472598.45801,1.6945537521403915,2249.517762415762,1.6621379003795256,2.1199008566376714,3.1189696759110634,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,44871081566.78698,122820554165.245,2.6700120470705433,0.5339736842105263,0.13893995287787791,0.13710766655700643,0.18377303560276806,0.0,0.0,0.5339736842105263,True,2602.8,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,2410439798.1254506,1101010625710.1438,140318170171.91394,63.79472214750461,2.5132741228718345,145860.61900774995,361399865177.6829,50554718773.51045,22.984366411349303,Wind,24260133262.44157,74814852035.95203,1.6264098268685223,2204.6102417177335,1.768039531254748,2.305370895500798,3.553082651997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,44548306019.56233,119363158055.51436,2.594851262076399,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,2147576446.04496,980943182426.3584,125016188932.69182,56.83777822308977,1.457416059431282,251532.64706119458,623224180413.4362,74432256328.12752,33.84012993789148,Wind,24260133262.44157,98692389590.56909,2.145486730229763,2204.6102417177335,1.6582772912547483,2.113286975500798,3.090426283258057,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,43989724689.5451,142682114280.1142,3.1017850930459607,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,13.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,2713237106.862078,1239318603621.3645,157944814209.21606,71.80855854071703,2.5132741228718345,145860.61900774995,361399865177.6829,50554718773.51045,22.984366411349303,Wind,24260133262.44157,74814852035.95203,1.6264098268685223,2204.6102417177335,1.7393229712547482,2.255116915500798,3.4453955519979593,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,44335953254.03582,119150805289.98785,2.5902348976084317,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,2664058033.482307,1216855199890.7192,155081968353.13354,70.50698472660471,2.5132741228718345,145860.61900774995,361399865177.6829,50554718773.51045,22.984366411349303,Wind,24260133262.44157,74814852035.95203,1.6264098268685223,2104.7281211820637,1.8459105737202766,2.4419713902375717,3.8419803962634407,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,44425321477.084274,119240173513.0363,2.5921776850660065,0.5339736842105263,0.13173874515112977,0.12920961866680733,0.17599052921629396,0.0,0.0,0.5339736842105263,True,2602.8,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,2171567311.069128,991901430515.412,126412761576.26108,57.47272068026514,1.1996744260073373,305572.67151079833,757119522988.719,86643082002.78226,39.39170055880125,Wind,24260133262.44157,110903215265.22383,2.4109394622874745,2104.7281211820637,1.8402588137202764,2.4320808102375717,3.8207862962634405,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,42363945442.83403,153267160708.05786,3.3318947980012577,0.5339736842105263,0.13173874515112977,0.12920961866680733,0.17599052921629396,0.0,0.0,0.5339736842105263,True,2602.8,True,18.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,2323091465.10159,1061112743642.2618,135233389267.19824,61.48296035215158,1.4957936924556818,245079.06481167828,607234095010.2997,72974011839.37125,33.17714878677356,Wind,24260133262.44157,97234145101.81282,2.1137857630828876,1947.485932357357,1.66857111242724,2.132171365509664,3.170253440249031,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,39439812911.814644,136673958013.62747,2.9711730002962495,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,2568669909.632845,1173285002449.3696,149529169645.98584,67.98244175238044,2.387738279549244,153529.2717958393,380400539263.4189,52287519291.432884,23.772172633754273,Wind,24260133262.44157,76547652553.87445,1.6640794033450967,1947.485932357357,1.75743287242724,2.2876794455096636,3.5050207089889334,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,39910395238.7498,116458047792.62425,2.5316966911440053,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,2381857534.964078,1087955176048.2241,138654319919.6509,63.038263704466694,1.1122285086539307,329597.4850904574,816645969864.3245,92071702982.79083,41.85978695587629,Wind,24260133262.44157,116331836245.2324,2.5289529618528785,1947.485932357357,1.7256573524272398,2.2320722855096635,3.3858625089889336,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,40478336673.79492,156810172919.02734,3.4089168025875507,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,19.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,2476818445.5414867,1131330236339.772,144182249395.60925,65.55150004825383,1.7674852538986259,207406.3806131597,513892224649.09784,64461532725.42435,29.307006814459157,Wind,24260133262.44157,88721665987.86592,1.928731869301433,1947.485932357357,1.6365215124272399,2.076084565509664,2.9298814402490314,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,38895998989.688065,127617664977.55399,2.7742970647294345,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,2606444377.5333314,1190539152738.1785,151728122807.61884,68.98218117165797,2.1198981850358942,172927.0404993712,428462525026.9088,56670618198.74358,25.764919379199544,Wind,24260133262.44157,80930751461.18515,1.7593641621996772,1947.485932357357,1.77886359242724,2.3251832055096635,3.5853859089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,40552447549.79661,121483199010.98175,2.6409391089343863,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,6.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,2118881603.7682812,967836310280.342,123345785147.96902,56.07834026013763,0.9400432816818917,389968.9795584306,966228839522.5251,105713180798.07721,48.061794050476585,Wind,24260133262.44157,129973314060.51878,2.8255068274025823,1947.485932357357,1.6548926324272397,2.1082340255096637,3.0676648402490314,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,39274906802.84524,169248220863.364,3.679309149203566,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,36.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,2217923989.1027637,1013075655703.4249,129111308224.04996,58.69959695285945,2.0682920279135386,177241.76003717122,439153135486.7313,57645567574.649895,26.208173623946497,Wind,24260133262.44157,81905700837.09146,1.7805587138498145,1947.485932357357,1.6605007924272397,2.1180483055096637,3.1097260402490314,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,39439553652.426414,121345254489.51788,2.6379403149895193,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,5.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,2267155572.8407264,1035563044460.5262,131977210849.01846,60.00256050660073,1.4001711519027769,261816.36352103634,648704215856.8265,76755953814.53061,34.89658353416003,Wind,24260133262.44157,101016087076.97218,2.196001892977656,3407.958789688803,1.6675416271059875,2.1263757126857743,3.1522172395000587,,1.6675416271059875,NH3,867.5080340137384,,76706914846.87543,177723001923.8476,3.8635435200836437,0.5339736842105263,0.19660092114571223,0.20029880808767897,0.2463307114640724,0.0,0.0,0.5339736842105263,True,2602.8,True,44.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,2355785492.033476,1076046313473.4825,137136596324.35071,62.348240773436,1.4839640881504423,247032.7430599395,612074737126.899,73415462870.47003,33.37785155987966,Wind,24260133262.44157,97675596132.9116,2.123382524628513,3296.767025327901,1.7495880559797863,2.270199344435339,3.5122087464863845,,1.7495880559797863,NH3,860.1339289672975,,80481050575.07018,178156646707.98178,3.8729705806082992,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,49.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,2584090673.6512737,1180328706695.401,150426853708.20618,68.39056783651785,2.3593100076269096,155379.2075281258,384984137830.21356,52705528775.446556,23.96221786349895,Wind,24260133262.44157,76965662037.88812,1.6731665660410462,3296.767025327901,1.6416299759797863,2.081272704435339,2.958364377746482,,1.6416299759797863,NH3,1005.0506770074873,,75514978895.07018,152480640932.9583,3.3147965420208325,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,17.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,2106291285.1296082,962085461570.8925,122612868908.10532,55.745124769783,0.9366867412589432,391366.4015416056,969691241641.4202,106028940763.10822,48.205352216961934,Wind,24260133262.44157,130289074025.54979,2.8323711744684736,3296.767025327901,1.6805033359797865,2.149301084435339,3.249914577746482,,1.6805033359797865,NH3,864.9188132193511,,77303153455.07018,207592227480.61996,4.51287451044826,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,115.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,2205746430.121928,1007513342202.1549,128402419831.69922,58.377305563453504,1.111797702053344,329725.1996664558,816962409153.1539,92100561230.71933,41.872907166224,Wind,24260133262.44157,116360694493.1609,2.5295803150687153,3296.767025327901,1.6991409359797864,2.1819168844353394,3.3230320464863845,,1.6991409359797864,NH3,826.2675947246736,,78160483055.07018,194521177548.23108,4.228721251048501,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,77.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,2333888247.57931,1066044363274.785,135861898953.35428,61.768708097765824,1.6403326527487183,223483.76634699779,553727274549.0984,68094361475.9583,30.958648226728428,Wind,24260133262.44157,92354494738.39987,2.007706407356519,3296.767025327901,1.7113383759797864,2.203262404435339,3.3687724464863846,,1.7113383759797864,NH3,801.2344172587766,,78721565295.07018,171076060033.47003,3.7190447833363054,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,39.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,2398924878.179872,1095750984202.3397,139647855776.3019,63.48996816897745,2.2025344811162877,166439.0375911172,412387155319.40173,55204596055.0411,25.098402169026368,Wind,24260133262.44157,79464729317.48267,1.7274941155974493,2249.517762415762,1.7193470203795256,2.220016816637671,3.3718501446509657,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,45777667272.17454,125242396589.6572,2.7226607954273305,0.5339736842105263,0.13893995287787791,0.13710766655700643,0.18377303560276806,0.0,0.0,0.5339736842105263,True,2602.8,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,2354864970.449878,1075625849106.1398,137083010292.32675,62.32387824063096,1.7139462633120752,213885.18831963948,529944811341.5314,65925477131.245476,29.972579394933458,Wind,24260133262.44157,90185610393.68704,1.9605567476888488,2204.6102417177335,1.6596837712547483,2.115748315500798,3.100974883258057,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,43978687006.032234,134164297399.71927,2.9166151608634623,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,2077965274.8770401,949147059916.4286,120963935825.43623,54.99544831861618,1.299908824575712,282010.33208455925,698738951523.7017,81318961183.97757,36.97112446449173,Wind,24260133262.44157,105579094446.41914,2.295197705356938,2104.7281211820637,1.6679675337202764,2.130571070237572,3.164065327523538,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,42059637779.38999,147638732225.80914,3.209537657082808,0.5339736842105263,0.13173874515112977,0.12920961866680733,0.17599052921629396,0.0,0.0,0.5339736842105263,True,2602.8,True,14.0,D
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,2172350269.8704076,992259060670.8601,126458339709.51337,57.493442475192126,1.0047447907896183,364856.5512941333,904007602215.7024,100038803576.2724,45.481976213758365,Wind,24260133262.44157,124298936838.71397,2.702150800841608,1770.4439779391384,1.735022100958631,2.249124889696728,3.414722519834821,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,37600567502.96732,161899504341.6813,3.519554442210463,0.5339736842105263,0.11511768822443774,0.1109749428310865,0.15805329534912785,0.0,0.0,0.5339736842105263,True,2602.8,True,26.0,D
