,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
177,6.0,32.0,1857.85005569458,346.87146,5644,10.107777625000002,33.91067,438.59811384336746,597.251,Algeria,DZA,Africa,North Africa,,,66765934.909659155,29248035424.681843,4569803315.886874,36.84104274541599,1.089728830475966,18971.24807894226,34459465639.08257,5074986245.833162,40.913748862045374,Solar,2165662809.38672,6735466125.273594,2.6941864501094375,2768.4611347371447,2.1089432299409814,2.9160515352823824,4.820845263322115,1.3516677673903685,1.3516677673903685,H2 Gas,1240.9246218798387,,3379169418.475921,10114635543.749516,4.045854217499806,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.10423766823790646,0.10423766823790646,2.352977394265303,True,3551.2,True,127.0,A
178,6.0,33.0,1769.884991645813,247.65866,3970,5.890284461067344,36.824525,424.4077607255021,584.1239,Algeria,DZA,Africa,North Africa,,,70084269.02081664,30701692199.882984,4796927136.513464,38.6720796207049,0.7780426268538925,26571.18680673188,48264030650.28457,6710511043.971643,54.09909510877195,Solar,2165662809.38672,6962589945.900185,2.785035978360074,2768.4611347371447,2.0398100811188806,2.897673595282382,4.781463963322114,1.3459916261432223,1.3459916261432223,H2 Gas,1142.162980705409,,3364979065.3580556,10327569011.25824,4.131027604503297,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.09594169037925436,0.09594169037925436,2.3446814164066514,True,3551.2,True,134.0,A
179,6.0,34.0,1721.3400292396543,240.74571,3970,5.890284461067344,36.824525,313.5343437783985,476.9212,Algeria,DZA,Africa,North Africa,,,72060774.6194121,31567536523.68408,4932209325.709975,39.762703564531,0.7563249539192589,27334.17147564082,49649919647.78274,6874707150.189856,55.42281854929425,Solar,2165662809.38672,7097872135.096695,2.839148854038678,2768.4611347371447,1.97235115612939,2.747589815282382,4.459855863322115,1.301642259364381,1.301642259364381,H2 Gas,1045.7930878632794,,3254105648.4109526,10351977783.507648,4.140791113403059,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.0878466193805155,0.0878466193805155,2.3365863454079125,True,3551.2,True,135.0,A
180,6.0,35.0,1777.9149317741394,186.82838,3970,5.890284461067344,36.824525,202.6865901613215,340.4669,Algeria,DZA,Africa,North Africa,,,69767733.91887388,30563028225.697582,4775261849.261665,38.49741744849272,0.5869386660900823,35222.61724457974,63978530226.769646,8572319346.284832,69.10870373040228,Solar,2165662809.38672,6940924658.648386,2.7763698634593545,2768.4611347371447,1.9070790318895836,2.5565537952823822,4.050492963322115,1.25730315791755,1.25730315791755,H2 Gas,952.5471960921274,,3143257894.7938747,10084182553.44226,4.033673021376904,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.08001396447173871,0.08001396447173871,2.3287536904991355,True,3551.2,True,126.0,A
181,6.0,36.0,1687.395052909851,178.17029,3970,5.890284461067344,36.824525,92.0224432204599,149.4984,Algeria,DZA,Africa,North Africa,,,73510406.27771583,32202574109.126083,5031429557.822274,40.562601625734516,0.559738474151963,36934.2415010095,67087532702.83395,8940664936.526241,72.0782485219675,Solar,2165662809.38672,7197092367.208994,2.8788369468835975,1721.2118718250051,1.7485644854873585,2.273019942781809,3.4036419732124994,0.7941377939763496,0.7941377939763496,H2 Gas,863.4448358020238,,1985344484.940874,9182436852.149868,3.672974740859947,2.248739726027397,0.3765555980555024,0.486523390763641,0.519711474397691,0.07252936620737001,0.07252936620737001,2.321269092234767,True,3551.2,True,75.0,A
182,7.0,5.0,1288.4499895572662,31.982826,7044,7.083522881597718,4.720298333333334,32.28774425783737,38.492,Nigeria,NGA,Africa,Sub-Saharan Africa,,,96271564.20175348,52096694311.00703,10337320147.544231,83.33786535292423,0.10047701120264063,205753.6916582949,461668926901.7959,74187765960.36919,598.0902170189896,Solar,2658514021.658894,12995834169.203125,5.19833366768125,1676.3043511269768,1.6591403528205966,2.116711065938667,2.9828311477929446,,1.6591403528205966,NH3,4123.987116957042,,4147850882.0514913,17143685051.254616,6.857474020501846,2.248739726027397,0.3735271962834035,0.4832066600372437,0.516404904448104,,0.3735271962834035,2.6222669223108004,True,147.0,True,504.0,A
183,7.0,6.0,1343.2000243663788,47.272434,7044,7.083522881597718,4.720298333333334,141.8169972524329,193.9027,Nigeria,NGA,Africa,Sub-Saharan Africa,,,92347449.10678829,49973186437.84954,9915961729.107656,79.94093939534609,0.14851073137170837,139205.5361305258,312348565735.09326,50513724931.01686,407.2337846454148,Solar,2658514021.658894,12574475750.76655,5.02979030030662,1676.3043511269768,1.7834689128205965,2.334286045938667,3.5328202165328473,,1.7834689128205965,NH3,4014.2018094463865,,4458672282.051491,17033148032.81804,6.813259213127216,2.248739726027397,0.3735271962834035,0.4832066600372437,0.516404904448104,,0.3735271962834035,2.6222669223108004,True,147.0,True,501.0,A
184,7.0,7.0,1373.4950041770935,34.925972,3840,5.733797048638317,5.50975,216.31547487193453,430.8966,Nigeria,NGA,Africa,Sub-Saharan Africa,,,90310554.83505607,48870935123.05952,9697246801.515242,78.17769370630731,0.10972317705468282,188415.21487690872,422764954364.24384,68019724074.704475,548.3644237938627,Solar,2658514021.658894,12355760823.174135,4.942304329269654,1676.3043511269768,1.9730640328205966,2.666077505938667,4.243801916532847,1.6180805246016359,1.6180805246016359,H2 Gas,3904.4513115040895,,4045201311.50409,16400962134.678225,6.56038485387129,2.248739726027397,0.3735271962834035,0.4832066600372437,0.516404904448104,0.3279739101663436,0.3279739101663436,2.5767136361937406,True,147.0,True,489.0,A
185,7.0,8.0,1457.0800375938416,25.97273,3840,5.733797048638317,5.50975,308.9249325533267,429.8476,Nigeria,NGA,Africa,Sub-Saharan Africa,,,85129912.35213614,46067466102.84409,9140966654.20528,73.693049779899,0.08159573776167123,253365.14564179035,568499228179.2041,91125207819.32582,734.6372358708763,Solar,2658514021.658894,11799480675.864174,4.719792270345669,1576.4222305913072,1.9707869350538312,2.6625177024175986,4.2313050400778955,1.5741953594314402,1.5741953594314402,H2 Gas,3794.7383985786005,,3935488398.5786004,15734969074.442774,6.29398762977711,2.248739726027397,0.36679209081795383,0.47582967522380876,0.5090543121593263,0.3187580254806025,0.3187580254806025,2.5674977515079993,True,147.0,True,466.0,A
186,7.0,9.0,1484.089994430542,21.166908,3840,5.733797048638317,5.50975,410.5346668597452,523.3672,Nigeria,NGA,Africa,Sub-Saharan Africa,,,83580575.54185358,45229053152.360306,8974604024.107138,72.35186016121712,0.06649780267201104,310890.2121729303,697573635162.3418,111589348026.88062,899.6159476490651,Solar,2658514021.658894,11633118045.766031,4.653247218306412,1576.4222305913072,2.0456026150538316,2.7934451424175983,4.511863840077896,1.5303265031517623,1.5303265031517623,H2 Gas,3685.0662578794054,,3825816257.879406,15458934303.645437,6.183573721458175,2.248739726027397,0.36679209081795383,0.47582967522380876,0.5090543121593263,0.3095455656618701,0.3095455656618701,2.558285291689267,True,147.0,True,454.0,A
187,7.0,10.0,1568.0400013923645,138.02722,25324,5.624098442494869,5.54730755276978,515.2902252433346,710.9228,Nigeria,NGA,Africa,Sub-Saharan Africa,,,79105823.69089234,42807571988.84043,8494120063.47196,68.47827328917207,0.4336253003474222,47675.991149897076,106975109392.96507,17952729271.788322,144.73210787858062,Solar,2658514021.658894,11152634085.130854,4.461053634052342,1419.1800417666004,2.193189312474585,3.052446106910781,5.058616006590508,1.4864754204729675,1.4864754204729675,H2 Gas,3575.438551182419,,3716188551.182419,14868822636.313272,5.94752905452531,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.3003368382993232,0.3003368382993232,2.54907656432672,True,147.0,True,427.0,A
188,7.0,11.0,1666.589994430542,141.8593,25324,5.624098442494869,5.54730755276978,621.8010529395424,804.6696999999999,Nigeria,NGA,Africa,Sub-Saharan Africa,,,74428081.47470886,40276243986.40454,7991839673.023178,64.42896699400242,0.4456641347233905,46388.10792922916,104085364573.96068,17494573820.81742,141.0385299745634,Solar,2658514021.658894,10650353694.682072,4.260141477872828,1419.1800417666004,2.2681868324745853,3.183691766910781,5.339856706590508,1.442643795714236,1.442643795714236,H2 Gas,3465.85948928559,,3606609489.2855897,14256963183.96766,5.7027852735870646,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.2911321970999896,0.2911321970999896,2.5398719231273867,True,147.0,True,387.0,A
189,7.0,12.0,1717.32497215271,194.12735,25324,5.624098442494869,5.54730755276978,729.5371187320219,940.4551,Nigeria,NGA,Africa,Sub-Saharan Africa,,,72229250.66705479,39086361829.842545,7755736539.169771,62.52554029369335,0.6098690566208546,33898.28645559164,76060776385.74295,13051407159.454464,105.21841221868314,Solar,2658514021.658894,10414250560.828665,4.165700224331466,1419.1800417666004,2.3768151524745855,3.3737913269107813,5.747212906590509,1.398833568296171,1.398833568296171,H2 Gas,3356.3339207404274,,3497083920.7404275,13911334481.569092,5.564533792627636,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.28193204934219596,0.28193204934219596,2.530671775369593,True,147.0,True,352.0,A
190,7.0,13.0,1738.130030632019,160.27304,45071,3.3699931204319,6.4544677734375,826.2084311556329,1020.61,Nigeria,NGA,Africa,Sub-Saharan Africa,,,71364681.41299367,38618506129.01353,7662901970.176756,61.77712245421349,0.5035126050325031,41058.58676646364,92127016238.70651,15598633930.770973,125.75375780743026,Solar,2658514021.658894,10321415991.83565,4.12856639673426,1419.1800417666004,2.4409390724745856,3.486008186910781,5.987677606590509,1.3550469752720897,1.3550469752720897,H2 Gas,3246.8674381802243,,3387617438.1802244,13709033430.015873,5.483613372006349,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.2727368648071389,0.2727368648071389,2.521476590834536,True,147.0,True,338.0,A
191,7.0,28.0,1897.999930381775,328.5718,5644,10.107777625000002,33.91067,719.3330601502724,1074.0697,Algeria,DZA,Africa,North Africa,,,65353582.950585574,28629328891.372646,4473134697.75838,36.06171539882515,1.0322387530567747,20027.843287722495,36378670223.82447,5302368035.009373,42.74686543961173,Solar,2165662809.38672,6638797507.1451,2.65551900285804,1419.1800417666004,2.374922884070274,3.560851766910781,6.148056706590509,0.9242493087249128,0.9242493087249128,H2 Gas,1620.8955563502566,,2310623271.812282,8949420778.957382,3.579768311582953,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.13615522673342156,0.13615522673342156,2.3848949527608183,True,3551.2,True,62.0,A
192,7.0,36.0,1662.9400849342346,164.83148,3031,6.940185632911391,36.88489,98.34011854176282,157.6202,Algeria,DZA,Africa,North Africa,,,74591440.19329867,32676140731.102272,5105421068.29391,41.15910966156327,0.517833366648333,39923.1052173098,72516519035.37119,9583875480.894302,77.26371177308494,Solar,2165662809.38672,7271083877.68063,2.908433551072252,1419.1800417666004,1.7505472324745852,2.277822466910781,3.398708206590508,0.675852132081509,0.675852132081509,H2 Gas,809.7299838145883,,1689630330.2037723,8960714207.884401,3.5842856831537606,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.06801731864042543,0.06801731864042543,2.3167570446678223,True,3551.2,True,64.0,A
193,8.0,5.0,1268.009991645813,45.28635,3498,8.285237270208286,4.932012115,32.51520754583891,103.6998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,97823437.28176138,52936479746.39501,10503955113.844124,84.68125050365776,0.14227126446789615,145310.55205740573,326046964674.9375,52685541661.19649,424.7426329395189,Solar,2658514021.658894,13162469135.503017,5.264987654201207,1419.1800417666004,1.7074109124745853,2.202333906910781,3.236947006590508,,1.7074109124745853,NH3,4112.0095928223145,,4268527281.1864634,17430996416.68948,6.972398566675792,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,,0.3561908020481988,2.6049305280755957,True,147.0,True,508.0,A
194,8.0,6.0,1367.6549923419952,49.042343,3498,8.285237270208286,4.932012115,122.25943373758972,153.8049,Nigeria,NGA,Africa,Sub-Saharan Africa,,,90696189.15951963,49079618483.34342,9738654931.786268,78.51151960468223,0.15407106448363084,134181.69109834122,301076091709.29816,48726527187.16027,392.82567472807284,Solar,2658514021.658894,12397168953.445162,4.9588675813780645,2879.6528990980464,1.764095511671356,2.296567427404171,3.4967807181247683,,1.764095511671356,NH3,4001.9627499153316,,4410238779.17839,16807407732.62355,6.722963093049421,2.248739726027397,0.45473319859301203,0.572082265761708,0.6053755785993781,,0.45473319859301203,2.703472924620409,True,147.0,True,496.0,A
195,8.0,7.0,1421.6749930381775,32.39545,3498,8.285237270208286,4.932012115,230.86144273854225,296.7496,Nigeria,NGA,Africa,Sub-Saharan Africa,,,87249966.76302935,47214718954.53292,9368611040.762545,75.52828337666105,0.10177330772973546,203132.9868597256,455788604841.32367,73255468552.04716,590.5741804858578,Solar,2658514021.658894,12027125062.421438,4.810850024968575,2768.4611347371447,1.8775236281512873,2.495349575282382,3.919341063322114,1.6130752590323771,1.6130752590323771,H2 Gas,3891.9381475809428,,4032688147.5809426,16059813210.00238,6.423925284000952,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.32692280439679927,0.32692280439679927,2.575662530424196,True,147.0,True,477.0,A
196,8.0,8.0,1482.264952659607,19.5878,3498,8.285237270208286,4.932012115,340.74810285329795,503.8546,Nigeria,NGA,Africa,Sub-Saharan Africa,,,83683484.29735574,45284741517.058395,8985654023.766247,72.44094353781733,0.06153688857998616,335953.2218607958,753809869342.4915,120505338484.67766,971.4952743657061,Solar,2658514021.658894,11644168045.42514,4.657667218170056,2768.4611347371447,2.043207628151287,2.7852965752823824,4.540656063322114,1.569074985112832,1.569074985112832,H2 Gas,3781.93746278208,,3922687462.78208,15566855508.20722,6.226742203282888,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.31768274687369474,0.31768274687369474,2.566422472901092,True,147.0,True,456.0,A
197,8.0,9.0,1519.8600125312803,35.830956,3498,8.285237270208286,4.932012115,450.98543242565887,730.2095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,81613500.49852572,44164584032.44135,8763386052.884499,70.64905376704235,0.11256626814069912,183656.4036740995,412087161690.76984,66326810262.55177,534.7164162524881,Solar,2658514021.658894,11421900074.543392,4.568760029817357,2768.4611347371447,2.2242915481512875,3.1021934352823823,5.219720763322115,1.525085062556113,1.525085062556113,H2 Gas,3671.962656390282,,3812712656.3902826,15234612730.933674,6.09384509237347,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.30844486313678376,0.30844486313678376,2.557184589164181,True,147.0,True,445.0,A
198,8.0,10.0,1635.9299540519714,105.62377,3840,5.733797048638317,5.50975,555.9384385260321,723.7818000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,75822987.1536849,41031087593.16271,8141620002.228011,65.63647268499666,0.331826859876458,62302.11740373306,139793125720.7242,23155871421.82603,186.67902968451688,Solar,2658514021.658894,10800134023.886906,4.320053609554762,2768.4611347371447,2.2191493881512874,3.093194655282382,5.2004376633221145,1.481106406738293,1.481106406738293,H2 Gas,3562.0160168457323,,3702766016.8457327,14502900040.73264,5.801160016293055,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.29920934541504157,0.29920934541504157,2.5479490714424387,True,147.0,True,409.0,A
199,8.0,11.0,1697.9799818992617,143.10689,3840,5.733797048638317,5.50975,656.4999724536959,820.669,Nigeria,NGA,Africa,Sub-Saharan Africa,,,73052154.44982208,39531670547.67284,7844097208.5286255,63.23789025097622,0.4495835543020827,45983.70154759772,103177959906.10135,17350709078.130756,139.87871482093266,Solar,2658514021.658894,10502611230.18752,4.201044492075008,2768.4611347371447,2.2966591481512872,3.2288367352823824,5.4910992633221145,1.4388285108345,1.4388285108345,H2 Gas,3452.1002119558134,,3597071277.0862503,14099682507.27377,5.639873002909508,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.28997641780428834,0.28997641780428834,2.538716143831685,True,147.0,True,366.0,A
200,8.0,12.0,1733.3850264549255,139.48082,3840,5.733797048638317,5.50975,759.8580083069018,921.6687,Nigeria,NGA,Africa,Sub-Saharan Africa,,,71560036.5742726,38724221229.870285,7683878557.202842,61.94623243244698,0.4381919194286803,47179.13559129418,105860267803.89488,17775976380.79169,143.30715359445537,Solar,2658514021.658894,10342392578.861736,4.136957031544695,1721.2118718250051,2.3663007254873585,3.354058362781809,5.7201528732125,1.3931873402760293,1.3931873402760293,H2 Gas,3342.218350690073,,3482968350.6900735,13825360929.55181,5.5301443718207235,2.248739726027397,0.3765555980555024,0.486523390763641,0.519711474397691,0.2807463414579662,0.2807463414579662,2.529486067485363,True,147.0,True,345.0,A
201,8.0,13.0,1754.1900849342346,161.90356,25324,5.624098442494869,5.54730755276978,864.5909683215798,1118.4006000000002,Nigeria,NGA,Africa,Sub-Saharan Africa,,,70711319.68863073,38264943929.09626,7592746162.769938,61.21153725921651,0.5086350346860343,40645.08846602815,91199211176.74532,15451534801.539774,124.56786753312021,Solar,2658514021.658894,10251260184.428833,4.100504073771533,1676.3043511269768,2.5230672328205968,3.628583105938667,6.306313916532848,1.3492496229314654,1.3492496229314654,H2 Gas,3232.3740573286636,,3373124057.328664,13624384241.757496,5.449753696702999,2.248739726027397,0.3735271962834035,0.4832066600372437,0.516404904448104,0.2715194208156078,0.2715194208156078,2.5202591468430047,True,147.0,True,336.0,A
202,8.0,34.0,1780.104947090149,284.28897,5644,10.107777625000002,33.91067,195.0767785257184,226.3377,Tunisia,TUN,Africa,North Africa,,,69681900.54927656,30525427352.76741,7008506273.277789,56.50148624508875,0.8931201396486093,23147.51964933742,42045265270.22278,8915122590.816385,71.8723301081829,Solar,3047252758.2315636,10055759031.509354,4.022303612603741,1576.4222305913072,1.8079790150538313,2.3776038424175985,3.6207753400778953,0.777443671604974,0.777443671604974,H2 Gas,961.559821604716,,1943609179.012435,11999368210.52179,4.799747284208715,2.248739726027397,0.36679209081795383,0.47582967522380876,0.5090543121593263,0.08077102501479615,0.08077102501479615,2.329510751042193,True,275.5,True,220.0,A
203,8.0,35.0,1801.2749791145325,223.01819,2839,7.779947522231697,36.888065,210.43444235513124,299.63809999999995,Algeria,DZA,Africa,North Africa,,,68862942.82030547,30166667983.926487,4713333301.896643,37.99815914284427,0.7006323073208928,29506.9407529713,53596548142.7699,7342292240.147676,59.19241673448707,Solar,2165662809.38672,6878996111.283363,2.7515984445133452,1242.138087348382,1.8426192719873722,2.472111863343012,3.804707720430406,0.6498730798395689,0.6498730798395689,H2 Gas,860.461824803254,,1624682699.5989223,8503678810.882286,3.401471524352914,2.248739726027397,0.34425700634679496,0.4511404812534573,0.4844914507079771,0.07227879328347335,0.07227879328347335,2.3210185193108703,True,3551.2,True,33.0,A
204,8.0,36.0,1651.260061264038,164.53827,2839,7.779947522231697,36.888065,100.50149871190013,144.0014,Algeria,DZA,Africa,North Africa,,,75119055.32037008,32907272159.847534,5141533756.006071,41.450244526608856,0.5169122202663738,39994.24887088516,72645744707.58934,9599185763.49266,77.3871408873511,Solar,2165662809.38672,7307196565.392792,2.9228786261571167,1419.1800417666004,1.7396521924745851,2.258756146910781,3.357851806590508,0.6767166841495638,0.6767166841495638,H2 Gas,762.0700446046169,,1691791710.3739095,8998988275.7667,3.5995953103066807,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.06401388374678783,0.06401388374678783,2.3127536097741848,True,3551.2,True,66.0,A
205,9.0,6.0,1386.2700355052948,10.612313,3498,8.285237270208286,4.932012115,142.20382960817483,266.5907,Nigeria,NGA,Africa,Sub-Saharan Africa,,,89478307.04946172,48420569962.416046,9607882804.232056,77.45725507553176,0.033339564558395464,620089.5619234842,1391353323135.7627,221584854802.25922,1786.3825953136304,Solar,2658514021.658894,12266396825.89095,4.906558730356379,1419.1800417666004,1.8377236324745851,2.4303811669107813,3.7256197065905083,1.6531574568708636,1.6531574568708636,H2 Gas,3992.1436421771587,,4132893642.177159,16399290468.068108,6.559716187227243,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.33534006594288135,0.33534006594288135,2.5840797919702783,True,147.0,True,488.0,A
206,9.0,7.0,1454.890022277832,155.68132,3498,8.285237270208286,4.932012115,241.99584480753455,374.7382,Nigeria,NGA,Africa,Sub-Saharan Africa,,,85258056.61668326,46136810489.560715,9154726358.835396,73.80397837603356,0.4890872912131618,42269.58326898112,94844243090.35185,16029437469.345953,129.22682885281662,Solar,2658514021.658894,11813240380.49429,4.725296152197716,1419.1800417666004,1.9242416324745852,2.581787666910781,4.050062206590508,1.6090590739426716,1.6090590739426716,H2 Gas,3881.8976848566786,,4022647684.856679,15835888065.350967,6.334355226140388,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.326079405527961,0.326079405527961,2.574819131555358,True,147.0,True,472.0,A
207,9.0,8.0,1474.9649596214294,109.86871,3498,8.285237270208286,4.932012115,348.3728016757693,545.6471,Nigeria,NGA,Africa,Sub-Saharan Africa,,,84097656.0705875,45508867721.31414,9030126410.306059,72.79947299308031,0.34516273219538746,59894.98301349763,134392011690.19693,22299550193.000698,179.77550127985103,Solar,2658514021.658894,11688640431.964952,4.675456172785981,1419.1800417666004,2.060968752474585,2.821060126910781,4.562788906590509,1.5649657978964266,1.5649657978964266,H2 Gas,3771.6644947410664,,3912414494.7410665,15601054926.706018,6.240421970682407,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.3168198175582496,0.3168198175582496,2.5655595435856466,True,147.0,True,458.0,A
208,9.0,9.0,1570.959963798523,53.12267,3498,8.285237270208286,4.932012115,456.76086524229447,682.696,Nigeria,NGA,Africa,Sub-Saharan Africa,,,78958788.73353602,42728005033.7386,8478331939.121061,68.35099188910408,0.1668897898110749,123875.25926623977,277950580396.40814,45060086124.67915,363.26739780249346,Solar,2658514021.658894,11136845960.779955,4.454738384311982,1419.1800417666004,2.1706078724745854,3.012928586910781,4.9739356065905085,1.520878008474937,1.520878008474937,H2 Gas,3661.4450211873423,,3802195021.187342,14939040981.967297,5.975616392786919,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.3075613817797368,0.3075613817797368,2.556301107807134,True,147.0,True,433.0,A
209,9.0,10.0,1711.1200737953186,55.42962,3498,8.285237270208286,4.932012115,566.0096254411576,795.9914,Nigeria,NGA,Africa,Sub-Saharan Africa,,,72491169.84250198,39228097588.7928,7783860548.495146,62.75227167754231,0.17413728698327385,118719.63977319162,266382431607.98972,43226010537.72739,348.48136601370504,Solar,2658514021.658894,10442374570.15404,4.176949828061616,1419.1800417666004,2.261244192474585,3.171542146910781,5.313821806590509,1.4767961672383942,1.4767961672383942,H2 Gas,3551.2404180959857,,3691990418.0959854,14134364988.250025,5.65374599530001,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.29830419512006284,0.29830419512006284,2.5470439211474596,True,147.0,True,371.0,A
210,9.0,11.0,1723.530044555664,98.04555,3498,8.285237270208286,4.932012115,675.7053103324836,943.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,71969210.10007079,38945642666.93131,7727814248.568686,62.30043513478896,0.30801917959717073,67117.62562569029,150598134833.3184,24868954802.119392,200.4896411435357,Solar,2658514021.658894,10386328270.22758,4.154531308091031,1419.1800417666004,2.3788647524745854,3.377378126910781,5.754898906590508,1.4327208305619301,1.4327208305619301,H2 Gas,3441.052076404825,,3581802076.404825,13968130346.632404,5.587252138652961,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.28904837441800535,0.28904837441800535,2.537788100445402,True,147.0,True,358.0,A
