,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,297807384.068982,119025149565.50592,18676358819.025616,43.398864741819445,0.1436519441736664,499287.946453525,1039154928307.2036,127215780053.76294,295.61546150816315,Solar,5395026212.249518,24071385031.275135,2.6745983368083484,1230.5068208855646,1.9047941220491054,2.5487325341803415,3.9681700265521402,,1.9047941220491054,NH3,4363.705855333035,,17143147098.441948,41214532129.71709,4.579392458857454,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,,0.10269601868053381,2.262406544996323,True,208.0,True,388.0,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,277677700.9839772,110979887197.72006,17413968413.951782,40.4654069424673,0.1916740655826571,374196.0812095173,778804504903.6798,96205616575.4531,223.55613220003775,Solar,5395026212.249518,22808994626.2013,2.534332736244589,1230.5068208855646,1.9499792420491056,2.627806494180341,4.137614226552141,,1.9499792420491056,NH3,4263.197708234397,,17549813178.44195,40358807804.64325,4.484311978293695,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,,0.10269601868053381,2.262406544996323,True,208.0,True,366.0,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,262295772.3007284,104832167362.45383,16449323362.200909,38.22382974155412,0.11097901615158473,646281.492643257,1345088746732.822,163655350993.9559,380.2912821971702,Solar,5395026212.249518,21844349574.450428,2.4271499527167144,1242.138087348382,2.217588922223835,3.0960591033430123,5.141737520430406,,2.217588922223835,NH3,4063.4916051201276,,19958300300.014515,41802649874.46494,4.64473887494055,2.159710526315789,0.10327395459439004,0.11095668491562341,0.25787962447606066,,0.10327395459439004,2.262984480910179,True,208.0,True,402.0,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,252791478.94414636,101033571361.15526,17428288009.54603,40.49868185426216,0.5950021605381247,120543.56936394791,250884174292.69458,37030804027.66881,86.04968831721486,Solar,5947644118.119714,23375932127.66574,2.5973257919628603,1096.698551340935,2.5577972180649278,3.692273388647599,6.409792389176889,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,13026073975.502838,36402006103.16858,4.044667344796509,2.159710526315789,0.09604791617048813,0.10302318628459145,0.25005188089546704,0.0,0.0,2.159710526315789,True,6308.1,True,252.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,214211378.3491967,69306734435.5623,9600827291.846062,22.309755830132108,1.1345114169387982,63219.88755657932,106515439990.22668,14276217589.29254,33.17411290852544,Solar,5065230830.997018,14666058122.843079,1.629562013649231,1096.698551340935,1.8498955380649278,2.4534454486475994,3.755161089176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,8652348410.74472,23318406533.5878,2.5909340592875334,2.159710526315789,0.09604791617048813,0.10302318628459145,0.25005188089546704,0.0,0.0,2.159710526315789,True,3908.7,True,16.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,238089546.2175974,77032364381.16333,10671032654.030472,24.796626970779545,0.2921675670051364,245488.17976522827,413608478134.21796,45510060463.46586,105.75321333160292,Solar,5065230830.997018,15736263485.027489,1.7484737205586098,1350.4699406841826,1.7670048175687127,2.306964116310836,3.4572898190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,8148312091.886957,23884575576.914444,2.6538417307682716,2.159710526315789,0.1086571498779914,0.11686601764405512,0.2637154512025694,0.0,0.0,2.159710526315789,True,3908.7,True,32.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,248319172.38383138,80342095122.55518,11129518448.94497,25.86202538127003,0.5594447666547789,128205.12137310852,216005207219.57376,25412211445.225384,59.051185404425155,Solar,5065230830.997018,16194749279.941986,1.7994165866602208,1419.1800417666004,1.7106117924745852,2.2079354469107813,3.248950306590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,7914891090.208559,24109640370.150543,2.678848930016727,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,42.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,320647117.7036565,128153542135.09296,20108704299.73184,46.7272526991873,0.1800186311741328,398423.67283166194,829228756908.949,102211615250.29039,237.51246740726685,Solar,5395026212.249518,25503730511.981358,2.8337478346645955,1342.075471513397,1.6878362854932916,2.1684619646213417,3.160015247520523,,1.6878362854932916,NH3,4522.622355564415,,15190526569.439625,40694257081.42098,4.521584120157887,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,369.0,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,295271589.6477414,118011664586.95473,18517331847.110764,43.02932857519776,0.0853736694320236,840114.8116004816,1748508957645.7065,211706460446.05392,491.94921402495254,Solar,5395026212.249518,23912358059.360283,2.6569286732622537,1310.2637572556555,1.8844707196181827,2.5127367053011276,3.8958865499228295,,1.8844707196181827,NH3,4318.930064044837,,16960236476.563644,40872594535.92393,4.541399392880436,2.159710526315789,0.10665915405054788,0.11467283338380757,0.2615490227705935,,0.10665915405054788,2.266369680366337,True,208.0,True,379.0,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,278728005.00191265,111399663870.53441,17479836004.069977,40.61846561209926,0.11174086493645086,641875.1479265613,1335917936861.0862,162563022010.4526,377.75300167536227,Solar,5395026212.249518,22874862216.319496,2.541651357368833,1638.8375445339352,1.9824002339400613,2.682572432056291,4.277352637776513,,1.9824002339400613,NH3,4217.62897188699,,17841602105.460552,40716464321.780045,4.524051591308894,2.159710526315789,0.12299004392627032,0.13259601825584777,0.27927174378475655,,0.12299004392627032,2.2827005702420595,True,208.0,True,373.0,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,269367033.47531307,107658349532.35844,16892782517.562202,39.25431025911843,0.10321407353659827,694902.1751873216,1446281700102.1213,175708375474.62393,408.2992886953898,Solar,5395026212.249518,22287808729.81172,2.4764231922013025,1638.8375445339352,2.0736704739400613,2.8422953520562912,4.619616037776513,,2.0736704739400613,NH3,4116.727610896026,,18663034265.460552,40950842995.27228,4.550093666141364,2.159710526315789,0.12299004392627032,0.13259601825584777,0.27927174378475655,,0.12299004392627032,2.2827005702420595,True,208.0,True,382.0,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,263880815.48501283,105465664086.0728,16548725985.631123,38.454814862959864,0.12350962601676807,580713.3138010544,1208623413115.2695,147401057072.40002,342.52064873425064,Solar,5395026212.249518,21943752197.880642,2.4381946886534047,1230.5068208855646,2.1868036420491057,3.042249194180341,5.025705726552141,,2.1868036420491057,NH3,4016.256605943079,,19681232778.44195,41624984976.32259,4.62499833070251,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,,0.10269601868053381,2.262406544996323,True,208.0,True,396.0,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,252196667.0313815,100795841940.50467,17387279691.660973,40.403389487134895,0.5711881028257505,125569.28944370309,261344073888.24026,38431162624.857796,89.30374730903175,Solar,5947644118.119714,23334923809.780685,2.592769312197854,1096.698551340935,2.5677491380649275,3.709689248647599,6.44711208917689,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,12835327649.120604,36170251458.90129,4.01891682876681,2.159710526315789,0.09604791617048813,0.10302318628459145,0.25005188089546704,0.0,0.0,2.159710526315789,True,6308.1,True,250.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,226821753.9164065,73386741563.58978,10166016866.924257,23.623105298301336,0.6517615349220173,110045.89925532808,185409810604.4727,22300412440.19223,51.82019646103496,Solar,5065230830.997018,15231247697.921276,1.6923608553245861,1372.5926537285725,1.924340131227421,2.582189384213798,4.048321544771665,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,8393467919.922075,23624715617.843353,2.6249684019825947,2.159710526315789,0.10975655148616686,0.11807277695084632,0.2649077530822464,0.0,0.0,2.159710526315789,True,3908.7,True,24.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,218539290.20254153,70707002898.38562,9794801741.562557,22.76050059190223,0.6931598406987701,103473.51361011063,174336387733.23996,21174155875.961067,49.203077312206965,Solar,5065230830.997018,14860032572.559574,1.6511147302843971,1419.1800417666004,1.9053832324745854,2.5487854669107812,3.9793432065905083,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,8130011153.666536,22990043726.226112,2.554449302914012,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,9.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,240028384.25071886,77659663144.23868,10757930228.035702,24.998553700566053,0.14134397313070662,507440.6967759456,854956741858.5518,90398744379.15747,210.0625136921656,Solar,5065230830.997018,15823161059.032719,1.758129006559191,1419.1800417666004,1.8175445124745853,2.395067706910781,3.6499480065905083,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,7878249879.544428,23701410938.57715,2.6334901042863494,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,26.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,237945405.5758222,76985728589.64809,10664572355.71166,24.78161496465744,0.36496563582358454,196521.74662601872,331107838348.87994,37119078904.10602,86.25481552962934,Solar,5065230830.997018,15729803186.70868,1.7477559096342976,1419.1800417666004,1.7344676324745851,2.249683166910781,3.338409706590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,7639433623.278155,23369236809.986835,2.596581867776315,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,18.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,294093169.8879322,117540683692.3717,18443429749.812435,42.85759985891717,0.17970641969621903,399115.8709397812,830669410705.0726,102383210553.07274,237.91120901466178,Solar,5395026212.249518,23838455962.061954,2.648717329117995,1419.1800417666004,1.6979644324745853,2.1858025669107812,3.201522706590508,,1.6979644324745853,NH3,4481.1196920675175,,15281679892.271267,39120135854.33322,4.34668176159258,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,,0.11207183544582827,2.2717823617616175,True,208.0,True,331.0,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,310840883.6831908,124234269029.72926,19493727119.759933,45.298210148038734,0.22371724250777075,320599.71509811096,667255791621.8354,82919124510.47308,192.68187680535542,Solar,5395026212.249518,24888753332.009453,2.7654170368899393,1342.075471513397,1.8299534054932916,2.4171669246213416,3.692954447520523,,1.8299534054932916,NH3,4378.369660491921,,16469580649.439625,41358333981.44908,4.595370442383231,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,391.0,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,304892535.5757543,121856883306.50847,19120689077.12623,44.43136946925926,0.20246108838350546,354259.1061975623,737310200892.5994,91263257988.20421,212.0714121905314,Solar,5395026212.249518,24515715289.375748,2.7239683654861944,1342.075471513397,1.8845961254932915,2.512791684621342,3.897864647520523,,1.8845961254932915,NH3,4275.941757351428,,16961365129.439623,41477080418.81537,4.608564490979486,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,394.0,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,294166541.11093444,117570008085.44862,18448031070.53544,42.868292098107176,0.10690268972780907,670924.972918324,1396378576900.7148,169764448100.41974,394.48719059597323,Solar,5395026212.249518,23843057282.784958,2.6492285869761063,1342.075471513397,2.0091275654932916,2.7307217046213417,4.364857547520524,,2.0091275654932916,NH3,4173.860011737969,,18082148089.439625,41925205372.22458,4.658356152469398,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,405.0,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,277220674.0542307,110797226519.78354,17385306938.828903,40.398805336971705,0.09892006301626276,725067.109982883,1509063188975.478,183186236305.12845,425.67583804775154,Solar,5395026212.249518,22780333151.078423,2.5311481278976027,1310.2637572556555,2.110114159618183,2.907612725301128,4.742049449922829,,2.110114159618183,NH3,4072.15083026582,,18991027436.56365,41771360587.642075,4.641262287515786,2.159710526315789,0.10665915405054788,0.11467283338380757,0.2615490227705935,,0.10665915405054788,2.266369680366337,True,208.0,True,399.0,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,265425369.14955112,106082978299.11137,16645589394.657528,38.67989952895408,0.220453598979589,325345.94373833266,677133993003.2065,84095710419.96939,195.41594789695083,Solar,5395026212.249518,22040615606.907047,2.4489572896563385,1576.4222305913072,2.1531287750538315,2.9816159224175984,4.915086940077896,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,14801735805.457968,36842351412.36501,4.093594601373891,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,208.0,True,259.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,248843285.63912302,99455590680.41068,17156086389.757603,39.86615806340053,0.5133411718970383,139719.32924349976,290794181182.32947,42373907061.427574,98.46563128075874,Solar,5947644118.119714,23103730507.877316,2.567081167541924,1604.8006785709772,2.9119760551044482,4.3094753336370575,7.761910333441513,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,12651249848.181017,35754980356.058334,3.9727755951175925,2.159710526315789,0.12129803239834515,0.13073936058947622,0.2774339256892022,0.0,0.0,2.159710526315789,True,6308.1,True,239.0,A
62,-6.0,30.0,1923.914966583252,318.1151,2662,-9.634025366268496,30.424895,353.02426974587496,472.1513,Morocco,MAR,Africa,North Africa,,,223680418.6972034,72370382453.77873,10025224080.202171,23.295940503129852,0.9993880611559823,71767.60159368346,120916976544.02007,15740970201.68141,36.57780637582667,Solar,5065230830.997018,15090454911.199188,1.6767172123554654,1230.5068208855646,1.9988384420491054,2.713310094180341,4.3208362265521405,0.904357746067664,0.904357746067664,H2 Gas,2120.1443651691598,,8139219714.608975,23229674625.808163,2.5810749584231294,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,0.0,0.0,2.159710526315789,True,3908.7,True,13.0,A
63,-6.0,32.0,1913.3300375938416,399.4639,2836,-7.410241252441216,33.705205,230.6215766936585,353.5752,Morocco,MAR,Africa,North Africa,,,224917864.04207918,72770750055.89565,10080685648.72765,23.424818360646405,1.254952853614328,57152.49302311115,96292846700.28654,13236497267.027018,30.75808085042663,Solar,5065230830.997018,15145916479.724667,1.6828796088582962,1242.138087348382,1.9041973222238353,2.5476238033430123,3.966519020430406,0.8457765701564524,0.8457765701564524,H2 Gas,1973.691425391131,,7611989131.4080715,22757905611.132736,2.5286561790147486,2.159710526315789,0.10327395459439004,0.11095668491562341,0.25787962447606066,0.0,0.0,2.159710526315789,True,3908.7,True,7.0,A
