,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,505582957.8882927,230933877396.92624,29431340942.909904,68.39056783651785,2.3593100076269096,30400.279733763735,75322983488.52003,10311951282.152586,23.962217863498946,Wind,4746547812.216829,15058499094.369415,1.6731665660410462,3296.767025327901,1.6416299759797863,2.081272704435339,2.958364377746482,,1.6416299759797863,NH3,1005.0506770074873,,14774669783.818077,29833168878.187492,3.3147965420208325,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,17.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,412100468.82970595,188234112046.47897,23989474351.585823,55.74512476978299,0.9366867412589432,76571.68725814021,189722199451.58218,20744792757.999428,48.20535221696192,Wind,4746547812.216829,25491340570.216255,2.8323711744684728,3296.767025327901,1.6805033359797865,2.149301084435339,3.249914577746482,,1.6805033359797865,NH3,864.9188132193511,,15124530023.818079,40615870594.03433,4.51287451044826,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,115.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,431559084.1542903,197122175648.2477,25122212575.767242,58.377305563453504,1.111797702053344,64511.45210865439,159840471356.05185,18019675023.401608,41.872907166224,Wind,4746547812.216829,22766222835.61844,2.5295803150687153,3296.767025327901,1.6991409359797864,2.1819168844353394,3.3230320464863845,,1.6991409359797864,NH3,826.2675947246736,,15292268423.818077,38058491259.436516,4.228721251048501,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,77.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,456630309.3089955,208573897162.45798,26581675882.178017,61.76870809776583,1.6403326527487183,43725.08472006478,108337945020.47575,13322809853.991838,30.95864822672842,Wind,4746547812.216829,18069357666.208668,2.0077064073565185,3296.767025327901,1.7113383759797864,2.203262404435339,3.3687724464863846,,1.7113383759797864,NH3,801.2344172587766,,15402045383.818077,33471403050.026745,3.719044783336305,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,39.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,469354867.469975,214386062126.54474,27322406564.928635,63.48996816897744,2.2025344811162877,32564.159528696837,80684443432.05684,10800899228.160213,25.09840216902636,Wind,4746547812.216829,15547447040.377043,1.7274941155974493,2249.517762415762,1.7193470203795256,2.220016816637671,3.3718501446509657,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,8956500118.468931,24503947158.845974,2.7226607954273305,0.5339736842105263,0.13893995287787791,0.13710766655700643,0.18377303560276806,0.0,0.0,0.5339736842105263,True,2602.8,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,460734450.7401936,210448535694.67953,26820588970.237843,62.323878240630954,1.7139462633120752,41847.10206253816,103684854392.90831,12898462916.982811,29.972579394933454,Wind,4746547812.216829,17645010729.19964,1.9605567476888488,2204.6102417177335,1.6596837712547483,2.115748315500798,3.100974883258057,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,8604525718.571524,26249536447.771164,2.9166151608634623,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,406558423.34550786,185702685635.823,23666857009.324482,54.99544831861618,1.299908824575712,55175.93453828333,136709794863.33292,15910231535.995611,36.97112446449173,Wind,4746547812.216829,20656779348.21244,2.2951977053569377,2104.7281211820637,1.6679675337202764,2.130571070237572,3.164065327523538,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,8229059565.532825,28885838913.745266,3.209537657082807,0.5339736842105263,0.13173874515112977,0.12920961866680733,0.17599052921629396,0.0,0.0,0.5339736842105263,True,2602.8,True,14.0,D
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,425025052.8007319,194137642305.16827,24741849073.60044,57.49344247519212,1.0047447907896183,71384.97742711303,176871052607.42,19572809395.357643,45.48197621375836,Wind,4746547812.216829,24319357207.57447,2.7021508008416077,1770.4439779391384,1.735022100958631,2.249124889696728,3.414722519834821,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,7356632772.319694,31675989979.894165,3.5195544422104623,0.5339736842105263,0.11511768822443774,0.1109749428310865,0.15805329534912785,0.0,0.0,0.5339736842105263,True,2602.8,True,26.0,D
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,437808923.96479046,199976899522.99384,25486032525.454,59.22272585869577,1.0982846124928258,65305.189014468524,161807118780.8275,18199026959.066902,42.28967311469102,Wind,4746547812.216829,22945574771.28373,2.5495083079204144,1947.485932357357,1.70657087242724,2.198670945509664,3.3142882089889336,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,7883401224.474437,30828975995.758167,3.425441777306463,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,21.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,448296355.57831126,204767217726.28378,26096534067.519783,60.641368223919265,1.0170753848753258,70519.53599222959,174726742374.72153,19377255181.594475,45.02756050269614,Wind,4746547812.216829,24123802993.811302,2.6804225548679224,1947.485932357357,1.69500783242724,2.1784356255096635,3.2709268089889334,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,7795121577.327199,31918924571.1385,3.5465471745709447,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,28.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,402808147.6034546,183989681459.34253,23448543392.79099,54.488145840277475,0.9972088011640402,71924.43962267818,178207681822.8448,19694705691.578896,45.76523061701205,Wind,4746547812.216829,24441253503.795723,2.71569483375508,1947.485932357357,1.69414903242724,2.1769327255096638,3.2677063089889336,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,7763871311.130066,32205124814.92579,3.5783472016584206,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,30.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,414855546.5549995,189492542085.9118,24149854820.492462,56.11780610155406,1.4150176276332584,50687.48460080351,125588731389.8823,14896026226.242407,34.61438247399324,Wind,4746547812.216829,19642574038.459236,2.1825082264954707,1947.485932357357,1.70908335242724,2.2030677855096634,3.3237100089889338,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,7776309832.058764,27418883870.518,3.046542652279778,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,12.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,420477713.33034235,192060565300.58862,24477136238.15365,56.8783206170023,1.0310628549265362,69562.86308620502,172356387294.5881,19161086402.951054,44.525242054188226,Wind,4746547812.216829,23907634215.167885,2.6564038016853204,1947.485932357357,1.6751415924272397,2.1436697055096636,3.1964284089889334,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,7774130894.386162,31681765109.554047,3.5201961232837826,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,27.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,408530665.2738921,186603541704.2097,23781666505.39338,55.26223489298284,1.0681952234549061,67144.73406700655,166364972288.49838,18614688576.28477,43.255559585325095,Wind,4746547812.216829,23361236388.501602,2.5956929320557336,1947.485932357357,1.6331899124272398,2.070254265509664,2.904894440249031,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,7595507598.877123,30956743987.378723,3.4396382208198584,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,22.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,416909277.8810173,190430619864.93698,24181162154.19103,56.19055597500514,0.5528437150029091,129735.91317782982,321447569948.13025,32616159587.28403,75.79123489982224,Solar,4538391832.523067,28719553986.714096,3.191061554079344,1947.485932357357,1.6737088451461608,2.2792371655096635,3.4869301089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,7889144793.514164,36608698780.22826,4.06763319780314,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,0.0,0.0,2.159710526315789,True,,True,65.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,45660.71551546955,226267741676.46237,24077628962.088013,55.94997251631777,Wind,4746547812.216829,28824176774.30484,3.2026863082560935,1947.485932357357,1.6590024359979907,3.472000386440947,8.891096364120864,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,7864235472.772848,36688412247.07769,4.076490249675299,0.5339736842105263,0.12752383218688212,0.12783230383188232,0.19965023922025324,0.0,0.0,0.5339736842105263,True,2602.8,True,67.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,45660.71551546955,226267741676.46237,24077628962.088013,55.94997251631777,Wind,4746547812.216829,28824176774.30484,3.2026863082560935,1947.485932357357,1.647371805118723,3.5497860664409475,9.224463564120866,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,8232953176.661939,37057129950.96678,4.1174588834407535,0.5339736842105263,0.12752383218688212,0.12783230383188232,0.19965023922025324,0.0,0.0,0.5339736842105263,True,2602.8,True,71.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,45660.71551546955,226267741676.46237,24077628962.088013,55.94997251631777,Wind,4746547812.216829,28824176774.30484,3.2026863082560935,3407.958789688803,1.7251184671640616,4.2622341664409475,12.277812564120865,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,15526066204.476555,44350242978.781395,4.927804775420155,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,2602.8,True,179.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,50734.12835052172,251408601862.73596,26259675309.23831,61.02046485360826,Wind,4538391832.523067,30798067141.76138,3.422007460195709,3407.958789688803,1.7184621457006322,3.7552174464409473,10.104883764120865,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,15466159311.305689,46264226453.06707,5.140469605896341,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,,True,201.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,50734.12835052172,251408601862.73596,26259675309.23831,61.02046485360826,Wind,4538391832.523067,30798067141.76138,3.422007460195709,3407.958789688803,1.794808927250978,,,,1.794808927250978,NH3,792.1613323226908,,16153280345.258802,46951347487.02018,5.216816387446687,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,,True,206.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,50734.12835052172,251408601862.73596,26259675309.23831,61.02046485360826,Wind,4538391832.523067,30798067141.76138,3.422007460195709,3407.958789688803,1.9246919469108694,,,,1.9246919469108694,NH3,977.7085032653927,,17322227522.197826,48120294663.959206,5.346699407106579,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,,True,214.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,43904.53414948995,217565136227.36765,23283979265.165596,54.105742804151696,Wind,4746547812.216829,28030527077.382423,3.114503008598047,3301.9331784299475,2.001626167371623,,,,2.001626167371623,NH3,1087.6145324950412,,18014635506.34461,46045162583.727036,5.11612917596967,0.5339736842105263,0.19492734337221895,0.20171527724821467,0.27284184871827566,0.0,0.0,0.5339736842105263,True,2602.8,True,200.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,43904.53414948995,217565136227.36765,23283979265.165596,54.105742804151696,Wind,4746547812.216829,28030527077.382423,3.114503008598047,3301.9331784299475,2.0356915255219823,,,,2.0356915255219823,NH3,1136.2793298526972,,18321223729.69784,46351750807.08026,5.150194534120029,0.5339736842105263,0.19492734337221895,0.20171527724821467,0.27284184871827566,0.0,0.0,0.5339736842105263,True,2602.8,True,202.0,D
