,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,71842596.51100849,47775326679.82064,6790849075.494778,49.668168798409276,0.7036931296273587,32382.5741627608,75969518985.83684,9080549461.62166,66.41500325336982,Solar,3142197541.0237164,9933046616.518494,3.678906154266109,999.4281347506984,2.015888032903758,2.744563796717189,4.420403034666814,,2.015888032903758,NH3,8967.830166543758,,5442897688.840146,15375944305.358639,5.694794187169867,2.3017394957983193,1.0388983536755791,1.4203629082422227,0.6301537539130977,,0.6301537539130977,2.931893249711417,True,31.3,True,364.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,71636509.43187752,47638278772.198555,6771368901.910385,49.52569109951543,0.35818791670884015,63618.54740205086,149249112205.21133,16784509273.171165,122.76165034894278,Solar,3142197541.0237164,9913566442.934101,3.671691275160778,853.988598743251,2.1799966777494686,3.0328193222672044,5.02624583483693,,2.1799966777494686,NH3,8901.319829821485,,5885991029.923565,15799557472.857666,5.851687952910247,2.3017394957983193,1.0273236033749382,1.4077369307670606,0.6175932715161401,,0.6175932715161401,2.9193327673144593,True,31.3,False,,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,72370035.90024008,48126073873.65965,6840704752.526079,50.03281247622054,0.3094458396530189,73639.3644313805,172757948956.01865,19256017718.944214,140.8382262390359,Solar,3142197541.0237164,9982902293.549795,3.6973712198332573,853.988598743251,2.2957214777494688,3.235337722267204,5.46021383483693,,2.2957214777494688,NH3,8835.017017821507,,6198447989.923566,16181350283.473362,5.993092697582727,2.3017394957983193,1.0273236033749382,1.4077369307670606,0.6175932715161401,,0.6175932715161401,2.9193327673144593,True,31.3,False,,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,70610240.62183923,46955810013.52309,6674361876.297248,48.81618316181562,0.2723788288182143,83660.66869753489,196267928764.41684,21727646335.550037,158.9156810568066,Solar,3142197541.0237164,9816559417.320965,3.635762747155913,1107.7599880864989,2.4168106794979627,3.445478600395082,5.930187786641643,,2.4168106794979627,NH3,8768.935858481325,,6525388834.644499,16341948251.965464,6.0525734266538755,2.3017394957983193,1.0475212167422538,1.4297674730366974,0.6395179775898263,,0.6395179775898263,2.941257473388146,True,31.3,False,,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,78546301.1497129,52233290264.55908,7424510004.511456,54.30275537712279,0.03804199783166092,599006.2629943715,1405268692984.7954,148831153471.61133,1088.5488354858421,Solar,3142197541.0237164,10566707545.535172,3.9135953872352487,1176.4700891689165,1.6419185087901929,2.089006978498561,2.9898550226258216,,1.6419185087901929,NH3,9354.556866237128,,4433179973.7335205,14999887519.268692,5.555513896025442,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,True,253.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,72834397.27961248,48434874190.9423,6884598044.207475,50.35384735655921,0.2944089205758767,77400.49083230921,181581551492.5974,20183652226.021645,147.62293118072157,Solar,3142197541.0237164,10026795585.231192,3.713627994530071,1099.3655189157128,1.8728655939317036,2.4936265071287105,3.889924260848517,,1.8728655939317036,NH3,9220.37028202116,,5056737103.6156,15083532688.84679,5.586493588461774,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,True,276.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,73578335.98183958,48929593427.923325,6954918100.742035,50.868167200667614,0.14822822679392697,153731.81917411165,360654847782.46594,39009814017.18859,285.3171975787294,Solar,3142197541.0237164,10097115641.76575,3.739672459913241,1067.5538046579716,2.0858115884199813,2.8664818588627132,4.6866625605025,,2.0858115884199813,NH3,9153.485245612126,,5631691288.73395,15728806930.4997,5.825484048333222,2.3017394957983193,1.0443208044559638,1.4262770715938269,0.6360417064249011,,0.6360417064249011,2.9377812022232206,True,31.3,False,,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,73118739.7576856,48623961938.86092,6911475230.558205,50.55042669644051,0.16552913461687865,137663.9526976637,322959633028.71906,35046876904.78915,256.33233467750296,Solar,3142197541.0237164,10053672771.58192,3.723582507993304,1396.1275919362513,1.9934434738980429,2.7030034582199405,4.357008444385855,,1.9934434738980429,NH3,9086.756818723552,,5382297379.524715,15435970151.106636,5.7170259818913465,2.3017394957983193,1.0704798076767668,1.454801401023012,0.6644797237988246,,0.6644797237988246,2.9662192195971437,True,31.3,True,385.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,72091475.60192837,47940831275.282364,6814374120.893496,49.84023062939153,0.31493828608929,72355.11198382088,169745092714.0438,18939273010.268436,138.52156016655874,Solar,3142197541.0237164,9956571661.917212,3.6876191340434117,1396.1275919362513,1.8832239538980426,2.5101192982199403,3.943685244385854,,1.8832239538980426,NH3,9020.198500299231,,5084704675.524715,15041276337.441927,5.570843087941454,2.3017394957983193,1.0704798076767668,1.454801401023012,0.6644797237988246,,0.6644797237988246,2.9662192195971437,True,31.3,True,268.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,72022168.61992131,47894742132.24767,6807822948.2251215,49.792315450258116,0.426353518664011,53447.18399272989,125387093646.94434,14275870456.836498,104.41350348265807,Solar,3142197541.0237164,9950020489.248838,3.6851927737958663,987.796868287881,1.942954362560735,2.6170093386071636,4.146185805189071,,1.942954362560735,NH3,8953.823937030502,,5245976778.913984,15195997268.162823,5.628147136356601,2.3017394957983193,1.0379726093850115,1.4193531683021858,0.6291487740256734,,0.6291487740256734,2.930888269823993,True,31.3,True,305.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,71773773.56475066,47729559420.55919,6784343655.81808,49.62058825597421,0.31647320542798085,72004.18413674795,168921815984.8107,18852721071.902615,137.88852058096467,Solar,3142197541.0237164,9926541196.841797,3.6764967395710357,853.988598743251,2.046954677749469,2.799995822267204,4.52733833483693,,2.046954677749469,NH3,8887.64693329379,,5526777629.923566,15453318826.765362,5.723451417320504,2.3017394957983193,1.0273236033749382,1.4077369307670606,0.6175932715161401,,0.6175932715161401,2.9193327673144593,True,31.3,True,391.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,70029410.35345894,46569557885.05019,6619459480.189594,48.414627855992045,0.28939420042647385,78741.71259963715,184728057758.74875,20514447700.67242,150.04236434586042,Solar,3142197541.0237164,9761657021.21331,3.6154285263753,1129.8827011308883,2.153200860253571,2.9840266831142945,4.942872850449164,,2.153200860253571,NH3,8821.681461003964,,5813642322.684642,15575299343.897953,5.768629386628871,2.3017394957983193,1.049282250647757,1.4316880022425498,0.641431155883373,,0.641431155883373,2.943170651681692,True,31.3,False,,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,72426009.15524076,48163296088.23511,6845995568.0788765,50.07150942221893,0.2856849062724171,79764.08433791771,187126541856.75494,20766602827.193985,151.8866231783312,Solar,3142197541.0237164,9988193109.102592,3.6993307811491083,1176.4700891689165,2.330994828790193,3.2948905384985614,5.612103991365725,,2.330994828790193,NH3,8755.94166937074,,6293686037.7335205,16281879146.836113,6.030325609939301,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,False,,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,72721279.88999182,48359651126.84456,6873905736.885172,50.275643980365054,0.4927048351537704,46249.586633083025,108501530241.21278,12500673622.92813,91.42974033069339,Solar,3142197541.0237164,10016103277.908888,3.7096678807069954,1176.4700891689165,2.540587148790193,3.661677098498561,6.398075191365724,,2.540587148790193,NH3,8690.441894543921,,6859585301.733521,16875688579.64241,6.250255029497188,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,False,,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,76634065.7734858,50961653739.36806,7243757881.572936,52.98073704731223,0.14752082180974752,154469.00768605605,362384292031.4875,39191632288.89884,286.64701370474626,Solar,3142197541.0237164,10385955422.596653,3.846650156517279,1176.4700891689165,1.7842753087901928,2.338131378498561,3.561905791365724,,1.7842753087901928,NH3,9204.009784295455,,4817543333.7335205,15203498756.330173,5.630925465307472,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,True,310.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,72328117.6967489,48098198268.33802,6836742476.560999,50.00383244894095,0.4545261277761959,50134.40056674471,117615303729.5831,13458814103.809057,98.43756550953756,Solar,3142197541.0237164,9978940017.584715,3.695903710216561,1176.4700891689165,1.893930588790193,2.5300281184985614,3.9731130913657235,,1.893930588790193,NH3,9137.41201564572,,5113612589.7335205,15092552607.318235,5.589834299006754,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,True,277.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,71801286.91393627,47747855797.767624,6786944327.438464,49.63960952939591,0.2001655203483421,113842.7583248452,267075111030.08682,29171679013.389168,213.3612249753114,Solar,3142197541.0237164,9929141868.462181,3.677459951282289,1099.3655189157128,1.9888604739317035,2.69661754712871,4.324905060848518,,1.9888604739317035,NH3,9070.974945304848,,5369923279.6156,15299065148.077782,5.666320425213993,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,True,338.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,70331824.88796604,46770663550.49741,6648044909.472611,48.62370125918802,0.47169958118519134,48309.12696748137,113333211865.71129,13008633334.793686,95.14495008300136,Solar,3142197541.0237164,9790242450.496328,3.6260157224060476,1099.3655189157128,2.0138037539317035,2.74026828712871,4.418442360848518,,2.0138037539317035,NH3,9004.712092594418,,5437270135.6156,15227512586.111927,5.639819476337751,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,True,315.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,71404370.51557806,47483906392.85941,6749426204.656995,49.36520253925474,0.3024120179051539,75352.14743062908,176776137872.2558,19678454096.739502,143.9279196022176,Solar,3142197541.0237164,9891623745.680712,3.6635643502521154,1099.3655189157128,2.0005736739317035,2.7171156471287103,4.368829560848518,,2.0005736739317035,NH3,8938.637125360014,,5401548919.6156,15293172665.29631,5.664138024183819,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,True,336.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,70971451.88353792,47196015502.55272,6708505006.998113,49.06590551024422,0.29787789859989716,76499.11277436097,179466918568.65082,19961338668.50101,145.9969331385982,Solar,3142197541.0237164,9850702548.02183,3.6484083511191963,1067.5538046579716,2.006005108419981,2.7268205188627133,4.387388260502499,,2.006005108419981,NH3,8872.763869806382,,5416213792.733949,15266916340.75578,5.654413459539177,2.3017394957983193,1.0443208044559638,1.4262770715938269,0.6360417064249011,,0.6360417064249011,2.9377812022232206,True,31.3,True,328.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,71445224.52745959,47511074310.76063,6753287888.982023,49.39344684078013,0.4946586544568909,46066.908468431735,108072967266.94086,12455618351.938496,91.10020675103448,Solar,3142197541.0237164,9895485430.00574,3.6649946037058294,1333.7122779936235,2.044721713356591,2.7930543394073615,4.546417941364174,,2.044721713356591,NH3,8807.106320243343,,5520748626.062796,15416234056.068535,5.709716317062421,2.3017394957983193,1.0655098940432524,1.4493829682530914,0.6590725693865163,,0.6590725693865163,2.9608120651848355,True,31.3,True,378.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,73694137.4943943,49006601433.77221,6965864122.081236,50.94822623739519,0.5678411442603956,40129.87644222827,94144690133.46751,10991324098.022896,80.39038042954141,Solar,3142197541.0237164,10108061663.104952,3.743726541890723,1362.0907259732933,2.224049642284714,3.106733757217176,5.220223436968196,,2.224049642284714,NH3,8611.57057384502,,6004934034.168727,16112995697.273678,5.967776184175436,2.3017394957983193,1.0677695246361885,1.451846573781598,0.661530749114824,,0.661530749114824,2.963270244913143,True,31.3,False,,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,77828235.74539258,51755776770.686066,7356635595.402003,53.806322961785256,0.07520881706507011,302988.34428239585,710810655686.5006,75822058099.89883,554.561401450994,Solar,3142197541.0237164,10498833136.42572,3.8884567171947113,987.796868287881,1.6163778025607352,2.045500358607164,2.8028326364491685,,1.6163778025607352,NH3,9253.15800666292,,4364220066.913985,14863053203.339706,5.5048345197554465,2.3017394957983193,1.0379726093850115,1.4193531683021858,0.6291487740256734,,0.6291487740256734,2.930888269823993,True,31.3,True,222.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,75842742.3650586,50435423672.76397,7168958833.410586,52.433657925278105,0.11058903768912398,206054.73593178982,483404410495.97894,51914603147.21553,379.7026326977326,Solar,3142197541.0237164,10311156374.434303,3.8189468053460383,999.4281347506984,1.8538301929037575,2.4609625767171894,3.812686134666814,,1.8538301929037575,NH3,9120.323507690988,,5005341520.840145,15316497895.274448,5.6727769982497955,2.3017394957983193,1.0388983536755791,1.4203629082422227,0.6301537539130977,,0.6301537539130977,2.931893249711417,True,31.3,True,345.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,70650190.7098636,46982376822.059296,6678138118.13011,48.84380253822837,0.5441618922887872,41876.13149854658,98241404495.59027,11422015937.57376,83.54045411680725,Solar,3142197541.0237164,9820335659.153826,3.637161355242158,999.4281347506984,2.033284912903758,2.7750083367171894,4.4856413346668145,,2.033284912903758,NH3,8988.148884185332,,5489869264.840147,15310204923.993973,5.670446268145916,2.3017394957983193,1.0388983536755791,1.4203629082422227,0.6301537539130977,,0.6301537539130977,2.931893249711417,True,31.3,True,343.0,B
