,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
341,-61.0,-35.0,1622.790036201477,190.25932,3996,-60.02040550759026,-33.466965,192.51641764522495,239.4768,Argentina,ARG,South America,Latin America,,,498080455.2460588,188766796789.9104,44525251816.68484,55.08642032053847,0.5977172819889895,225379.68600314768,412270059644.3672,86648005268.4452,107.2004816009863,Solar,16951107111.498447,61476358928.18329,3.6812190974960055,4147.201131753985,1.8201685239411707,2.3920192510671483,3.782784863769178,,1.8201685239411707,NH3,9758.072012814313,,30396814349.81755,91873173278.00084,5.501387621437177,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1130.0,B
342,-61.0,-34.0,1625.7099986076355,196.22581,6183,-60.30713944858145,-33.237080000000006,106.27375160266756,146.0528,Argentina,ARG,South America,Latin America,,,497185845.37971956,188427749880.78787,44445279336.02051,54.98747876480985,0.6164615631407065,218526.73611474654,399734475318.49524,84209978891.30081,104.18416748070076,Solar,16951107111.498447,61396386447.51895,3.6764303261987394,4147.201131753985,1.7454293239411707,2.2612256510671482,3.502512863769178,,1.7454293239411707,NH3,9673.493050242903,,29148669709.81755,90545056157.3365,5.42185965013991,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1083.0,B
343,-61.0,-33.0,1631.5499234199524,192.11534,2728,-60.74519191410867,-32.70897,40.13257380383662,56.4054,Argentina,ARG,South America,Latin America,,,495406232.07271177,187753296788.01874,44286193128.56895,54.790658099382576,0.6035481407859054,223202.30024719727,408287132117.0747,85873371863.46286,106.2421090011665,Solar,16951107111.498447,61237300240.0674,3.6669042059920596,4147.201131753985,1.6737114039411707,2.1357192910671485,3.2035538950292755,,1.6737114039411707,NH3,9588.968540445247,,27950980445.81755,89188280685.88495,5.340615609933231,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1054.0,B
344,-61.0,-32.0,1637.0250487327576,175.28116,2728,-60.74519191410867,-32.70897,82.19683415062461,103.2711,Argentina,ARG,South America,Latin America,,,493749317.1687874,187125344986.91315,44138075384.62012,54.60740756250324,0.5506620045686971,244638.8750552107,447499441493.29425,93499713171.75449,115.67738057573426,Solar,16951107111.498447,61089182496.11856,3.6580348800070994,4147.201131753985,1.7112039639411707,2.2013312710671484,3.374167763769178,,1.7112039639411707,NH3,9504.509083460069,,28577106197.81755,89666288693.93611,5.369238843948271,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1066.0,B
345,-61.0,-31.0,1633.739938735962,185.03368,2728,-60.74519191410867,-32.70897,191.02601754087797,234.7002,Argentina,ARG,South America,Latin America,,,494742143.98245835,187501614995.92447,44226827841.0224,54.717211660590884,0.5813004497546846,231744.7602013449,423913209769.6848,88912463500.35951,110.00205807437956,Solar,16951107111.498447,61177934952.52084,3.6633493983545415,4147.201131753985,1.8163472439411705,2.385332011067148,3.768455063769178,,1.8163472439411705,NH3,9420.12532261192,,30332998973.817547,91510933926.3384,5.479696642295712,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1118.0,B
346,-61.0,-30.0,1623.1550097465515,163.62097,2728,-60.74519191410867,-32.70897,301.33541118039557,368.2555,Argentina,ARG,South America,Latin America,,,497968459.6643726,188724351745.1654,44515240117.9233,55.07403389657458,0.514030437325236,262072.6780972658,479389782399.5098,99702016174.49646,123.35083903411746,Solar,16951107111.498447,61466347229.42175,3.680619594576153,4147.201131753985,1.9231914839411706,2.5723094310671484,4.169120963769178,,1.9231914839411706,NH3,9335.827959067732,,32117297781.817547,93583645011.2393,5.603811078517324,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1202.0,B
347,-61.0,-28.0,1617.3150849342346,151.8289,2728,-60.74519191410867,-32.70897,522.6043591616275,645.1761,Argentina,ARG,South America,Latin America,,,499766562.2050804,189405812046.07507,44675979146.275024,55.272899423807374,0.4769845568426193,282427.03333009983,516622469136.6185,106943343742.26517,132.30977352188,Solar,16951107111.498447,61627086257.77347,3.6902446860942195,4147.201131753985,2.144727963941171,2.9599982710671484,4.999882763769179,,2.144727963941171,NH3,9167.535606329133,,35816956997.81756,97444043255.59103,5.8349726500353905,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1367.0,B
348,-61.0,-27.0,1596.875,168.3119,2728,-60.74519191410867,-32.70897,633.3199638586708,767.6261,Argentina,ARG,South America,Latin America,,,506163600.78277886,191830216514.3393,45247834055.563446,55.980395476274865,0.52876742855174,254768.59212433812,466028968862.5506,97103492246.41872,120.13595814126134,Solar,16951107111.498447,62198941167.06189,3.724487495033646,4147.201131753985,2.242687963941171,3.1314282710671484,5.367232763769178,,2.242687963941171,NH3,9083.562442224138,,37452888997.81756,99651830164.87946,5.9671754589748165,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1422.0,B
349,-61.0,-26.0,1558.5499930381775,97.15549,2728,-60.74519191410867,-32.70897,744.0483052629189,1003.5239,Argentina,ARG,South America,Latin America,,,518610249.0202255,196547353863.9526,46360485919.7532,57.35696283435591,0.30522297363991663,441360.39868433983,807347286337.5681,163485963088.97833,202.26402124137468,Solar,16951107111.498447,63311593031.25165,3.7911133551647693,2095.1853412398063,2.415304664257041,3.43844296286549,5.965349846061626,,2.415304664257041,NH3,8999.719356127418,,40335587893.09258,103647180924.34424,6.20641801942181,2.1879999999999997,0.17336070238943468,0.19703704557879853,0.38055317051657195,,0.17336070238943468,2.3613607023894345,True,3209.9,True,1476.0,B
350,-61.0,-13.0,1542.8550863265991,48.355793,2594,-59.95859581065503,-3.1305300000000003,1097.5547418577264,1618.335,Brazil,BRA,South America,Latin America,,,523885883.491782,198546758999.69153,27398145215.694916,33.89684913111164,0.15191420404730874,886772.4659333453,1622105984370.8228,170628232867.01312,211.10040192385452,Solar,10245205604.101294,37643350819.79621,2.254092863460851,2095.1853412398063,2.907153544257041,4.29917850286549,7.809783146061625,,2.907153544257041,NH3,7926.954280684389,,48549464189.09258,86192815008.8888,5.161246407717892,2.1879999999999997,0.17336070238943468,0.19703704557879853,0.38055317051657195,,0.17336070238943468,2.3613607023894345,True,4132.7,True,1008.0,B
351,-61.0,3.0,1529.714994430542,64.337265,2457,-58.17383213989295,6.819602041505277,525.9538419965907,729.1544,Brazil,BRA,South America,Latin America,,,528386008.4674751,200252254904.75815,27633492419.080193,34.18801952179962,0.20212147907605973,666496.8708379567,1219172453232.1467,129850150483.99028,160.64996100854935,Solar,10245205604.101294,37878698023.18149,2.268185510370149,2249.1784318197147,2.1974738777339096,3.056739881454937,5.153261565225452,,2.1974738777339096,NH3,6683.038432519074,,36697813758.15629,74576511781.33777,4.465659388104059,2.1879999999999997,0.18183628522165174,0.2063299854582607,0.3898123495944335,,0.18183628522165174,2.3698362852216515,True,4132.7,True,662.0,B
352,-61.0,4.0,1634.835033416748,53.92878,2457,-58.17383213989295,6.819602041505277,441.9335811221976,821.9742,Brazil,BRA,South America,Latin America,,,494410740.82607776,187376016989.38327,25856656383.001534,31.989726806306642,0.16942225906506017,795133.6151266984,1454477946734.5032,153663772477.92297,190.11205581967013,Solar,10245205604.101294,36101861987.10283,2.161788142940289,1288.5985441470011,2.258685608152194,3.167726988537096,5.346622311123969,,2.258685608152194,NH3,6609.56825908897,,37720049656.14164,73821911643.24448,4.420473751092484,2.1879999999999997,0.1289928021656229,0.14836237722371498,0.33222111479231115,,0.1289928021656229,2.3169928021656228,True,4132.7,True,627.0,B
353,-60.0,-38.0,1596.145052909851,358.165,3978,-58.68144164980786,-38.59098,132.69322686239423,157.1842,Argentina,ARG,South America,Latin America,,,506395078.8974133,191917944072.74133,45268526739.31683,56.0059963618014,1.1252085327729886,119722.99303609336,219000240683.1955,49059257565.574524,60.69586970551607,Solar,16951107111.498447,62219633850.81528,3.7257265778931306,1288.5985441470011,1.726853608152194,2.237020988537096,3.3522523111239684,,1.726853608152194,NH3,9955.61311918776,,28838455256.14164,91058089106.95691,5.452580186045324,2.1879999999999997,0.1289928021656229,0.14836237722371498,0.33222111479231115,,0.1289928021656229,2.3169928021656228,True,3209.9,True,1101.0,B
354,-60.0,-37.0,1609.2849707603457,202.08191,3978,-58.68144164980786,-38.59098,211.34622762013785,230.2816,Argentina,ARG,South America,Latin America,,,502260329.7028919,190350921410.52124,44898906234.94681,55.54870371028209,0.6348590438793937,212194.08407596897,388150632603.8622,81957055265.8197,101.3968615650761,Solar,16951107111.498447,61850013346.44525,3.7035936135595957,2402.5202169209297,1.7999250810617928,2.360563010719983,3.6669516283906973,,1.7999250810617928,NH3,9870.170383098115,,30058748853.73194,91908762200.17719,5.5035186946213885,2.1879999999999997,0.19027757957473715,0.21558362134925252,0.3990424912981206,,0.19027757957473715,2.378277579574737,True,3209.9,True,1132.0,B
355,-60.0,-36.0,1614.029974937439,191.13681,3524,-58.93410206216955,-34.16084,226.00845557324095,292.3381,Argentina,ARG,South America,Latin America,,,500783760.2466643,189791318471.77072,44766910236.7684,55.38539891716781,0.6004739981265881,224344.9903803061,410377368986.6266,86279898794.31598,106.74506210015834,Solar,16951107111.498447,61718017348.266846,3.695689661572865,1124.9365796784596,1.831804437602584,2.421612844100103,3.7373649777370646,,1.831804437602584,NH3,9784.757423280891,,30591134107.96315,92309151456.23,5.527494099175449,2.1879999999999997,0.11999549685556371,0.1384859549074058,0.32244805152884964,,0.11999549685556371,2.3079954968555634,True,3209.9,True,1149.0,B
356,-60.0,-35.0,1607.094955444336,211.64136,49142,-59.11764353513718,-34.023909363895655,135.23642242748738,187.6918,Argentina,ARG,South America,Latin America,,,502944768.2987242,190610315811.5138,44960090729.36234,55.62440086277323,0.6648909417717527,202609.668548588,370618584213.86414,78547274332.67487,97.17829753634244,Solar,16951107111.498447,61911197840.860794,3.7072573557401673,1013.4888949633148,1.7456524777520859,2.271556701338601,3.407875073638703,,1.7456524777520859,NH3,9699.38463004768,,29152396378.459835,91063594219.32063,5.452909833492253,2.1879999999999997,0.113869679951203,0.13176048021329495,0.31579946943880194,,0.113869679951203,2.301869679951203,True,3209.9,True,1102.0,B
357,-60.0,-34.0,1617.680058479309,210.39177,2743,-59.6360802016129,-33.689065,48.20716157749404,57.3498,Argentina,ARG,South America,Latin America,,,499653807.16865546,189363079176.66876,44665899557.04894,55.260429006098065,0.6609652390077534,203813.03793761702,372819817069.3499,78975388700.89264,97.70795850558301,Solar,16951107111.498447,61617006668.54739,3.6896411178770894,1013.4888949633148,1.641378877752086,2.089077901338601,2.989665504898801,,1.641378877752086,NH3,9614.062403433558,,27411027258.459835,89028033927.00723,5.331019995629175,2.1879999999999997,0.113869679951203,0.13176048021329495,0.31579946943880194,,0.113869679951203,2.301869679951203,True,3209.9,True,1052.0,B
358,-60.0,-33.0,1618.0450320243835,215.64456,23979,-60.26531057995311,-33.2562075415,37.68803335781533,186.2895,Argentina,ARG,South America,Latin America,,,499541102.9993011,189320365585.3005,44655824515.0182,55.24796421415624,0.6774673654826034,198848.44672535392,363738464834.4328,77209170572.29916,95.52280221247484,Solar,16951107111.498447,61606931626.51665,3.6890378219471045,1013.4888949633148,1.7445306377520857,2.269593481338601,3.403668173638703,,1.7445306377520857,NH3,9528.8011675105,,29133661650.45983,90740593276.97647,5.43356845969919,2.1879999999999997,0.113869679951203,0.13176048021329495,0.31579946943880194,,0.113869679951203,2.301869679951203,True,3209.9,True,1089.0,B
359,-60.0,-32.0,1630.0900292396543,216.16458,2728,-60.74519191410867,-32.70897,105.36127311125244,222.8796,Argentina,ARG,South America,Latin America,,,495849913.5026409,187921446976.28806,44325855450.56112,54.839728127086055,0.6791010564943232,198370.0835760067,362863431207.35474,77038986637.64989,95.31225149409843,Solar,16951107111.498447,61276962562.05957,3.6692791953329085,1013.4888949633148,1.7738027177520859,2.3208196213386008,3.513438473638703,,1.7738027177520859,NH3,9443.611384819178,,29622505386.459835,90899467948.51941,5.443081913084995,2.1879999999999997,0.113869679951203,0.13176048021329495,0.31579946943880194,,0.113869679951203,2.301869679951203,True,3209.9,True,1093.0,B
360,-60.0,-30.0,1616.584963798523,115.124405,2728,-60.74519191410867,-32.70897,308.6112181739176,376.08,Argentina,ARG,South America,Latin America,,,499992278.8473597,189491356072.33926,44696156790.73156,55.29786310527486,0.36167398499689607,372471.72570205585,681334432992.698,138977918443.628,171.9427901762112,Solar,16951107111.498447,61647263902.23001,3.691452928277246,986.0430432511756,1.895722504082256,2.5343656471563514,3.968957707358473,,1.895722504082256,NH3,9273.488309264172,,31658565818.173676,93305829720.40369,5.587175432359502,2.1879999999999997,0.1123612211317052,0.13010421986459317,0.31416295357511326,,0.1123612211317052,2.300361221131705,True,3209.9,True,1190.0,B
361,-60.0,-29.0,1611.474986076355,121.998604,2728,-60.74519191410867,-32.70897,417.3302753768005,472.1877,Argentina,ARG,South America,Latin America,,,501577751.4288404,190092232050.2101,44837888041.56733,55.473212304606484,0.38326991807461036,351484.2333832967,642943596340.633,131511344092.94522,162.70518148778297,Solar,16951107111.498447,61788995153.06578,3.699939829524897,986.0430432511756,1.972608664082256,2.6689164271563515,4.257280807358473,,1.972608664082256,NH3,9188.576265885387,,32942564690.173676,94731559843.23946,5.672548493607152,2.1879999999999997,0.1123612211317052,0.13010421986459317,0.31416295357511326,,0.1123612211317052,2.300361221131705,True,3209.9,True,1253.0,B
362,-60.0,-28.0,1614.3949484825134,124.23123,2728,-60.74519191410867,-32.70897,526.9182393803152,563.9501,Argentina,ARG,South America,Latin America,,,500670545.8040245,189748411492.66248,44756789579.52371,55.372877690309934,0.3902839195144239,345167.52189262223,631388912468.2798,129264091525.53027,159.9248917770207,Solar,16951107111.498447,61707896691.022156,3.6950836341929434,986.0430432511756,2.046018584082256,2.797383787156351,4.532568007358474,,2.046018584082256,NH3,9103.778204813296,,34168510354.173676,95876407045.19583,5.741102218275199,2.1879999999999997,0.1123612211317052,0.13010421986459317,0.31416295357511326,,0.1123612211317052,2.300361221131705,True,3209.9,True,1321.0,B
363,-60.0,-27.0,1591.035075187683,144.11084,2728,-60.74519191410867,-32.70897,636.9185214320464,817.7624000000001,Argentina,ARG,South America,Latin America,,,508021484.00446355,192534333009.72333,45413917099.81909,56.185872593431846,0.45273755624665407,297552.81282638,544290916660.3758,112324537241.02646,138.96735938168266,Solar,16951107111.498447,62365024211.317535,3.734432587504044,895.0784254252089,2.246810897211987,3.1494263209162363,5.279645447200615,,2.246810897211987,NH3,9019.105003359227,,37521741983.44018,99886766194.75772,5.981243484716031,2.1879999999999997,0.1073620457550775,0.1246148260130144,0.30874128177727433,,0.1073620457550775,2.2953620457550774,True,3209.9,True,1426.0,B
364,-60.0,-26.0,1577.894983291626,106.45139,3762,-58.21839364387333,-32.484449999999995,739.2688088089052,907.1384,Argentina,ARG,South America,Latin America,,,512252088.10402435,194137683584.81433,45792106428.24112,56.65376655149344,0.33442690478842196,402818.46766653203,736845439071.2676,149774168025.87173,185.29985651738474,Solar,16951107111.498447,62743213539.73956,3.7570786550742254,895.0784254252089,2.318311697211987,3.274552720916236,5.547773447200615,,2.318311697211987,NH3,8934.567667825107,,38715805343.44018,101459018883.17975,6.075390352286212,2.1879999999999997,0.1073620457550775,0.1246148260130144,0.30874128177727433,,0.1073620457550775,2.2953620457550774,True,3209.9,True,1450.0,B
365,-60.0,-25.0,1557.089924812317,89.55447,3762,-58.21839364387333,-32.484449999999995,847.5289174910748,1019.4596,Argentina,ARG,South America,Latin America,,,519096544.85589564,196731654424.68506,46403957700.893295,57.41074590598963,0.2813436650481275,478821.2782764768,875871647772.5426,176813159995.998,218.75236303755875,Solar,16951107111.498447,63355064812.39174,3.7937164558318406,895.0784254252089,2.408168657211987,3.431802400916236,5.884737047200614,,2.408168657211987,NH3,8850.177349486192,,40216416575.44018,103571481387.83191,6.2018851130438275,2.1879999999999997,0.1073620457550775,0.1246148260130144,0.30874128177727433,,0.1073620457550775,2.2953620457550774,True,3209.9,True,1475.0,B
