,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,65178098.23712892,33591123073.243385,4774687331.716692,38.492785777506185,0.7036931296273587,29378.595741986057,62780496060.81527,7592507580.258234,61.20961384415804,Solar,1988508807.1815152,6763196138.898207,2.7052784555592826,999.4281347506984,2.015888032903758,2.744563796717189,4.420403034666814,,2.015888032903758,NH3,8967.830166543758,,5039720082.259395,11802916221.1576,4.721166488463041,2.248739726027397,0.32790087716644734,0.4332146740641393,0.46669394901782346,,0.32790087716644734,2.5766406031938445,True,1151.9,True,387.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,64991128.88271614,33494763854.964954,4760990703.062599,38.38236569006844,0.35818791670884015,57716.955311309466,123338062764.70308,13958987519.295788,112.53518375578051,Solar,1988508807.1815152,6749499510.244114,2.6997998040976454,853.988598743251,2.1799966777494686,3.0328193222672044,5.02624583483693,,2.1799966777494686,NH3,8901.319829821485,,5449991694.373672,12199491204.617786,4.879796481847114,2.248739726027397,0.31810204722595975,0.4224729593043209,0.45604382714422276,,0.31810204722595975,2.5668417732533566,True,1151.9,True,518.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,65656609.56599216,33837735560.789543,4809741161.788474,38.77538429713513,0.3094458396530189,66808.18848596039,142765544374.84152,16001418856.435806,129.00094715845543,Solar,1988508807.1815152,6798249968.96999,2.7192999875879957,853.988598743251,2.2957214777494688,3.235337722267204,5.46021383483693,,2.2957214777494688,NH3,8835.017017821507,,5739303694.373672,12537553663.343662,5.0150214653374645,2.248739726027397,0.31810204722595975,0.4224729593043209,0.45604382714422276,,0.31810204722595975,2.5668417732533566,True,1151.9,True,629.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,64060062.18180525,33014915915.463703,4692784472.717419,37.83249768176384,0.2723788288182143,75899.86369877768,162193970597.0236,18043949501.621925,145.46751116713423,Solar,1988508807.1815152,6681293279.898933,2.6725173119595733,1107.7599880864989,2.4168106794979627,3.445478600395082,5.930187786641643,,2.4168106794979627,NH3,8768.935858481325,,6042026698.744906,12723319978.64384,5.089327991457536,2.248739726027397,0.3352007295689462,0.4412157300347529,0.4746339405131323,,0.3352007295689462,2.583940455596343,True,1151.9,True,675.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,71259931.8666696,36725544412.412094,5220218189.013697,42.084586173163984,0.03804199783166092,543439.2818488984,1161300832518.9827,123081092497.86705,992.2606021363108,Solar,1988508807.1815152,7208726996.195211,2.8834907984780846,1176.4700891689165,1.6419185087901929,2.089006978498561,2.9898550226258216,,1.6419185087901929,NH3,9354.556866237128,,4104796271.975482,11313523268.170692,4.525409307268277,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,207.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,66077894.33397275,34054854944.03134,4840602802.418183,39.02418603826918,0.2944089205758767,70220.4129592842,150057286532.55026,16768007289.466534,135.18106373617414,Solar,1988508807.1815152,6829111609.599699,2.73164464383988,1099.3655189157128,1.8728655939317036,2.4936265071287105,3.889924260848517,,1.8728655939317036,NH3,9220.37028202116,,4682163984.829259,11511275594.428959,4.604510237771583,2.248739726027397,0.33463504126136806,0.4405957404784877,0.4740184640896881,,0.33463504126136806,2.583374767288765,True,1151.9,True,269.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,66752821.357367985,34402695051.69825,4890045262.318045,39.422783451045525,0.14822822679392697,139470.8445812844,298041774553.5844,32325770349.556126,260.6053269483818,Solar,1988508807.1815152,6878554069.499559,2.751421627799824,1067.5538046579716,2.0858115884199813,2.8664818588627132,4.6866625605025,,2.0858115884199813,NH3,9153.485245612126,,5214528971.049953,12093083040.549513,4.837233216219805,2.248739726027397,0.3324913583152899,0.4382462255531925,0.47168638560225523,,0.3324913583152899,2.581231084342687,True,1151.9,True,487.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,66335859.703668125,34187803690.871822,4859500315.785709,39.17653484841047,0.16552913461687865,124893.51816877758,266890803572.70477,29050836387.941402,234.20331930642985,Solar,1988508807.1815152,6848009122.967224,2.73920364918689,1396.1275919362513,1.9934434738980429,2.7030034582199405,4.357008444385855,,1.9934434738980429,NH3,9086.756818723552,,4983608684.745108,11831617807.712332,4.7326471230849325,2.248739726027397,0.35463677115923886,0.46251367027548457,0.49579918169591647,,0.35463677115923886,2.6033764971866358,True,1151.9,True,395.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,65403889.990558356,33707490362.00314,4791227934.371029,38.626133540484275,0.31493828608929,65643.07007079442,140275748309.83853,15739664007.902262,126.89072032875374,Solar,1988508807.1815152,6779736741.552544,2.7118946966210173,1396.1275919362513,1.8832239538980426,2.5101192982199403,3.943685244385854,,1.8832239538980426,NH3,9020.198500299231,,4708059884.745107,11487796626.29765,4.59511865051906,2.248739726027397,0.35463677115923886,0.46251367027548457,0.49579918169591647,,0.35463677115923886,2.6033764971866358,True,1151.9,True,261.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,65341012.28984659,33675084804.91727,4786621764.980451,38.58899932010744,0.426353518664011,48489.141233115944,103618715030.25618,11885871993.103388,95.82204919895608,Solar,1988508807.1815152,6775130572.161966,2.7100522288647864,987.796868287881,1.942954362560735,2.6170093386071636,4.146185805189071,,1.942954362560735,NH3,8953.823937030502,,4857385906.401837,11632516478.563805,4.653006591425521,2.248739726027397,0.32711717033597276,0.4323556246607321,0.46584181946233943,,0.32711717033597276,2.5758568963633697,True,1151.9,True,309.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,65115659.670456655,33558943834.598305,4770113331.5331335,38.455910900267114,0.31647320542798085,65324.69614221351,139595400163.02173,15668138299.984535,126.31409120915197,Solar,1988508807.1815152,6758622138.714649,2.70344885548586,853.988598743251,2.046954677749469,2.799995822267204,4.52733833483693,,2.046954677749469,NH3,8887.64693329379,,5117386694.3736725,11876008833.088322,4.750403533235328,2.248739726027397,0.31810204722595975,0.4224729593043209,0.45604382714422276,,0.31810204722595975,2.5668417732533566,True,1151.9,True,406.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,63533112.79341855,32743339692.20126,4654182263.73562,37.52129268389842,0.28939420042647385,71437.21591956251,152657529720.66724,17041373558.866241,137.38490003282558,Solar,1988508807.1815152,6642691070.917135,2.657076428366854,1129.8827011308883,2.153200860253571,2.9840266831142945,4.942872850449164,,2.153200860253571,NH3,8821.681461003964,,5383002150.633927,12025693221.551064,4.810277288620425,2.248739726027397,0.33669156706532855,0.44284964526688053,0.47625613792150046,,0.33669156706532855,2.5854312930927255,True,1151.9,True,461.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,65707390.44655969,33863906726.488575,4813461166.417285,38.805374395191805,0.2856849062724171,72364.7470616518,154639614423.54498,17249752184.117943,139.06481606191164,Solar,1988508807.1815152,6801969973.598801,2.72078798943952,1176.4700891689165,2.330994828790193,3.2948905384985614,5.612103991365725,,2.330994828790193,NH3,8755.94166937074,,5827487071.975482,12629457045.574284,5.051782818229713,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,648.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,65975270.31018912,34001965149.661373,4833084976.038733,38.96357849263694,0.4927048351537704,41959.2309770678,89664644226.2037,10418866023.786488,83.9952755092671,Solar,1988508807.1815152,6821593783.220247,2.728637513288099,1176.4700891689165,2.540587148790193,3.661677098498561,6.398075191365724,,2.540587148790193,NH3,8690.441894543921,,6351467871.975482,13173061655.195728,5.269224662078292,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,766.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,69525085.53236227,35831449029.06926,5093130270.848976,41.060023166424656,0.14752082180974752,140139.64759765967,299470971017.01526,32476023259.4504,261.8166425113064,Solar,1988508807.1815152,7081639078.030491,2.832655631212196,1176.4700891689165,1.7842753087901928,2.338131378498561,3.561905791365724,,1.7842753087901928,NH3,9204.009784295455,,4460688271.975482,11542327350.005974,4.616930940002389,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,281.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,65618579.916205585,33818136052.964603,4806955261.43273,38.7529248022738,0.4545261277761959,45483.66907504731,97196180929.6606,11210664306.685543,90.37862997107064,Solar,1988508807.1815152,6795464068.614244,2.7181856274456977,1176.4700891689165,1.893930588790193,2.5300281184985614,3.9731130913657235,,1.893930588790193,NH3,9137.41201564572,,4734826471.975482,11530290540.589725,4.612116216235891,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,276.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,65140620.73621905,33571808128.8128,4771941879.583864,38.47065236991961,0.2001655203483421,103282.10345996483,220708360139.70413,24195628101.7561,195.06138613232417,Solar,1988508807.1815152,6760450686.765379,2.7041802747061516,1099.3655189157128,1.9888604739317035,2.69661754712871,4.324905060848518,,1.9888604739317035,NH3,9070.974945304848,,4972151184.829259,11732601871.594639,4.693040748637856,2.248739726027397,0.33463504126136806,0.4405957404784877,0.4740184640896881,,0.33463504126136806,2.583374767288765,True,1151.9,True,352.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,63807473.760249965,32884738310.028347,4674280853.109638,37.68332438177842,0.47169958118519134,43827.717484486486,93657500482.80965,10838639152.740665,87.37942110989161,Solar,1988508807.1815152,6662789660.291153,2.665115864116461,1099.3655189157128,2.0138037539317035,2.74026828712871,4.418442360848518,,2.0138037539317035,NH3,9004.712092594418,,5034509384.829259,11697299045.12041,4.678919618048164,2.248739726027397,0.33463504126136806,0.4405957404784877,0.4740184640896881,,0.33463504126136806,2.583374767288765,True,1151.9,True,333.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,64780524.396992855,33386223695.14056,4745562659.023523,38.25798720140444,0.3024120179051539,68362.08469803288,146086137907.55127,16350516306.388947,131.81531644024219,Solar,1988508807.1815152,6734071466.205038,2.6936285864820153,1099.3655189157128,2.0005736739317035,2.7171156471287103,4.368829560848518,,2.0005736739317035,NH3,8938.637125360014,,5001434184.829259,11735505651.034298,4.694202260413719,2.248739726027397,0.33463504126136806,0.4405957404784877,0.4740184640896881,,0.33463504126136806,2.583374767288765,True,1151.9,True,354.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,64387765.58121882,33183805857.314606,4716790715.796924,38.026032275336874,0.29787789859989716,69402.65148541068,148309773770.5352,16584289456.20249,133.69995917203553,Solar,1988508807.1815152,6705299522.978439,2.682119809191376,1067.5538046579716,2.006005108419981,2.7268205188627133,4.387388260502499,,2.006005108419981,NH3,8872.763869806382,,5015012771.0499525,11720312294.028393,4.688124917611357,2.248739726027397,0.3324913583152899,0.4382462255531925,0.47168638560225523,,0.3324913583152899,2.581231084342687,True,1151.9,True,344.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,64817588.57519787,33405325623.63138,4748277832.784686,38.279876509473446,0.4946586544568909,41793.49900272865,89310483814.53773,10381632771.547377,83.69510682749403,Solar,1988508807.1815152,6736786639.966202,2.6947146559864805,1333.7122779936235,2.044721713356591,2.7930543394073615,4.546417941364174,,2.044721713356591,NH3,8807.106320243343,,5111804283.391478,11848590923.35768,4.739436369343071,2.248739726027397,0.3504293941317602,0.4579038680344908,0.49121441722107356,,0.3504293941317602,2.599169120159157,True,1151.9,True,401.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,66857880.51068163,34456839849.48124,4897741476.567539,39.48482913190838,0.5678411442603956,36407.217389402285,77800286575.10298,9171553770.560663,73.939638349081,Solar,1988508807.1815152,6886250283.749054,2.7545001134996214,1362.0907259732933,2.224049642284714,3.106733757217176,5.220223436968196,,2.224049642284714,NH3,8611.57057384502,,5560124105.711784,12446374389.460838,4.978549755784336,2.248739726027397,0.35234232834920753,0.4599998125203722,0.4932987252011583,,0.35234232834920753,2.6010820543766044,True,1151.9,True,597.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,70608477.997567,36389801767.483246,5172495278.708988,41.69985150146396,0.07520881706507011,274881.5469846918,587407241286.2245,62747062671.48358,505.8570485939593,Solar,1988508807.1815152,7161004085.890503,2.8644016343562013,987.796868287881,1.6163778025607352,2.045500358607164,2.8028326364491685,,1.6163778025607352,NH3,9253.15800666292,,4040944506.401838,11201948592.292341,4.4807794369169365,2.248739726027397,0.32711717033597276,0.4323556246607321,0.46584181946233943,,0.32711717033597276,2.5758568963633697,True,1151.9,True,175.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,68807169.45810255,35461453465.23766,5040538604.6648445,40.636037342963405,0.11058903768912398,186940.01153939264,399480858824.20087,42990166727.981926,346.58002994397356,Solar,1988508807.1815152,7029047411.846359,2.811618964738544,999.4281347506984,1.8538301929037575,2.4609625767171894,3.812686134666814,,1.8538301929037575,NH3,9120.323507690988,,4634575482.259394,11663622894.105753,4.665449157642302,2.248739726027397,0.32790087716644734,0.4332146740641393,0.46669394901782346,,0.32790087716644734,2.5766406031938445,True,1151.9,True,322.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,64096306.288898945,33033595200.300068,4695439571.342113,37.85390267343724,0.5441618922887872,37991.480613941465,81185772797.82715,9527473456.472973,76.80900743484561,Solar,1988508807.1815152,6683948378.523628,2.6735793514094515,999.4281347506984,2.033284912903758,2.7750083367171894,4.4856413346668145,,2.033284912903758,NH3,8988.148884185332,,5083212282.259395,11767160660.783024,4.706864264313209,2.248739726027397,0.32790087716644734,0.4332146740641393,0.46669394901782346,,0.32790087716644734,2.5766406031938445,True,1151.9,True,368.0,B
