,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,1155753593.2473097,439925592229.2557,62531614305.80822,28.42958225001451,0.7036931296273587,520948.27114820975,1032605709413.6243,126155122182.44455,57.35558664464709,Solar,25085758535.61396,87617372841.42218,1.904725496552656,999.4281347506984,2.015888032903758,2.744563796717189,4.420403034666814,,2.015888032903758,NH3,8967.830166543758,,92730849513.57286,180348222354.99506,3.920613529456414,2.159710526315789,0.09121582327389982,0.09771723758561432,0.24482117852337382,,0.09121582327389982,2.250926349589689,True,4473.6,True,401.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,1152438208.0330384,438663625307.9516,62352236633.348206,28.34802938512158,0.35818791670884015,1023450.8262215707,2028648956126.0476,230870184126.9887,104.96359260158373,Solar,25085758535.61396,87437995168.96216,1.90082598193396,853.988598743251,2.1799966777494686,3.0328193222672044,5.02624583483693,,2.1799966777494686,NH3,8901.319829821485,,100279847176.47556,187717842345.4377,4.080822659683428,2.159710526315789,0.08399189046518134,0.08978373895458233,0.23700693339520032,,0.08399189046518134,2.2437024167809705,True,4473.6,True,569.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,1164238670.331504,443155348626.45374,62990696216.246506,28.638300785065773,0.3094458396530189,1184658.7425744673,2348189732145.469,264463838082.39993,120.23672378180946,Solar,25085758535.61396,88076454751.86047,1.9147055380839233,853.988598743251,2.2957214777494688,3.235337722267204,5.46021383483693,,2.2957214777494688,NH3,8835.017017821507,,105603187976.47557,193679642728.33606,4.2104270158333925,2.159710526315789,0.08399189046518134,0.08978373895458233,0.23700693339520032,,0.08399189046518134,2.2437024167809705,True,4473.6,True,657.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,1135928311.085513,432379304640.709,61458974856.63109,27.941913863654634,0.2723788288182143,1345874.4972536261,2667746045025.0723,298059125444.0731,135.51059757932066,Solar,25085758535.61396,86544733392.24506,1.8814072476575012,1107.7599880864989,2.4168106794979627,3.445478600395082,5.930187786641643,,2.4168106794979627,NH3,8768.935858481325,,111173291256.90628,197718024649.15134,4.298217927155464,2.159710526315789,0.0965974498139549,0.10362657031404603,0.2506469371950893,,0.0965974498139549,2.256307976129744,True,4473.6,True,718.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,1263598118.6475585,480975489874.03455,68366501868.97261,31.082375045116883,0.03804199783166092,9636395.042143356,19100930149457.062,2025696853144.5876,920.9695917720842,Solar,25085758535.61396,93452260404.58658,2.031570878360578,1176.4700891689165,1.6419185087901929,2.089006978498561,2.9898550226258216,,1.6419185087901929,NH3,9354.556866237128,,75528251404.34888,168980511808.93546,3.673489387150771,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,4473.6,True,167.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,1171708992.3805225,445998849066.9966,63394875186.43418,28.822058063751754,0.2944089205758767,1245165.1212917871,2468123390782.5127,277072588289.6485,125.96920814298107,Solar,25085758535.61396,88480633722.04814,1.923492037435829,1099.3655189157128,1.8728655939317036,2.4936265071287105,3.889924260848517,,1.8728655939317036,NH3,9220.37028202116,,86151817320.85837,174632451042.9065,3.796357631367533,2.159710526315789,0.09618041080527313,0.10316866518382571,0.25019534765456714,,0.09618041080527313,2.2558909371210625,True,4473.6,True,272.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,1183676959.4364314,450554331330.35504,64042397551.354546,29.116449797222764,0.14822822679392697,2473130.3020165726,4902153652141.801,532964719915.8584,242.30886263552702,Solar,25085758535.61396,89128156086.9685,1.937568610586272,1067.5538046579716,2.0858115884199813,2.8664818588627132,4.6866625605025,,2.0858115884199813,NH3,9153.485245612126,,95947333067.31914,185075489154.28766,4.023380199006253,2.159710526315789,0.09460003624425753,0.10143338605379845,0.2484842467699742,,0.09460003624425753,2.254310562560047,True,4473.6,True,508.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,1176283295.8815868,447740010148.82196,63642366160.21742,28.93457818774691,0.16552913461687865,2214641.6710672844,4389786396275.0312,479099017685.02405,217.81917963234807,Solar,25085758535.61396,88728124695.83139,1.9288722759963346,1396.1275919362513,1.9934434738980429,2.7030034582199405,4.357008444385855,,1.9934434738980429,NH3,9086.756818723552,,91698399799.30997,180426524495.14136,3.9223157498943775,2.159710526315789,0.1109261665452859,0.11935657092583866,0.2661763728918915,,0.1109261665452859,2.2706366928610753,True,4473.6,True,408.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,1159757386.5062394,441449594517.3639,62748238037.10387,28.528068787656995,0.31493828608929,1163998.584771342,2307237879367.7026,260158527229.15967,118.2793428574103,Solar,25085758535.61396,87833996572.71783,1.9094347081025616,1396.1275919362513,1.8832239538980426,2.5101192982199403,3.943685244385854,,1.8832239538980426,NH3,9020.198500299231,,86628301879.30997,174462298452.0278,3.792658662000604,2.159710526315789,0.1109261665452859,0.11935657092583866,0.2661763728918915,,0.1109261665452859,2.2706366928610753,True,4473.6,True,269.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,1158642424.1109214,441025195670.6378,62687913415.249466,28.50064259983585,0.426353518664011,859821.0246908646,1704307602773.6055,196771840486.20886,89.46100761498812,Solar,25085758535.61396,87773671950.86343,1.9081233032796399,987.796868287881,1.942954362560735,2.6170093386071636,4.146185805189071,,1.942954362560735,NH3,8953.823937030502,,89375900677.79381,177149572628.65723,3.851077665840375,2.159710526315789,0.0906380557731404,0.09708277023861175,0.24419595100893388,,0.0906380557731404,2.2503485820889297,True,4473.6,True,327.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,1154646417.681583,439504157358.27637,62471710987.44577,28.402347605021887,0.31647320542798085,1158353.1022871041,2296047598550.051,258982081374.15796,117.74447957955066,Solar,25085758535.61396,87557469523.05972,1.9034232505012982,853.988598743251,2.046954677749469,2.799995822267204,4.52733833483693,,2.046954677749469,NH3,8887.64693329379,,94159915176.47557,181717384699.53528,3.9503779282507674,2.159710526315789,0.08399189046518134,0.08978373895458233,0.23700693339520032,,0.08399189046518134,2.2437024167809705,True,4473.6,True,430.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,1126584318.7696943,428822611088.2602,60953421660.01283,27.71206746764241,0.28939420042647385,1266741.7617838,2510891863961.07,281568882334.0568,128.01341830411044,Solar,25085758535.61396,86039180195.6268,1.8704169607744956,1129.8827011308883,2.153200860253571,2.9840266831142945,4.942872850449164,,2.153200860253571,NH3,8821.681461003964,,99047239571.66426,185086419767.29108,4.023617821028067,2.159710526315789,0.09769653102752764,0.10483332962083719,0.25183718162099566,,0.09769653102752764,2.257407057343317,True,4473.6,True,509.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,1165139129.0250158,443498098868.6642,63039415195.836945,28.66045054487574,0.2856849062724171,1283188.9653585092,2543492944060.059,284996267774.6915,129.57165628291114,Solar,25085758535.61396,88125173731.4509,1.915764646335889,1176.4700891689165,2.330994828790193,3.2948905384985614,5.612103991365725,,2.330994828790193,NH3,8755.94166937074,,107225762124.34888,195350935855.79977,4.2467594751260815,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,4473.6,True,682.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,1169889238.6986966,445306178742.7458,63296418096.593956,28.777295203160616,0.4927048351537704,744031.097612094,1474792799834.3528,172642710665.4907,78.4908593391956,Solar,25085758535.61396,88382176632.20792,1.9213516659175633,1176.4700891689165,2.540587148790193,3.661677098498561,6.398075191365724,,2.540587148790193,NH3,8690.441894543921,,116867008844.34888,205249185476.5568,4.461938814707756,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,4473.6,True,810.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,1232835409.4118135,469265984354.70746,66702097033.74603,30.32566446462575,0.14752082180974752,2484989.676718457,4925660895961.327,535436060895.11,243.43244136314254,Solar,25085758535.61396,91787855569.35999,1.995388164551304,1176.4700891689165,1.7842753087901928,2.338131378498561,3.561905791365724,,1.7842753087901928,NH3,9204.009784295455,,82076664204.34886,173864519773.70886,3.779663473341497,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,4473.6,True,257.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,1163564319.5053897,442898663993.776,62954210717.94327,28.62171289610017,0.4545261277761959,806527.2751025432,1598670569024.233,185666109315.18353,84.41186085493258,Solar,25085758535.61396,88039969253.55722,1.9139123750773308,1176.4700891689165,1.893930588790193,2.5300281184985614,3.9731130913657235,,1.893930588790193,NH3,9137.41201564572,,87120807084.34888,175160776337.9061,3.8078429638675235,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,4473.6,True,283.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,1155089033.256852,439672634376.40356,62495658536.99281,28.413235199034805,0.2001655203483421,1831422.9077030045,3630183370561.556,399241161960.99945,181.51233704048695,Solar,25085758535.61396,87581417072.60678,1.9039438494044953,1099.3655189157128,1.9888604739317035,2.69661754712871,4.324905060848518,,1.9888604739317035,NH3,9070.974945304848,,91487581800.85837,179068998873.46515,3.8928043233361986,2.159710526315789,0.09618041080527313,0.10316866518382571,0.25019534765456714,,0.09618041080527313,2.2558909371210625,True,4473.6,True,368.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,1131449352.9121232,430674435766.83215,61216642506.01011,27.831739073345748,0.47169958118519134,777163.5462918116,1540466797749.9668,179547086336.50504,81.62988778429796,Solar,25085758535.61396,86302401041.62407,1.876139153078784,1099.3655189157128,2.0138037539317035,2.74026828712871,4.418442360848518,,2.0138037539317035,NH3,9004.712092594418,,92634972680.85837,178937373722.48242,3.8899429070104876,2.159710526315789,0.09618041080527313,0.10316866518382571,0.25019534765456714,,0.09618041080527313,2.2558909371210625,True,4473.6,True,364.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,1148703719.0296443,437242130885.5326,62150183507.704544,28.256167276360614,0.3024120179051539,1212212.801057461,2402806437263.512,270205749067.20883,122.84724539439037,Solar,25085758535.61396,87235942043.31851,1.8964335226808373,1099.3655189157128,2.0005736739317035,2.7171156471287103,4.368829560848518,,2.0005736739317035,NH3,8938.637125360014,,92026389000.85837,179262331044.17688,3.897007196612541,2.159710526315789,0.09618041080527313,0.10316866518382571,0.25019534765456714,,0.09618041080527313,2.2558909371210625,True,4473.6,True,372.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,1141739225.973113,434591168993.3333,61773372225.2729,28.08485253476072,0.29787789859989716,1230664.379671343,2439380520487.5415,274050820456.43826,124.59538150971088,Solar,25085758535.61396,86859130760.88687,1.888241973062758,1067.5538046579716,2.006005108419981,2.7268205188627133,4.387388260502499,,2.006005108419981,NH3,8872.763869806382,,92276234987.31912,179135365748.206,3.894247081482739,2.159710526315789,0.09460003624425753,0.10143338605379845,0.2484842467699742,,0.09460003624425753,2.254310562560047,True,4473.6,True,369.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,1149360949.8832564,437492298978.6244,62185742736.32219,28.27233404297867,0.4946586544568909,741092.2986897695,1468967613891.5674,172030302811.86526,78.21243218457181,Solar,25085758535.61396,87271501271.93616,1.8972065493899164,1333.7122779936235,2.044721713356591,2.7930543394073615,4.546417941364174,,2.044721713356591,NH3,8807.106320243343,,94057198814.4032,181328700086.33936,3.9419282627465075,2.159710526315789,0.10782438713569868,0.11595191342133512,0.2628124232689139,,0.10782438713569868,2.2675349134514877,True,4473.6,True,424.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,1185539893.416248,451263437786.21484,64143190895.00816,29.162274820060663,0.5678411442603956,645581.467640427,1279649336214.949,152127075477.53525,69.16356234771051,Solar,25085758535.61396,89228949430.62213,1.939759770230916,1362.0907259732933,2.224049642284714,3.106733757217176,5.220223436968196,,2.224049642284714,NH3,8611.57057384502,,102306283545.09683,191535232975.71896,4.163809412515629,2.159710526315789,0.10923464819117837,0.11749991325946713,0.2643417290996165,,0.10923464819117837,2.2689451745069675,True,4473.6,True,626.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,1252046383.1656342,476578441832.9528,67741499557.11406,30.798221903882826,0.07520881706507011,4874265.193947627,9661600483619.77,1033330312900.872,469.79674918323485,Solar,25085758535.61396,92827258092.72803,2.017983871581044,987.796868287881,1.6163778025607352,2.045500358607164,2.8028326364491685,,1.6163778025607352,NH3,9253.15800666292,,74353378917.79382,167180637010.52185,3.634361674141779,2.159710526315789,0.0906380557731404,0.09708277023861175,0.24419595100893388,,0.0906380557731404,2.2503485820889297,True,4473.6,True,141.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,1220105150.2462738,464420343523.17285,66013331140.38992,30.012521635457603,0.11058903768912398,3314864.8994374797,6570610962100.942,708371371324.6821,322.05632923761004,Solar,25085758535.61396,91099089676.00388,1.980414992956606,999.4281347506984,1.8538301929037575,2.4609625767171894,3.812686134666814,,1.8538301929037575,NH3,9120.323507690988,,85276188873.57285,176375278549.57672,3.8342451858603637,2.159710526315789,0.09121582327389982,0.09771723758561432,0.24482117852337382,,0.09121582327389982,2.250926349589689,True,4473.6,True,308.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,1136571000.2424622,432623937588.1141,61493747312.20957,27.957722929146993,0.5441618922887872,673674.0012358256,1335333388143.1099,157981197742.03177,71.82510007175239,Solar,25085758535.61396,86579505847.82353,1.8821631706048594,999.4281347506984,2.033284912903758,2.7750083367171894,4.4856413346668145,,2.033284912903758,NH3,8988.148884185332,,93531105993.57288,180110611841.39642,3.9154480835086174,2.159710526315789,0.09121582327389982,0.09771723758561432,0.24482117852337382,,0.09121582327389982,2.250926349589689,True,4473.6,True,396.0,B
