,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
167,6.0,6.0,1339.9150013923645,50.76568,3840,5.733797048638317,5.50975,61.71374406344094,87.3178,Nigeria,NGA,Africa,Sub-Saharan Africa,,,102039584.30633499,71249139741.8984,14137656476.862244,103.40260849569195,0.15948508734249034,142881.03883373007,351958862959.12726,56895217464.832924,416.1307714911383,Solar,4161628703.6511936,18299285180.513435,6.777513029819791,1419.1800417666004,1.6943053124745853,2.179399106910781,3.187801006590508,,1.6943053124745853,NH3,4028.838068323601,,4574624343.68138,22873909524.194817,8.471818342294377,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,,0.6664774079644175,2.9682169037627366,True,4.0,False,,A
168,6.0,7.0,1378.6049818992617,57.78836,25324,5.624098442494869,5.54730755276978,165.94727357166062,224.7534,Nigeria,NGA,Africa,Sub-Saharan Africa,,,99175885.43713093,69249562006.47667,13740888975.884953,100.50065691450071,0.18154748723900224,125517.54532401882,309187369396.6556,50113998309.09979,366.53303578215855,Solar,4161628703.6511936,17902517679.536148,6.630562103531907,1419.1800417666004,1.8042537924745852,2.371808946910781,3.600107806590508,1.6240651031857292,1.6240651031857292,H2 Gas,3919.4127579643227,,4384975778.601469,22287493458.13762,8.254627206717636,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,1.4736991969945856,0.6664774079644175,2.9682169037627366,True,4.0,False,,A
169,6.0,8.0,1465.109977722168,28.848284,25324,5.624098442494869,5.54730755276978,274.4071859617833,366.9593,Nigeria,NGA,Africa,Sub-Saharan Africa,,,93320209.28590418,65160836133.8826,12929580909.230482,94.56676182213049,0.09062955708307197,251434.47338152648,619358538280.7141,99290178442.26712,726.2068834205965,Solar,4161628703.6511936,17091209612.881676,6.33007763440062,1419.1800417666004,1.9180185124745852,2.570897206910781,4.026725506590508,1.5803164186678447,1.5803164186678447,H2 Gas,3810.0410466696117,,4266854330.4031806,21358063943.284855,7.910394053068465,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,1.4325754335477743,0.6664774079644175,2.9682169037627366,True,4.0,False,,A
170,6.0,9.0,1503.070011138916,66.0859,7099,5.269921784895795,5.609535,383.5259825027083,530.4943000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,90963407.38266706,63515199204.94728,12603044340.912525,92.17847823435426,0.2076149779458697,109757.95283866477,270366765227.48294,43959174086.171394,321.5167432640285,Solar,4161628703.6511936,16764673044.563719,6.209138164653229,1419.1800417666004,2.0488465124745856,2.799846206910781,4.5173305065905085,1.5365910157475373,1.5365910157475373,H2 Gas,3700.727539368843,,4148795742.5183506,20913468787.08207,7.745729180400766,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,1.391473554802685,0.6664774079644175,2.9682169037627366,True,4.0,False,,A
171,6.0,10.0,1529.714994430542,64.45344,45071,3.3699931204319,6.4544677734375,487.55074986495833,564.5904,Nigeria,NGA,Africa,Sub-Saharan Africa,,,89378982.5200718,62408874544.64014,12383521157.110405,90.5728889439674,0.20248645360259052,112537.87378145706,277214544485.86316,45044857283.4003,329.45741396692335,Solar,4161628703.6511936,16545149860.761599,6.1278332817635555,1342.075471513397,2.0748175654932917,2.8456792046213417,4.611195047520524,1.4928909929862995,1.4928909929862995,H2 Gas,3591.4774824657484,,4030805681.0630083,20575955541.824608,7.620724274749855,2.3017394957983193,1.066175804343099,1.4501089984364912,0.6597969489661962,1.3503955334071216,0.6597969489661962,2.9615364447645156,True,4.0,False,,A
172,6.0,11.0,1624.615077972412,153.82501,45071,3.3699931204319,6.4544677734375,580.0452547850585,661.2176,Nigeria,NGA,Africa,Sub-Saharan Africa,,,84158008.62721089,58763329523.95,11660151536.646835,85.28217433473304,0.4832555213543765,47153.925720536055,116154265227.39647,19509507451.85875,142.69224636274853,Solar,4161628703.6511936,15821780240.298029,5.8599186075177885,2828.872724780196,2.1696064818174188,3.0063395859728805,5.016180944103526,1.4492187453799734,1.4492187453799734,H2 Gas,3482.2968634499334,,3912890612.525928,19734670852.823956,7.309137352897762,2.3017394957983193,1.1846668214215255,1.579181664268691,0.7892651368976781,1.3093436206571751,0.7892651368976781,3.0910046326959972,True,4.0,False,,A
173,6.0,12.0,1669.5099568367004,135.01231,45071,3.3699931204319,6.4544677734375,677.9828171198976,787.3177,Nigeria,NGA,Africa,Sub-Saharan Africa,,,81894911.25105794,57183121781.05121,11346597796.740507,82.98884696021688,0.4241536812401878,53724.3833210521,132339273434.74763,22075564387.211773,161.46034849468361,Solar,4161628703.6511936,15508226500.3917,5.743787592737667,2828.872724780196,2.270486561817419,3.1828797259728803,5.394481244103526,1.4715862847182013,1.4715862847182013,H2 Gas,3373.192529403552,,3973282968.7391434,19481509469.130844,7.2153738774558684,2.3017394957983193,1.1846668214215255,1.579181664268691,0.7892651368976781,1.2683203910557357,0.7892651368976781,3.0910046326959972,True,4.0,False,,A
174,6.0,13.0,1694.330072402954,159.82132,45071,3.3699931204319,6.4544677734375,779.3176766111528,1073.2535,Nigeria,NGA,Africa,Sub-Saharan Africa,,,80695238.77008934,56345450471.21488,11180382327.165861,81.77314949617937,0.5020934847990235,45384.765283509834,111796292322.86978,18818571342.808025,137.63874997198283,Solar,4161628703.6511936,15342011030.817055,5.68222630771002,2773.627287839191,2.49877065410407,3.5825184972444157,6.24914918944245,1.490022053738301,1.490022053738301,H2 Gas,3264.1723287277946,,4023059545.093413,19365070575.91047,7.172248361448322,2.3017394957983193,1.1802602219279792,1.5743856668283054,0.7844298056687877,1.227328795601651,0.7844298056687877,3.086169301467107,True,4.0,False,,A
175,6.0,24.0,1940.339994430542,139.38815,5644,10.107777625000002,33.91067,1168.8383510668702,2231.3175,Algeria,DZA,Africa,North Africa,,,70464130.07016613,39829849522.1614,6223138606.5694475,45.51594290062595,0.4379007880374721,52037.803037781305,103768583037.6397,13387995513.236647,97.91959939491593,Solar,3411898511.3744025,9635037117.94385,3.5685322659051293,2768.4611347371447,2.6924609523393928,5.203744635282382,9.723044763322115,1.6437638622797694,1.6437638622797694,H2 Gas,2074.5213681632836,,4438162428.155377,14073199546.099228,5.2122961281848985,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.7800200344293948,0.7800200344293948,3.081759530227714,True,96.5,True,152.0,A
176,6.0,31.0,1865.515022277832,301.3416,5644,10.107777625000002,33.91067,503.2566588735502,743.9203,Algeria,DZA,Africa,North Africa,,,73290414.77294344,41427406950.40628,6472745909.313357,47.34156698800811,0.9466925567809941,24070.533558926865,47999050969.856064,6780583211.333384,49.59308442113021,Solar,3411898511.3744025,9884644420.68776,3.6609794150695407,2768.4611347371447,2.179377986106853,3.1213885552823823,5.260853163322114,1.3775311854024417,1.3775311854024417,H2 Gas,1341.545702116798,,3719334200.5865927,13603978621.274353,5.038510600471982,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.5044211839959162,0.5044211839959162,2.8061606797942353,True,96.5,True,136.0,A
177,6.0,32.0,1857.85005569458,346.87146,5644,10.107777625000002,33.91067,438.59811384336746,597.251,Algeria,DZA,Africa,North Africa,,,73592790.40244345,41598324774.98116,6499450637.687262,47.53688497282051,1.089728830475966,20911.06917675128,41698763045.359726,6034143383.090729,44.13363465647606,Wind,3411898511.3744025,9446041894.465132,3.498534034987086,2768.4611347371447,2.1089432299409814,2.9160515352823824,4.820845263322115,1.3516677673903685,1.3516677673903685,H2 Gas,1240.9246218798387,,3649502971.953995,13095544866.419127,4.8502018023774545,0.5800252100840336,1.1353141892767373,1.4850171798866505,0.38634818827189843,0.4665876578268195,0.38634818827189843,0.9663733983559321,True,96.5,True,123.0,A
178,6.0,33.0,1769.884991645813,247.65866,3970,5.890284461067344,36.824525,424.4077607255021,584.1239,Algeria,DZA,Africa,North Africa,,,77250426.09732477,43665803351.512825,6822479870.843431,49.89951596356335,0.7780426268538925,29288.106038774153,58403412251.91954,8013261739.906957,58.608876783870386,Solar,3411898511.3744025,10234378382.217834,3.7905105119325313,2768.4611347371447,2.0398100811188806,2.897673595282382,4.781463963322114,1.3459916261432223,1.3459916261432223,H2 Gas,1142.162980705409,,3634177390.5867004,13868555772.804535,5.136502138075754,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.42945328074523387,0.42945328074523387,2.731192776543553,True,96.5,True,139.0,A
179,6.0,34.0,1721.3400292396543,240.74571,3970,5.890284461067344,36.824525,313.5343437783985,476.9212,Algeria,DZA,Africa,North Africa,,,79429030.53750087,44897259511.322365,7014886381.597244,51.30677431193668,0.7563249539192589,30129.106331741965,60080450936.126656,8211952416.01537,60.06209742386874,Solar,3411898511.3744025,10426784892.971647,3.8617721825820914,2768.4611347371447,1.97235115612939,2.747589815282382,4.459855863322115,1.301642259364381,1.301642259364381,H2 Gas,1045.7930878632794,,3514434100.2838287,13941218993.255476,5.163414441946473,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.3932182010365931,0.3932182010365931,2.6949576968349125,True,96.5,True,145.0,A
180,6.0,35.0,1777.9149317741394,186.82838,3970,5.890284461067344,36.824525,202.6865901613215,340.4669,Algeria,DZA,Africa,North Africa,,,76901525.09797817,43468587061.632164,6791666189.091561,49.67414515506238,0.5869386660900823,38824.150246877456,77419238007.29834,10266201586.600063,75.08684520198938,Solar,3411898511.3744025,10203564700.465963,3.779098037209616,2768.4611347371447,1.9070790318895836,2.5565537952823822,4.050492963322115,1.25730315791755,1.25730315791755,H2 Gas,952.5471960921274,,3394718526.377385,13598283226.84335,5.036401195127166,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.35815774573063996,0.35815774573063996,2.6598972415289595,True,96.5,True,135.0,A
181,6.0,36.0,1687.395052909851,178.17029,3970,5.890284461067344,36.824525,92.0224432204599,149.4984,Algeria,DZA,Africa,North Africa,,,81026887.87200303,45800448369.64971,7156003396.115539,52.338902050235966,0.559738474151963,40710.78907432163,81181384493.10475,10711929783.524261,78.34689458269642,Solar,3411898511.3744025,10567901907.48994,3.914037743514793,1721.2118718250051,1.7485644854873585,2.273019942781809,3.4036419732124994,0.7941377939763496,0.7941377939763496,H2 Gas,863.4448358020238,,2144172043.736144,12712073951.226086,4.708175537491142,2.3017394957983193,1.096371158965449,1.483022797405867,0.692681272580725,0.32465525826156105,0.32465525826156105,2.62639475405988,True,96.5,True,104.0,A
182,7.0,5.0,1288.4499895572662,31.982826,7044,7.083522881597718,4.720298333333334,32.28774425783737,38.492,Nigeria,NGA,Africa,Sub-Saharan Africa,,,106115387.36934602,74095069230.64586,14702361870.00853,107.53285531407207,0.10047701120264063,226792.1257333769,558657043319.0273,89666241887.07985,655.8175550738468,Solar,4161628703.6511936,18863990573.65972,6.986663175429526,1676.3043511269768,1.6591403528205966,2.116711065938667,2.9828311477929446,,1.6591403528205966,NH3,4123.987116957042,,4479678952.615611,23343669526.275333,8.645803528250124,2.3017394957983193,1.092793895706983,1.4791242608705906,0.6887815882260281,,0.6887815882260281,2.9905210840243472,True,4.0,False,,A
183,7.0,6.0,1343.2000243663788,47.272434,7044,7.083522881597718,4.720298333333334,141.8169972524329,193.9027,Nigeria,NGA,Africa,Sub-Saharan Africa,,,101790029.23439899,71074887912.9191,14103080445.383146,103.14971991743154,0.14851073137170837,153439.382780686,377967231603.6638,61018721999.55529,446.2900221230889,Solar,4161628703.6511936,18264709149.03434,6.764707092234941,1676.3043511269768,1.7834689128205965,2.334286045938667,3.5328202165328473,,1.7834689128205965,NH3,4014.2018094463865,,4815366064.61561,23080075213.64995,8.548176005055538,2.3017394957983193,1.092793895706983,1.4791242608705906,0.6887815882260281,,0.6887815882260281,2.9905210840243472,True,4.0,False,,A
184,7.0,7.0,1373.4950041770935,34.925972,3840,5.733797048638317,5.50975,216.31547487193453,430.8966,Nigeria,NGA,Africa,Sub-Saharan Africa,,,99544861.34430118,69507199433.6583,13792010848.433466,100.87456152742945,0.10972317705468282,207680.77966450626,511580064547.57825,82202408299.58273,601.2271875975923,Solar,4161628703.6511936,17953639552.08466,6.649496130401726,1676.3043511269768,1.9730640328205966,2.666077505938667,4.243801916532847,1.6180805246016359,1.6180805246016359,H2 Gas,3904.4513115040895,,4368817416.424417,22322456968.509075,8.267576655003362,2.3017394957983193,1.092793895706983,1.4791242608705906,0.6887815882260281,1.4680736931255378,0.6887815882260281,2.9905210840243472,True,4.0,False,,A
185,7.0,8.0,1457.0800375938416,25.97273,3840,5.733797048638317,5.50975,308.9249325533267,429.8476,Nigeria,NGA,Africa,Sub-Saharan Africa,,,93834495.16862492,65519936251.492355,13000835581.524893,95.08791743195918,0.08159573776167123,279271.8784471527,687930418178.8712,110161927515.76717,805.7226939051944,Solar,4161628703.6511936,17162464285.176086,6.356468253768921,1576.4222305913072,1.9707869350538312,2.6625177024175986,4.2313050400778955,1.5741953594314402,1.5741953594314402,H2 Gas,3794.7383985786005,,4250327470.4648886,21412791755.640976,7.930663613200361,2.3017394957983193,1.0848381331838524,1.4704532389554064,0.6801124869569372,1.426821637865554,0.6801124869569372,2.9818519827552565,True,4.0,False,,A
186,7.0,9.0,1484.089994430542,21.166908,3840,5.733797048638317,5.50975,410.5346668597452,523.3672,Nigeria,NGA,Africa,Sub-Saharan Africa,,,92126737.77263854,64327494649.744865,12764224588.110867,93.35734815707202,0.06649780267201104,342678.91633018455,844120974596.1436,134925205692.49065,986.8409409476459,Solar,4161628703.6511936,16925853291.76206,6.268834552504467,1576.4222305913072,2.0456026150538316,2.7934451424175983,4.511863840077896,1.5303265031517623,1.5303265031517623,H2 Gas,3685.0662578794054,,4131881558.5097585,21057734850.27182,7.79916105565623,2.3017394957983193,1.0848381331838524,1.4704532389554064,0.6801124869569372,1.385584912962657,0.6801124869569372,2.9818519827552565,True,4.0,False,,A
187,7.0,10.0,1568.0400013923645,138.02722,25324,5.624098442494869,5.54730755276978,515.2902252433346,710.9228,Nigeria,NGA,Africa,Sub-Saharan Africa,,,87194439.95465212,60883517698.33584,12080851241.71494,88.35916569950449,0.4336253003474222,52550.88884280011,129448604486.46951,21617262419.89058,158.10833474493117,Solar,4161628703.6511936,16242479945.366133,6.0157333130985675,1419.1800417666004,2.193189312474585,3.052446106910781,5.058616006590508,1.4864754204729675,1.4864754204729675,H2 Gas,3575.438551182419,,4013483635.2770123,20255963580.643147,7.5022087335715355,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,1.3443648952445897,0.6664774079644175,2.9682169037627366,True,4.0,False,,A
188,7.0,11.0,1666.589994430542,141.8593,25324,5.624098442494869,5.54730755276978,621.8010529395424,804.6696999999999,Nigeria,NGA,Africa,Sub-Saharan Africa,,,82038395.88909602,57283309929.561295,11366477694.68481,83.13424823711402,0.4456641347233905,51131.31881731206,125951777642.6848,21062856968.91609,154.05342154988966,Solar,4161628703.6511936,15528106398.336004,5.751150517902224,1419.1800417666004,2.2681868324745853,3.183691766910781,5.339856706590508,1.442643795714236,1.442643795714236,H2 Gas,3465.85948928559,,3895138248.428437,19423244646.764442,7.19379431361646,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,1.303163167971382,0.6664774079644175,2.9682169037627366,True,4.0,False,,A
189,7.0,12.0,1717.32497215271,194.12735,25324,5.624098442494869,5.54730755276978,729.5371187320219,940.4551,Nigeria,NGA,Africa,Sub-Saharan Africa,,,79614733.35853942,55590987567.60015,11030677539.227646,80.67821091124202,0.6098690566208546,37364.40586811037,92039740974.91628,15686263039.000793,114.7290937813361,Solar,4161628703.6511936,15192306242.87884,5.626780089955126,1419.1800417666004,2.3768151524745855,3.3737913269107813,5.747212906590509,1.398833568296171,1.398833568296171,H2 Gas,3356.3339207404274,,3776850634.3996615,18969156877.2785,7.025613658251297,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,1.261981554198401,0.6664774079644175,2.9682169037627366,True,4.0,True,280.0,A
190,7.0,13.0,1738.130030632019,160.27304,45071,3.3699931204319,6.4544677734375,826.2084311556329,1020.61,Nigeria,NGA,Africa,Sub-Saharan Africa,,,78661761.39778414,54925574896.00278,10898642600.974731,79.71250934321601,0.5035126050325031,45256.85103059576,111481201143.66653,18768615118.1769,137.27337089052693,Solar,4161628703.6511936,15060271304.625925,5.577878260972565,1419.1800417666004,2.4409390724745856,3.486008186910781,5.987677606590509,1.3550469752720897,1.3550469752720897,H2 Gas,3246.8674381802243,,3658626833.234642,18718898137.860565,6.932925236244654,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,1.2208221567557647,0.6664774079644175,2.9682169037627366,True,4.0,True,274.0,A
191,7.0,28.0,1897.999930381775,328.5718,5644,10.107777625000002,33.91067,719.3330601502724,1074.0697,Algeria,DZA,Africa,North Africa,,,72036024.63799754,40718362926.628105,6361962682.887251,46.531300123144334,1.0322387530567747,22075.701857252254,44021157073.54672,6309293887.367126,46.146081338685946,Wind,3411898511.3744025,9721192398.74153,3.6004416291635293,1419.1800417666004,2.374922884070274,3.560851766910781,6.148056706590509,0.9242493087249128,0.9242493087249128,H2 Gas,1620.8955563502566,,2495473133.557265,12216665532.298794,4.524690937888442,0.5800252100840336,1.0278175977083588,1.3678826430531734,0.27075797074357816,0.6094567291876966,0.27075797074357816,0.8507831808276118,True,96.5,True,65.0,A
192,7.0,36.0,1662.9400849342346,164.83148,3031,6.940185632911391,36.88489,98.34011854176282,157.6202,Algeria,DZA,Africa,North Africa,,,82218458.13122381,46473983458.67426,7261238596.993104,53.10859073903083,0.517833366648333,44005.26583575367,87750900603.0764,11490266985.812777,84.03964126511785,Solar,3411898511.3744025,10673137108.367506,3.953013743839817,1419.1800417666004,1.7505472324745852,2.277822466910781,3.398708206590508,0.675852132081509,0.675852132081509,H2 Gas,809.7299838145883,,1824800756.6200743,12497937864.98758,4.628865875921326,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,0.30445847391428527,0.30445847391428527,2.6061979697126043,True,96.5,True,84.0,A
