,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
226,46.0,26.0,1849.089994430542,266.2316,2057,48.23142984625,29.007277786,399.5522067821197,678.724,Saudi Arabia,SAU,Asia,Middle East,,,536657907.46376944,235092783612.99725,32602631534.64473,32.854667338888255,0.8363912387134564,197740.14862743256,380304159460.0497,46673833915.571106,47.03464765097585,Solar,15723196561.980238,48325828096.62497,2.4162914048312483,1556.7168644048345,2.285334849791263,3.0448387122994256,4.976024088437805,,2.285334849791263,NH3,3566.0912024183217,,45706696995.82526,94032525092.45023,4.701626254622511,2.248739726027397,0.36546344273700165,0.4743742977616445,0.5076047593040292,,0.36546344273700165,2.6142031687643987,True,2690.3,True,92.0,E
227,46.0,31.0,1689.2199206352234,270.78458,3670,47.857662291804914,30.186105,199.70474725580203,232.7574,Iraq,IRQ,Asia,Middle East,,,587447942.6871352,257342284821.11905,54504789850.25294,54.92614106941558,0.8506948472333976,194415.33987392925,373909713986.3141,72002796693.49393,72.55941687776169,Solar,22694076130.432648,77198865980.68558,3.859943299034279,1399.4746755801275,1.9260712134742053,2.416860821787052,3.6220090360853745,,1.9260712134742053,NH3,3149.239100194431,,38521424269.48411,115720290250.16968,5.786014512508484,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,,0.35486240487101245,2.6036021308984094,True,144.5,True,244.0,E
228,46.0,32.0,1677.1749234199524,258.00357,3670,47.857662291804914,30.186105,268.0544895078359,370.7101,Iraq,IRQ,Asia,Middle East,,,591666828.1086718,259190444521.5522,54896227876.66137,55.32060512142849,0.8105421201119402,204046.30894572183,392432495642.22754,75176414614.36371,75.75756856499932,Solar,22694076130.432648,77590304007.09402,3.8795152003547013,1399.4746755801275,2.036433373474205,2.609994601787052,4.035867136085375,,2.036433373474205,NH3,3070.561296619408,,40728667469.4841,118318971476.57812,5.915948573828906,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,,0.35486240487101245,2.6036021308984094,True,144.5,True,263.0,E
229,46.0,33.0,1671.3349986076355,355.17154,3670,47.857662291804914,30.186105,358.3528118851737,427.7912,Iraq,IRQ,Asia,Middle East,,,593734211.244294,260096099407.81848,55088044504.41499,55.513904594454644,1.1158043008281733,148223.23926438246,285070658701.15656,56781475017.10806,57.22042623203877,Solar,22694076130.432648,77782120634.84764,3.889106031742382,1399.4746755801275,2.0820982534742054,2.689908141787052,4.207110436085375,1.2537987493810068,1.2537987493810068,H2 Gas,2993.746873452517,,25075974987.620136,102858095622.46777,5.142904781123389,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.25147473737001147,0.25147473737001147,2.500214463397408,True,144.5,True,160.0,E
230,46.0,34.0,1788.135061264038,211.44328,3670,47.857662291804914,30.186105,457.80394772458254,614.2901999999999,Iran,IRN,Asia,Middle East,,,554951797.8926085,243106755948.46927,46647711502.69696,47.00832329785862,0.6642686550989297,248977.7691365702,478847021573.3702,80868861659.80795,81.49402127506876,Solar,20703323936.92507,67351035439.62203,3.3675517719811014,1399.4746755801275,2.2312974534742054,2.951006741787052,4.7666074360853745,1.2238781907561744,1.2238781907561744,H2 Gas,2918.9454768904357,,24477563815.12349,91828599254.74551,4.591429962737276,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.24519142005879663,0.24519142005879663,2.4939311460861937,True,539.6,True,68.0,E
231,46.0,36.0,1668.415036201477,76.79899,3670,47.857662291804914,30.186105,667.6684384051512,965.7136,Iran,IRN,Asia,Middle East,,,594773330.1316607,260551304387.26315,49994999239.28363,50.3814873615089,0.241271142787116,685486.5689421069,1318363494880.6511,208730429148.2078,210.34402716481458,Solar,20703323936.92507,70698323176.20871,3.5349161588104354,1399.4746755801275,2.5124361734742053,3.442999501787052,5.820877636085376,1.1667156335910955,1.1667156335910955,H2 Gas,2776.0390839777388,,23334312671.82191,94032635848.03062,4.701631792401531,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.2331872830541301,0.2331872830541301,2.481927009081527,True,539.6,True,93.0,E
232,46.0,37.0,1720.97505569458,103.48519,3135,41.654607684826,41.665935000000005,639.1018623657855,939.1153,Iran,IRN,Asia,Middle East,,,576608454.5152149,252593849343.2556,48468110092.413414,48.84279454370761,0.325108312659344,508717.00726760196,978391061172.175,156951328131.2095,158.1646459632564,Solar,20703323936.92507,69171434029.33849,3.458571701466924,1399.4746755801275,2.4911575334742055,3.405761881787052,5.741082736085375,1.1396171893851421,1.1396171893851421,H2 Gas,2708.292973462855,,22792343787.702843,91963777817.04132,4.598188890852066,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.22749660977087988,0.22749660977087988,2.476236335798277,True,539.6,True,69.0,E
233,46.0,38.0,1735.9400153160095,171.65433,3135,41.654607684826,41.665935000000005,551.2414394929056,797.5135,Iran,IRN,Asia,Middle East,,,571637705.432261,250416322053.89526,48050282688.2056,48.42173710987036,0.539267982084878,306690.05642513756,589842300276.982,97773866826.5869,98.52971118637277,Solar,20703323936.92507,68753606625.13068,3.4376803312565336,1399.4746755801275,2.3778760934742054,3.207519361787052,5.316277336085375,1.1136110872799083,1.1136110872799083,H2 Gas,2643.277718199771,,22272221745.598167,91025828370.72885,4.551291418536442,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.22203532832878078,0.22203532832878078,2.4707750543561775,True,539.6,True,60.0,E
234,46.0,41.0,1389.1899979114532,216.31268,3135,41.654607684826,41.665935000000005,371.1529612982078,547.6374000000001,Azerbaijan,AZE,Asia,Non-EU Europe,,,714321848.4261924,441771830232.17773,68703090400.25573,69.23420208750233,0.6795663263663198,243373.04754080612,650094067915.586,84513209472.85483,85.16654184868032,Solar,17326808815.864216,86029899216.11995,4.301494960805997,2625.5248033321404,2.1927270724092587,2.87911024060831,4.66359998479785,,2.1927270724092587,NH3,2466.7622946317474,,43854541448.18517,129884440664.30511,6.494222033215256,2.248739726027397,0.4375739984654194,0.553313149797027,0.5865226148176307,0.20720803274906682,0.20720803274906682,2.4559477587764635,True,20.5,True,366.0,E
235,47.0,17.0,1922.8200459480288,207.79762,6889,49.11170574023944,14.503620833333336,357.08650236087743,504.9017,Saudi Arabia,SAU,Asia,Middle East,,,516079894.84737724,226078209896.80243,31352491820.46788,31.594863375126383,0.6528154764254436,253345.9052770632,487248048652.83905,57566413546.14508,58.01143275633063,Solar,15723196561.980238,47075688382.44812,2.353784419122406,2859.9475329115735,2.160552274419483,2.8221914457726216,4.548975203849778,,2.160552274419483,NH3,4441.347939817667,,43211045488.38966,90286733870.83778,4.514336693541889,2.248739726027397,0.4534024682710047,0.5706268882995438,0.6039124731143489,,0.4534024682710047,2.7021421942984016,True,2690.3,True,58.0,E
236,47.0,23.0,1898.7300515174863,177.5336,4989,50.20360582436805,26.492435,504.595888227139,626.7341,Saudi Arabia,SAU,Asia,Middle East,,,522627619.6188118,228946560146.44864,31750274197.55464,31.995720823046504,0.557738253525349,296533.5922513776,570308859053.7462,66026424663.19812,66.53684429063311,Solar,15723196561.980238,47473470759.53488,2.373673537976744,2859.9475329115735,2.258018194419483,2.9927568057726215,4.9144724038497785,,2.258018194419483,NH3,3891.570758056565,,45160363888.38966,92633834647.92455,4.631691732396227,2.248739726027397,0.4534024682710047,0.5706268882995438,0.6039124731143489,,0.4534024682710047,2.7021421942984016,True,2690.3,True,76.0,E
237,47.0,24.0,1858.944976329804,135.33144,4989,50.20360582436805,26.492435,424.70331829019534,509.9526,Saudi Arabia,SAU,Asia,Middle East,,,533812877.6046323,233846466397.23575,32429792452.40541,32.6804921179679,0.4251562577037279,389005.5123430237,748155675131.3971,84140695808.48642,84.79114845416218,Solar,15723196561.980238,48152989014.38565,2.4076494507192825,2859.9475329115735,2.164592994419483,2.8292627057726216,4.564127903849778,,2.164592994419483,NH3,3802.943796985736,,43291859888.38966,91444848902.77531,4.572242445138766,2.248739726027397,0.4534024682710047,0.5706268882995438,0.6039124731143489,,0.4534024682710047,2.7021421942984016,True,2690.3,True,62.0,E
238,47.0,25.0,1873.179988861084,282.0905,4989,50.20360582436805,26.492435,361.4345186693624,385.2381,Saudi Arabia,SAU,Asia,Middle East,,,529756228.99251425,232069377489.94705,32183346032.578194,32.43214053531486,0.8862134424474717,186623.3572322328,358923766875.1842,44496172054.55771,44.84015129738698,Solar,15723196561.980238,47906542594.55843,2.3953271297279217,2753.921921652718,2.0639315482875835,2.653376468846002,4.183969663883081,,2.0639315482875835,NH3,3715.3453248774244,,41278630965.75167,89185173560.3101,4.459258678015505,2.248739726027397,0.4462429548107049,0.5627961642430555,0.5960437087960094,,0.4462429548107049,2.694982680838102,True,2690.3,True,47.0,E
239,47.0,27.0,1795.80002784729,244.88956,2057,48.23142984625,29.007277786,253.27778758089508,300.9835,Saudi Arabia,SAU,Asia,Middle East,,,552583111.5577155,242069109700.77347,33570107377.202763,33.8296222879045,0.769343242636837,214973.1338212996,413447534716.07434,50049593455.7112,50.43650362047097,Solar,15723196561.980238,49293303939.183,2.46466519695915,2753.921921652718,1.9965278682875838,2.535420028846002,3.931205863883081,,1.9965278682875838,NH3,3543.5460500939353,,39930557365.75168,89223861304.93468,4.461193065246734,2.248739726027397,0.4462429548107049,0.5627961642430555,0.5960437087960094,,0.4462429548107049,2.694982680838102,True,2690.3,True,48.0,E
240,47.0,29.0,1781.200041770935,308.2287,2970,47.92157175986842,29.355215,97.90760446262256,222.7722,Saudi Arabia,SAU,Asia,Middle East,,,557112476.8988203,244053280792.32202,33845271922.899498,34.10691400292191,0.9683290195455323,170797.45057264031,328486558388.963,41396044317.75104,41.71605791269776,Solar,15723196561.980238,49568468484.87974,2.478423424243987,2748.7557685506717,1.9339146126836413,2.425860292362733,3.6962736408496943,,1.9339146126836413,NH3,3376.8655533809315,,38678292253.67283,88246760738.55257,4.412338036927628,2.248739726027397,0.4458941271024075,0.5624146081369847,0.5956604516599132,,0.4458941271024075,2.6946338531298046,True,2690.3,True,38.0,E
241,47.0,31.0,1668.7800097465515,211.37204,3670,47.857662291804914,30.186105,122.09563953793212,160.7777,Iraq,IRQ,Asia,Middle East,,,594643249.1566094,260494320043.8023,55172387161.4852,55.59889926543925,0.664044848038288,249061.68362343084,479008410287.87036,90009978996.81638,90.70580434521804,Solar,22694076130.432648,77866463291.91785,3.893323164595892,2748.7557685506717,1.8843190126836413,2.339067992362733,3.5102901408496945,,1.8843190126836413,NH3,3216.118021332575,,37686380253.67283,115552843545.59067,5.777642177279533,2.248739726027397,0.4458941271024075,0.5624146081369847,0.5956604516599132,,0.4458941271024075,2.6946338531298046,True,144.5,True,242.0,E
242,47.0,32.0,1664.764952659607,289.959,3670,47.857662291804914,30.186105,217.11683246691376,273.1148,Iraq,IRQ,Asia,Middle East,,,596077401.5202303,261122576641.90628,55305451161.734886,55.732991921682036,0.9109330642422429,181559.0347370462,349183797915.2369,67766359002.28781,68.29022925410008,Solar,22694076130.432648,77999527292.16754,3.899976364608377,2748.7557685506717,1.9741886926836414,2.4963399323627327,3.8473014408496944,,1.9741886926836414,NH3,3138.2612698653757,,39483773853.67283,117483301145.84036,5.874165057292018,2.248739726027397,0.4458941271024075,0.5624146081369847,0.5956604516599132,,0.4458941271024075,2.6946338531298046,True,144.5,True,255.0,E
243,47.0,33.0,1761.490077972412,151.92397,3670,47.857662291804914,30.186105,322.44306707273284,573.3226,Iran,IRN,Asia,Middle East,,,563346214.396803,246784083190.5191,47353322910.40506,47.719389459684834,0.4772832280561961,346519.8819733264,666445096581.5609,109440765477.08311,110.2868012124112,Solar,20703323936.92507,68056646847.33013,3.402832342366507,2748.7557685506717,2.2143549326836416,2.9166308523627325,4.747924840849695,,2.2143549326836416,NH3,3062.2573733205154,,44287098653.67283,112343745501.00296,5.617187275050148,2.248739726027397,0.4458941271024075,0.5624146081369847,0.5956604516599132,,0.4458941271024075,2.6946338531298046,True,539.6,True,224.0,E
244,47.0,34.0,1842.884922027588,147.04335,3670,47.857662291804914,30.186105,430.59107190313983,663.9427,Iran,IRN,Asia,Middle East,,,538464857.605706,235884351076.7571,45261864953.52613,45.61176341258155,0.4619503081192327,358021.468861524,688565547912.9397,112809794758.47246,113.6818748946506,Solar,20703323936.92507,65965188890.4512,3.29825944452256,2748.7557685506717,2.286851012683641,3.0434989923627325,5.019785140849695,,2.286851012683641,NH3,2988.2502429182864,,45737020253.67282,111702209144.12402,5.585110457206201,2.248739726027397,0.4458941271024075,0.5624146081369847,0.5956604516599132,0.25101302040513607,0.25101302040513607,2.499752746432533,True,539.6,True,220.0,E
245,47.0,36.0,1734.479947090149,149.10019,3670,47.857662291804914,30.186105,649.7412172596812,937.9944,Iran,IRN,Asia,Middle East,,,572118904.4520627,250627120060.3416,48090730945.39898,48.46249805375656,0.4684120615528423,353082.55578560417,679066772884.0867,111363095017.57974,112.22399138988571,Solar,20703323936.92507,68794054882.32405,3.4397027441162025,1656.598984940504,2.4942065647092875,3.4099341404844945,5.763292874688513,1.1950422872519986,1.1950422872519986,H2 Gas,2846.855718129996,,23900845745.03997,92694900627.36401,4.634745031368201,2.248739726027397,0.3721983887884558,0.4817512825750795,0.5149543195695179,0.2391358803229197,0.2391358803229197,2.4878756063503165,True,539.6,True,78.0,E
246,47.0,37.0,1668.415036201477,236.01347,3670,47.857662291804914,30.186105,759.937073591877,1123.8579,Iran,IRN,Asia,Middle East,,,594773330.1316607,260551304387.26315,49994999239.28363,50.3814873615089,0.7414581835002351,223057.93035168364,428996636758.50433,73276457526.0112,73.84292379070703,Solar,20703323936.92507,70698323176.20871,3.5349161588104354,1656.598984940504,2.6428973647092873,3.6701430404844944,6.3208833746885125,1.16849641135302,1.16849641135302,H2 Gas,2779.810537133359,,23369928227.060402,94068251403.2691,4.703412570163455,2.248739726027397,0.3721983887884558,0.4817512825750795,0.5149543195695179,0.23350408511920218,0.23350408511920218,2.482243811146599,True,539.6,True,94.0,E
247,47.0,38.0,1691.409935951233,99.82757,3135,41.654607684826,41.665935000000005,612.1826095505851,853.698,Iran,IRN,Asia,Middle East,,,586687322.8252685,257009081418.8946,49315311854.776276,49.69654562946808,0.3136175605377208,527356.0816247375,1014238700388.1212,162411060592.26846,163.66658508055767,Solar,20703323936.92507,70018635791.70135,3.5009317895850676,4722.943958149384,2.4514657696138373,3.3275817184843093,5.6780870667128776,,2.4514657696138373,NH3,2715.446471589315,,49029315392.27675,119047951183.9781,5.952397559198905,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,0.2280975036135025,0.2280975036135025,2.4768372296408994,True,539.6,True,277.0,E
248,47.0,39.0,1469.1250348091123,104.38301,3135,41.654607684826,41.665935000000005,542.0194045776861,805.0486,Iran,IRN,Asia,Middle East,,,675455624.00155,295895654652.7713,56776929457.56672,57.2158455328875,0.32792889737558995,504341.42638077954,969975715968.5677,155669638893.53403,156.87304858128084,Solar,20703323936.92507,77480253394.49179,3.8740126697245896,4722.943958149384,2.412546249613837,3.259472558484309,5.532138866712877,,2.412546249613837,NH3,2653.9614675154894,,48250924992.27674,125731178386.76852,6.286558919338427,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,0.22293276327130115,0.22293276327130115,2.471672489298698,True,539.6,True,330.0,E
249,47.0,40.0,1380.4300236701963,42.611977,3135,41.654607684826,41.665935000000005,487.2366213014579,730.8602,Azerbaijan,AZE,Asia,Non-EU Europe,,,718854813.433389,444575239160.54755,69139068531.62154,69.67355056334031,0.13386947389813725,1235443.1748923354,3300095418781.4946,396656864825.19006,399.72323484592596,Solar,17326808815.864216,86465877347.48575,4.323293867374288,1399.4746755801275,2.3245534534742056,3.1142047417870518,5.1163174360853745,1.094525225509102,1.094525225509102,H2 Gas,2595.563063772755,,21890504510.18204,108356381857.66779,5.41781909288339,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.21802729735691145,0.21802729735691145,2.466767023384308,True,20.5,True,202.0,E
250,47.0,41.0,1417.2949624061584,59.80612,3230,41.71100007167681,42.019505,455.7465563826881,610.2644,Azerbaijan,AZE,Asia,Non-EU Europe,,,700156843.455225,433011493158.5473,67340707856.33022,67.86128759679882,0.18788646723170963,880255.668706132,2351324414339.576,284901129560.36206,287.10356788937645,Solar,17326808815.864216,84667516672.19444,4.233375833609722,1399.4746755801275,2.2280768134742055,2.945370621787052,4.7545300360853755,1.0724868432142585,1.0724868432142585,H2 Gas,2540.467108035646,,21449736864.285168,106117253536.47961,5.305862676823981,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.2133992370749943,0.2133992370749943,2.462138963102391,True,20.5,True,187.0,E
