,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,-9.0,32.0,1825.0,243.45706,2596,-9.258935180867644,32.290555,40.43344476260307,46.181,Morocco,MAR,Africa,North Africa,,,543741790.2045412,238196007639.24258,32996486554.677185,33.25156706918049,0.7648429111605696,216238.03455656275,392775798970.00006,47887101987.574585,48.25729493502132,Solar,16389740916.506767,49386227471.18395,2.4693113735591976,1638.8375445339352,1.6647623939400613,2.126706212056291,3.02552076903661,0.9357507893944346,0.9357507893944346,H2 Gas,2198.626973486086,,18715015787.88869,68101243259.07265,3.405062162953632,2.248739726027397,0.3710006945247072,0.48043947746480253,0.5136470087990336,0.18468466577283127,0.18468466577283127,2.4334243918002283,True,1371.4,True,34.0,A
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,686716058.3616832,371611668176.01843,58309969628.49733,58.76073692545976,0.1436519441736664,1151311.4479950038,2583305876272.368,315634452138.86566,318.0744755126614,Solar,17400182279.169506,75710151907.66684,3.785507595383342,1230.5068208855646,1.9047941220491054,2.5487325341803415,3.9681700265521402,,1.9047941220491054,NH3,4363.705855333035,,38095882440.98211,113806034348.64896,5.6903017174324475,2.248739726027397,0.34347307107409375,0.45028143185005,0.48363784881978317,,0.34347307107409375,2.5922127971014906,True,53.6,True,377.0,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,640298886.1769854,346493334947.1133,54368626088.654045,54.78892468900808,0.1916740655826571,862861.2710390895,1936083060552.35,238544178729.6997,240.38825299928325,Solar,17400182279.169506,71768808367.82355,3.5884404183911776,1230.5068208855646,1.9499792420491056,2.627806494180341,4.137614226552141,,1.9499792420491056,NH3,4263.197708234397,,38999584840.98211,110768393208.80566,5.538419660440283,2.248739726027397,0.34347307107409375,0.45028143185005,0.48363784881978317,,0.34347307107409375,2.5922127971014906,True,53.6,True,346.0,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,604829592.9343626,327299371051.2329,51356881443.194916,51.75389764430189,0.11097901615158473,1490264.858970996,3343847552359.8657,406222058639.4582,409.36237273164613,Solar,17400182279.169506,68757063722.36443,3.4378531861182213,1242.138087348382,2.217588922223835,3.0960591033430123,5.141737520430406,,2.217588922223835,NH3,4063.4916051201276,,44351778444.47671,113108842166.84113,5.655442108342056,2.248739726027397,0.34425700634679496,0.4511404812534573,0.4844914507079771,,0.34425700634679496,2.592996732374192,True,53.6,True,370.0,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,582913578.6899564,315439670795.2594,54413333688.90331,54.833977902953364,0.5950021605381247,277962.2307661924,623690023555.813,91437489613.54575,92.14435038361181,Solar,19093818079.93788,73507151768.84119,3.6753575884420595,1096.698551340935,2.5577972180649278,3.692273388647599,6.409792389176889,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,28946831056.672974,102453982825.51416,5.122699141275708,2.248739726027397,0.33445532026607894,0.44039876649363885,0.47382293164296235,0.29211872609506623,0.29211872609506623,2.540858452122463,True,1624.3,True,265.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,493951464.15211046,216384447265.55157,29975004936.49218,30.206727779733974,1.1345114169387982,145779.1657135904,264793973011.0617,34870316368.107124,35.13988259072087,Solar,16389740916.506767,46364745852.99895,2.3182372926499473,1096.698551340935,1.8498955380649278,2.4534454486475994,3.755161089176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,19227440912.76605,65592186765.765,3.2796093382882496,2.248739726027397,0.33445532026607894,0.44039876649363885,0.47382293164296235,0.19006512958404354,0.19006512958404354,2.4388048556114406,True,1371.4,True,11.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,549012292.7166853,240504847384.9849,33316322308.35897,33.57387532454728,0.2921675670051364,566072.8517856799,1028217432198.2567,112516649592.7969,113.38646355983123,Solar,16389740916.506767,49706063224.86574,2.4853031612432868,1350.4699406841826,1.7670048175687127,2.306964116310836,3.4572898190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,18107360204.193237,67813423429.058975,3.390671171452949,2.248739726027397,0.35155898665546864,0.45914153722407086,0.4924451640674993,0.17830428214402905,0.17830428214402905,2.4270440081714257,True,1371.4,True,30.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,572600856.7858776,250838248069.72992,34747773322.74661,35.01639222198375,0.5594447666547789,295629.0552914202,536982028295.5851,62554040500.58775,63.03761673858236,Solar,16389740916.506767,51137514239.25338,2.556875711962669,1419.1800417666004,1.7106117924745852,2.2079354469107813,3.248950306590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,17588646867.13013,68726161106.38351,3.4363080553191754,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.17285779210486638,0.17285779210486638,2.421597518132263,True,1371.4,True,39.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,739382354.4129639,400111671771.3334,62781934548.79076,63.2672725298416,0.1800186311741328,918727.8381974844,2061436136367.568,253474899113.1038,255.434395848379,Solar,17400182279.169506,80182116827.96027,4.009105841398013,1342.075471513397,1.6878362854932916,2.1684619646213417,3.160015247520523,,1.6878362854932916,NH3,4522.622355564415,,33756725709.86583,113938842537.8261,5.6969421268913045,2.248739726027397,0.35099313344486294,0.4585215476678057,0.49182862379073583,,0.35099313344486294,2.59973285947226,True,53.6,True,380.0,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,680868752.8785977,368447439062.0405,57813467178.939514,58.260396246032364,0.0853736694320236,1937226.4183346012,4346737278491.446,525675578059.53357,529.7393318380169,Solar,17400182279.169506,75213649458.10902,3.7606824729054513,1310.2637572556555,1.8844707196181827,2.5127367053011276,3.8958865499228295,,1.8844707196181827,NH3,4318.930064044837,,37689414392.363655,112903063850.47269,5.645153192523634,2.248739726027397,0.3488488256042343,0.4561720327425105,0.48949251458536425,,0.3488488256042343,2.597588551631631,True,53.6,True,366.0,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,642720789.3058581,347803931154.8506,54574273089.577034,54.99616145139596,0.11174086493645086,1480104.2389276356,3321049212683.5825,403506563764.6916,406.625885627036,Solar,17400182279.169506,71974455368.74654,3.5987227684373266,1638.8375445339352,1.9824002339400613,2.682572432056291,4.277352637776513,,1.9824002339400613,NH3,4217.62897188699,,39648004678.80122,111622460047.54776,5.581123002377388,2.248739726027397,0.3710006945247072,0.48043947746480253,0.5136470087990336,,0.3710006945247072,2.619740420552104,True,53.6,True,356.0,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,621135261.8372263,336123071542.7796,52741417376.090706,53.14913678153812,0.10321407353659827,1602379.6192409457,3595409994066.3306,436185491540.15796,439.5574390175529,Solar,17400182279.169506,70141599655.26021,3.5070799827630106,1638.8375445339352,2.0736704739400613,2.8422953520562912,4.619616037776513,,2.0736704739400613,NH3,4116.727610896026,,41473409478.80122,111615009134.06143,5.580750456703072,2.248739726027397,0.3710006945247072,0.48043947746480253,0.5136470087990336,,0.3710006945247072,2.619740420552104,True,53.6,True,355.0,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,608484554.7186302,329277228462.9434,51667229086.93927,52.066644441559454,0.12350962601676807,1339070.7525211652,3004599102837.5493,365814404440.4684,368.6423457227249,Solar,17400182279.169506,69067411366.10878,3.453370568305439,1230.5068208855646,2.1868036420491057,3.042249194180341,5.025705726552141,,2.1868036420491057,NH3,4016.256605943079,,43736072840.98212,112803484207.0909,5.6401742103545445,2.248739726027397,0.34347307107409375,0.45028143185005,0.48363784881978317,,0.34347307107409375,2.5922127971014906,True,53.6,True,365.0,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,581541997.8828604,314697449282.36926,54285300500.3378,54.70495494926366,0.5711881028257505,289551.0726425887,649692999006.6534,94918736244.30551,95.65250891543764,Solar,19093818079.93788,73379118580.27568,3.668955929013784,1096.698551340935,2.5677491380649275,3.709689248647599,6.44711208917689,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,28522950331.379116,101902068911.6548,5.09510344558274,2.248739726027397,0.33445532026607894,0.44039876649363885,0.47382293164296235,0.2876679784794808,0.2876679784794808,2.536407704506878,True,1624.3,True,256.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,523029814.3449617,229122748881.2274,31739598735.342327,31.984962833793343,0.6517615349220173,253755.5823598425,460922852026.81915,54818207819.14548,55.24198192707924,Solar,16389740916.506767,48129339651.84909,2.4064669825924545,1372.5926537285725,1.924340131227421,2.582189384213798,4.048321544771665,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,18652150933.160168,66781490585.00926,3.339074529250463,2.248739726027397,0.35305025874784035,0.46077545245619855,0.49407016560256767,0.1840245847981818,0.1840245847981818,2.4327643108255788,True,1371.4,True,20.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,503931225.32612264,220756263652.79047,30580617860.364212,30.817022415883315,0.6931598406987701,238600.27390962892,433394677358.6742,52018370065.107925,52.42049992756596,Solar,16389740916.506767,46970358776.87098,2.348517938843549,1419.1800417666004,1.9053832324745854,2.5487854669107812,3.9793432065905083,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,18066691452.592304,65037050229.46329,3.251852511473164,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.17787726025221917,0.17787726025221917,2.4266169862796163,True,1371.4,True,9.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,553483072.4324713,242463353974.9127,33587627595.97603,33.847277947352985,0.14134397313070662,1170110.9300284071,2125395083098.6638,224108480395.5833,225.84095898505774,Solar,16389740916.506767,49977368512.482796,2.49886842562414,1419.1800417666004,1.8175445124745853,2.395067706910781,3.6499480065905083,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,17507221954.543175,67484590467.02597,3.3742295233512984,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.17200283052270332,0.17200283052270332,2.4207425565501004,True,1371.4,True,25.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,548679917.8372678,240359244507.4002,33296152434.64798,33.5535495269092,0.36496563582358454,453160.82288313267,823123483502.0061,91656938129.65771,92.36549535429339,Solar,16389740916.506767,49685893351.15475,2.4842946675577373,1419.1800417666004,1.7344676324745851,2.249683166910781,3.338409706590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,16976519162.840345,66662412513.995094,3.3331206256997543,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.1664304512098236,0.1664304512098236,2.4151701772372207,True,1371.4,True,19.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,678151426.7952248,366976976755.9318,57582735423.85254,58.02788081089502,0.17970641969621903,920323.9824902094,2065017555572.559,253901479541.04877,255.8642739715152,Solar,17400182279.169506,74982917703.02205,3.7491458851511026,1419.1800417666004,1.6979644324745853,2.1858025669107812,3.201522706590508,,1.6979644324745853,NH3,4481.1196920675175,,33959288649.491707,108942206352.51376,5.447110317625688,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,,0.3561908020481988,2.6049305280755957,True,53.6,True,335.0,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,716770093.1523545,387875202234.9514,60861897509.78018,61.33239257611752,0.22371724250777075,739273.048424672,1658776531312.2551,205514384912.1197,207.1031211842178,Solar,17400182279.169506,78262079788.94969,3.9131039894474844,1342.075471513397,1.8299534054932916,2.4171669246213416,3.692954447520523,,1.8299534054932916,NH3,4378.369660491921,,36599068109.86583,114861147898.81552,5.7430573949407755,2.248739726027397,0.35099313344486294,0.4585215476678057,0.49182862379073583,,0.35099313344486294,2.59973285947226,True,53.6,False,,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,703053757.0753556,380452701379.2166,59697225255.03174,60.158716781023145,0.20246108838350546,816888.4657016173,1832929549498.6382,226257633544.4847,228.00672623892027,Solar,17400182279.169506,77097407534.20125,3.8548703767100623,1342.075471513397,1.8845961254932915,2.512791684621342,3.897864647520523,,1.8845961254932915,NH3,4275.941757351428,,37691922509.86583,114789330044.06708,5.739466502203354,2.248739726027397,0.35099313344486294,0.4585215476678057,0.49182862379073583,,0.35099313344486294,2.59973285947226,True,53.6,False,,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,678320613.9939063,367068531243.94836,57597101332.87203,58.042357776085844,0.10690268972780907,1547090.426583141,3471352427770.0894,421409078422.49976,424.6667963120166,Solar,17400182279.169506,74997283612.04153,3.749864180602077,1342.075471513397,2.0091275654932916,2.7307217046213417,4.364857547520524,,2.0091275654932916,NH3,4173.860011737969,,40182551309.86583,115179834921.90736,5.758991746095369,2.248739726027397,0.35099313344486294,0.4585215476678057,0.49182862379073583,,0.35099313344486294,2.59973285947226,True,53.6,False,,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,639245024.6928526,345923045058.9179,54279141314.87574,54.69874814999902,0.09892006301626276,1671937.1461246542,3751482765035.978,454775214111.0338,458.29087010084857,Solar,17400182279.169506,71679323594.04524,3.583966179702262,1310.2637572556555,2.110114159618183,2.907612725301128,4.742049449922829,,2.110114159618183,NH3,4072.15083026582,,42202283192.363655,113881606786.4089,5.694080339320445,2.248739726027397,0.3488488256042343,0.4561720327425105,0.48949251458536425,,0.3488488256042343,2.597588551631631,True,53.6,True,379.0,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,612046151.4458429,331204562016.6793,51969648980.087234,52.371402202462285,0.220453598979589,750217.4091029196,1683333423629.619,208439339806.8556,210.05068754694173,Solar,17400182279.169506,69369831259.25674,3.468491562962837,1576.4222305913072,2.1531287750538315,2.9816159224175984,4.915086940077896,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,32892746234.351036,102262577493.60779,5.113128874680389,2.248739726027397,0.36679209081795383,0.47582967522380876,0.5090543121593263,0.3335508354606859,0.3335508354606859,2.5822905614880827,True,53.6,True,261.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,573809413.0811964,310513014241.90393,53563485582.187675,53.97756001518084,0.5133411718970383,322179.74498849176,722905022697.4862,104720272660.26894,105.52981645775307,Solar,19093818079.93788,72657303662.12555,3.6328651831062775,1604.8006785709772,2.9119760551044482,4.3094753336370575,7.761910333441513,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,28113888551.513374,100771192213.63892,5.038559610681946,2.248739726027397,0.3687055827540836,0.47792561970969016,0.5111422260109184,0.2833728297908904,0.2833728297908904,2.532112555818287,True,1624.3,True,247.0,A
62,-6.0,30.0,1923.914966583252,318.1151,2662,-9.634025366268496,30.424895,353.02426974587496,472.1513,Morocco,MAR,Africa,North Africa,,,515786188.24593854,225949546363.59546,31300025733.065613,31.54199169676684,0.9993880611559823,165489.39724432817,300595731722.2202,38511644458.64844,38.8093600977545,Solar,16389740916.506767,47689766649.57238,2.384488332478619,1230.5068208855646,1.9988384420491054,2.713310094180341,4.3208362265521405,0.904357746067664,0.904357746067664,H2 Gas,2120.1443651691598,,18087154921.35328,65776921570.92566,3.2888460785462827,2.248739726027397,0.34347307107409375,0.45028143185005,0.48363784881978317,0.17809212667420943,0.17809212667420943,2.426831852701606,True,1371.4,True,13.0,A
