,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,109688819.49109876,72943064961.58067,9389112885.38933,68.67183153011828,1.429604513562774,15939.649561677603,37394417871.695656,4549287097.164681,33.273417939705546,Wind,2949706942.506627,7498994039.6713085,2.7774051998782623,1947.485932357357,1.7431891124272396,2.262752865509664,3.4516066089889335,,1.7431891124272396,NH3,5094.251991121059,,4706610603.553547,12205604643.224855,4.5205943123055015,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,30.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,101459188.32059477,67470360233.195526,8684675218.693037,63.51958494821646,0.8988247378367772,25352.434127287324,59476810462.616066,6589846580.509433,48.19803954964429,Wind,2949706942.506627,9539553523.01606,3.53316797148743,1947.485932357357,2.68828167242724,3.9166648455096635,6.995703708988934,,2.68828167242724,NH3,4367.59149484743,,7258360515.553548,16797914038.569607,6.22144964391467,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,122.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,124076617.34064247,82510950531.52724,10620675580.733044,77.67946270526683,0.35638249053471194,63940.83762025812,150005205057.12555,14955270451.188946,109.3826249026739,Solar,2949706942.506627,13570382523.23967,5.026067601199878,1947.485932357357,1.8329453524272399,2.4198262855096635,3.7881925089889337,,1.8329453524272399,NH3,4711.688342152822,,4948952451.553548,18519334974.793217,6.859012953627118,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,True,190.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,107024946.96508738,71171589731.78311,9161091470.125237,67.00408630163756,2.3083640562007055,9871.66426230382,23158924359.36476,3233833114.2197685,23.652207138950505,Wind,2949706942.506627,6183540056.726396,2.290200021009776,1947.485932357357,2.66916943242724,3.8832184255096633,6.924032808988934,,2.66916943242724,NH3,4310.8808794572515,,7206757467.553548,13390297524.279943,4.9593694534370165,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,50.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,117315159.78816429,78014581259.12926,10041910228.671455,73.4463815571968,1.9536926969366244,11663.756021463181,27363171626.352623,3622333436.1688385,26.493692696100343,Wind,2949706942.506627,6572040378.675466,2.434089029139061,1947.485932357357,2.0254843124272397,2.7567694655096635,4.510213608988934,,2.0254843124272397,NH3,4527.054132931993,,5468807643.553547,12040848022.229012,4.459573341566301,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,25.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,103821316.57963234,69041175525.4555,8886868012.60556,64.99842002557202,1.8945819032833735,12027.664213667342,28216900245.263584,3701223620.841937,27.070694329522105,Wind,2949706942.506627,6650930563.348564,2.463307616055024,1947.485932357357,2.0567951124272397,2.8115633655096635,4.627629108988934,,2.0567951124272397,NH3,4467.631488409758,,5553346803.553547,12204277366.902111,4.5201027284822635,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,29.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,114587735.77796285,76200844292.34529,9808448951.242167,71.73884925801883,1.6183942829301703,14080.249292975544,33032264841.32063,4146195235.7514076,30.325210080663886,Wind,2949706942.506627,7095902178.258035,2.6281119178733463,1947.485932357357,2.22816599242724,3.1114624055096636,5.270269908988935,,2.22816599242724,NH3,4409.86154542795,,6016048179.553548,13111950357.811583,4.856277910300586,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,49.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,112051247.87445791,74514079836.51451,9591331369.259575,70.15085450344124,1.4058215576176705,16209.308240086393,38027037131.242676,4607745311.06067,33.70098044376958,Wind,2949706942.506627,7557452253.567297,2.79905639021011,1870.3813621041531,1.974067625028097,2.6670722740712893,4.31473756314055,,1.974067625028097,NH3,4525.901408742585,,5329982587.575862,12887434841.143158,4.773124015238207,0.5800252100840336,1.0637452034625865,1.4070525817351396,0.3092876986517787,,0.3092876986517787,0.8893129087358123,True,118.1,True,41.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,115435231.9224406,76764429228.423,9880992689.130417,72.26943307436416,1.009241666513967,22578.72986625036,52969700266.22334,5988546455.726847,43.80013941017903,Wind,2949706942.506627,8938253398.233475,3.3104642215679534,3357.1786153709527,1.883965266210398,2.5052268840118392,4.017464278429986,,1.883965266210398,NH3,4465.42443824465,,5086706218.768075,14024959617.001549,5.1944294877783515,0.5800252100840336,1.1822716833890372,1.5361252475673395,0.4371328393148763,,0.4371328393148763,1.0171580493989099,True,118.1,True,55.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,114587735.77796285,76200844292.34529,9808448951.242167,71.73884925801883,1.6280465121990593,13996.771460296588,32836425845.855797,4128098414.14301,30.19285019747872,Wind,2949706942.506627,7077805356.649637,2.6214093913517176,3357.1786153709527,2.013156146210398,2.731310924011839,4.501930078429986,,2.013156146210398,NH3,4406.576765952602,,5435521594.768074,12513326951.417711,4.634565537562116,0.5800252100840336,1.1822716833890372,1.5361252475673395,0.4371328393148763,,0.4371328393148763,1.0171580493989099,True,118.1,True,38.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,113683552.56583889,75599562456.28287,9731052929.595724,71.17277591067665,1.2475004931851883,18266.441642681148,42853072093.72997,5053702938.573636,36.96270787637907,Wind,2949706942.506627,8003409881.080263,2.9642258818815788,3301.9331784299475,2.3151292001607957,3.259884924595096,5.633103422245883,,2.3151292001607957,NH3,4349.4277563581145,,6250848840.434149,14254258721.514412,5.2793550820423745,0.5800252100840336,1.1778637638530616,1.5313292501269538,0.43235807900270323,,0.43235807900270323,1.0123832890867368,True,118.1,True,60.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,114622805.16423477,76224165434.21613,9811450810.757622,71.76080481371815,1.6848658281707825,13524.753471154976,31729071643.329575,4025771543.9869375,29.444432996179863,Wind,2949706942.506627,6975478486.493565,2.583510550553172,3296.767025327901,1.8116522159797865,2.3788116244353392,3.7449493464863846,,1.8116522159797865,NH3,4403.564562911987,,4891460983.145424,11866939469.638988,4.395162766532959,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,23.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,119219388.65469687,79280893455.37341,10204907878.481537,74.63854393549576,1.369262843907846,16642.089617321733,39042342242.236786,4701566234.866693,34.387185280398306,Wind,2949706942.506627,7651273177.37332,2.833804880508637,3296.767025327901,1.7092834959797862,2.1996663644353394,3.3610666464863845,,1.7092834959797862,NH3,4461.992635981864,,4615065439.145423,12266338616.518742,4.543088376488424,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,31.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,115899536.30421329,77073191642.30183,9920736085.712402,72.56011568387457,1.6063274255477318,14186.02122802769,33280405800.95296,4169125105.6148844,30.49291880666318,Wind,2949706942.506627,7118832048.121511,2.6366044622672264,3296.767025327901,1.6467078159797865,2.090158924435339,2.996448177746482,,1.6467078159797865,NH3,4400.911744374802,,4446111103.145424,11564943151.266935,4.283312278247013,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,19.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,120951672.08599395,80432861937.18597,10353187391.028008,75.72305807748725,1.7640064741055264,12917.97694197125,30305573905.86455,3894230915.146818,28.482346799822462,Wind,2949706942.506627,6843937857.653445,2.5347917991309057,3296.767025327901,1.7501902159797864,2.271253124435339,3.514466846486384,,1.7501902159797864,NH3,4338.093615922928,,4725513583.145423,11569451440.798868,4.2849820151106925,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,20.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,164220662.41945937,131048088610.72858,16701408296.14961,122.15385104312202,1.6712792253421698,13634.702455729868,39983764951.42784,4740186044.093937,34.66964998876342,Wind,3047824089.76132,7788010133.855257,2.8844481977241694,3296.767025327901,1.6864070159797864,2.159632524435339,3.2752798464863844,,1.6864070159797864,NH3,1179.619241574938,,4553298943.145423,12341309077.000679,4.570855213703956,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.4435368348321768,0.4319116746827445,1.011936884766778,True,50.1,True,33.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,155818347.56331444,124343041355.52492,15846884334.439835,115.90387553922757,2.092805875389499,10888.441792883517,31930355557.630913,4005740944.638815,29.29792949146409,Wind,3047824089.76132,7053565034.400135,2.6124314942222724,3296.767025327901,1.6497675759797863,2.0955135044353392,3.019396377746482,,1.6497675759797863,NH3,1115.6333403671847,,4454372455.145423,11507937489.545559,4.262199070202058,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.41947813597806155,0.41947813597806155,0.9995033460620952,True,50.1,True,18.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,152705790.41676778,121859220752.58069,15530334108.76364,113.58863191250711,2.295000977689396,9929.143899940955,29117214486.57685,3749191504.186553,27.421530712480475,Wind,3047824089.76132,6797015593.947873,2.5174131829436566,2249.517762415762,1.6621379003795256,2.1199008566376714,3.1189696759110634,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,2633737396.31141,9430752990.259283,3.492871477873808,0.5800252100840336,1.0939495887864388,1.4399663807045153,0.34175953294422695,0.39542820113948707,0.34175953294422695,0.9217847430282606,True,50.1,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,149834925.75112236,119568270749.39565,15238364254.07225,111.45316875235694,2.5132741228718345,9066.816369375894,26588439003.19481,3518575293.017315,25.73480718547163,Wind,3047824089.76132,6566399382.778635,2.4319997713994943,2204.6102417177335,1.768039531254748,2.305370895500798,3.553082651997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,2614791875.0612674,9181191257.839903,3.400441206607371,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,0.39924585575035193,0.3379087562101871,0.9179339662942207,True,50.1,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,133495123.00130829,106529108155.04402,13576589705.226833,99.29897450074328,1.457416059431282,15635.476781335436,45851035661.26617,5275262309.226621,38.58318980700716,Wind,3047824089.76132,8323086398.987941,3.0826245922177558,2204.6102417177335,1.6582772912547483,2.113286975500798,3.090426283258057,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,2582005579.603734,10905091978.591675,4.038922955033954,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,0.3851049349745556,0.3379087562101871,0.9179339662942207,True,50.1,True,14.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,168657056.18038064,134588330831.94376,17152594051.169785,125.45381692229995,2.5132741228718345,9066.816369375894,26588439003.19481,3518575293.017315,25.73480718547163,Wind,3047824089.76132,6566399382.778635,2.4319997713994943,2204.6102417177335,1.7393229712547482,2.255116915500798,3.4453955519979593,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,2602327690.997755,9168727073.77639,3.3958248421394037,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,0.38522504945875513,0.3379087562101871,0.9179339662942207,True,50.1,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,165600044.4209094,132148835447.88571,16841692847.820297,123.17989016057673,2.5132741228718345,9066.816369375894,26588439003.19481,3518575293.017315,25.73480718547163,Wind,3047824089.76132,6566399382.778635,2.4319997713994943,2104.7281211820637,1.8459105737202766,2.4419713902375717,3.8419803962634407,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,2607573217.1332073,9173972599.911842,3.3977676295969785,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,0.39855952906428255,0.3293483862020815,0.9093735962861151,True,50.1,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,134986414.95657593,107719159135.3476,13728255612.95573,100.4082566865639,1.1996744260073373,18994.649268153877,55701808978.861244,6173621232.159754,45.15377356314064,Wind,3047824089.76132,9221445321.921074,3.4153501192300273,2104.7281211820637,1.8402588137202764,2.4320808102375717,3.8207862962634405,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,2486579406.4272146,11708024728.34829,4.33630545494381,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,0.37385365986968044,0.3293483862020815,0.9093735962861151,True,50.1,True,22.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,144405281.33382863,115235414504.39525,14686163897.67309,107.4143835861328,1.4957936924556818,15234.316786409601,44674633976.14616,5167978249.721012,37.79851579678188,Wind,3047824089.76132,8215802339.482332,3.0428897553638268,1947.485932357357,1.66857111242724,2.132171365509664,3.170253440249031,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,2314945540.4760766,10530747879.958408,3.9002769925771883,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.36024976445635104,0.31588434695419504,0.8959095570382287,True,50.1,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,159670639.97544762,127417170700.40721,16238666388.557112,118.76936363648244,2.387738279549244,9543.506151053116,27986331787.96326,3646058630.2145586,26.667218411299956,Wind,3047824089.76132,6693882719.975879,2.4792158222132885,1947.485932357357,1.75743287242724,2.2876794455096636,3.5050207089889334,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,2342566677.0570536,9036449397.032932,3.3468331100121973,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.35109550324805155,0.31588434695419504,0.8959095570382287,True,50.1,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,148058228.7011011,118150466503.47867,15057672358.096476,110.13159092165313,1.1122285086539307,20488.051493628347,60081211005.065125,6573008646.78277,48.074887153639764,Wind,3047824089.76132,9620832736.54409,3.5632713839052186,1947.485932357357,1.7256573524272398,2.2320722855096635,3.3858625089889336,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,2375902369.983615,11996735106.527706,4.44323522463989,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.3473845324676793,0.31588434695419504,0.8959095570382287,True,50.1,True,24.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,153961077.2172475,122860939619.3635,15657998052.354546,114.5223640908035,1.7674852538986259,12892.551667811631,37807407765.857605,4541709251.043137,33.21799368625667,Wind,3047824089.76132,7589533340.804457,2.810938274372021,1947.485932357357,1.6365215124272399,2.076084565509664,2.9298814402490314,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,2283026027.655604,9872559368.46006,3.6565034698000223,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.3529862951294971,0.31588434695419504,0.8959095570382287,True,50.1,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,162018732.05290136,129290948178.21529,16477469739.638113,120.51596778262933,2.1198981850358942,10749.287451084523,31522285450.305363,3968526260.0370083,29.02574184364077,Wind,3047824089.76132,7016350349.798328,2.5986482777030844,1947.485932357357,1.77886359242724,2.3251832055096635,3.5853859089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,2380252356.183714,9396602705.982042,3.4802232244377933,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.3633241993883529,0.31588434695419504,0.8959095570382287,True,50.1,True,5.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,131711427.94063517,105105719496.62688,13395186104.454382,97.97219127177733,0.9400432816818917,24240.79337837807,71086126582.09369,7576621641.01245,55.415297616530935,Wind,3047824089.76132,10624445730.77377,3.934979900286581,1947.485932357357,1.6548926324272397,2.1082340255096637,3.0676648402490314,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,2305266268.862655,12929711999.636425,4.788782222087565,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.3494517023398202,0.31588434695419504,0.8959095570382287,True,50.1,True,42.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,137867984.29369032,110018651466.36488,14021314143.616669,102.55168240650906,2.0682920279135386,11017.49397592117,32308801084.388832,4040253962.535577,29.550357189323652,Wind,3047824089.76132,7088078052.296897,2.625214093443295,1947.485932357357,1.6605007924272397,2.1180483055096637,3.1097260402490314,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,2314930323.0772023,9403008375.3741,3.482595694583,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.33543526848311594,0.31588434695419504,0.8959095570382287,True,50.1,True,6.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,140928260.14033225,112460751591.98514,14332547307.949314,104.82803712590925,1.4001711519027769,16274.721077502583,47725619559.77633,5446218346.65826,39.83355971360727,Wind,3047824089.76132,8494042436.41958,3.145941643118363,3407.958789688803,1.6675416271059875,2.1263757126857743,3.1522172395000587,,1.6675416271059875,NH3,867.5080340137384,,4502362393.186167,12996404829.605747,4.813483270224351,0.5800252100840336,1.186323587099592,1.5405336041581439,0.44152334377920577,0.3261830207891657,0.3261830207891657,0.9062082308731993,True,50.1,True,46.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,146437569.01081353,116857180070.6292,14892849620.215492,108.92607987643936,1.4839640881504423,15355.759037528027,45030763377.55094,5200456108.581024,38.036058371817305,Wind,3047824089.76132,8248280198.342344,3.054918591978646,3296.767025327901,1.7495880559797863,2.270199344435339,3.5122087464863845,,1.7495880559797863,NH3,860.1339289672975,,4723887751.145423,12972167949.487766,4.804506647958432,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3234103572917039,0.3234103572917039,0.9034355673757375,True,50.1,True,45.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,160629207.38440084,128182107492.75188,16336153668.418509,119.48238414658718,2.3593100076269096,9658.499681821671,28323550316.94205,3676811878.1799116,26.892147207988195,Wind,3047824089.76132,6724635967.941232,2.490605914052308,3296.767025327901,1.6416299759797863,2.081272704435339,2.958364377746482,,1.6416299759797863,NH3,1005.0506770074873,,4432400935.145423,11157036903.086655,4.132235890032094,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3778990545548153,0.3778990545548153,0.9579242646388489,True,50.1,True,16.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,130928803.35076752,104481185073.91249,13315592388.137493,97.39004401841169,0.9366867412589432,24327.658281311906,71340857909.94716,7599852320.873799,55.58520646236569,Wind,3047824089.76132,10647676410.63512,3.943583855790785,3296.767025327901,1.6805033359797865,2.149301084435339,3.249914577746482,,1.6805033359797865,NH3,864.9188132193511,,4537359007.145424,15185035417.780544,5.624087191770572,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3252094737704761,0.3252094737704761,0.9052346838545098,True,50.1,True,71.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,137111017.18455845,109414591713.27765,13944329819.17109,101.98862020635025,1.111797702053344,20495.990336999144,60104491663.24999,6575131768.119323,48.090415631412,Wind,3047824089.76132,9622955857.880642,3.5640577251409784,3296.767025327901,1.6991409359797864,2.1819168844353394,3.3230320464863845,,1.6991409359797864,NH3,826.2675947246736,,4587680527.145423,14210636385.026066,5.263198661120764,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3106766156164773,0.3106766156164773,0.8907018257005109,True,50.1,True,58.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,145076418.23679474,115770981752.9622,14754419202.90636,107.91360187003583,1.6403326527487183,13891.935224113338,40738100044.712364,4808978984.514496,35.17280052840316,Wind,3047824089.76132,7856803074.275816,2.9099270645465984,3296.767025327901,1.7113383759797864,2.203262404435339,3.3687724464863846,,1.7113383759797864,NH3,801.2344172587766,,4620613615.145423,12477416689.421238,4.621265440526384,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3012641408893001,0.3012641408893001,0.8812893509733337,True,50.1,True,37.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,149119148.8309032,118997080767.06076,15165569013.708366,110.920745450658,2.2025344811162877,10345.987839624691,30339609339.699406,3860669993.0569353,28.236882716486296,Wind,3047824089.76132,6908494082.818255,2.5587015121549093,2249.517762415762,1.7193470203795256,2.220016816637671,3.3718501446509657,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,2686950035.5406795,9595444118.358934,3.5538681919847903,0.5800252100840336,1.0939495887864388,1.4399663807045153,0.34175953294422695,0.2974615374335812,0.2974615374335812,0.8774867475176149,True,50.1,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,146380348.63001916,116811518206.7553,14887030249.324963,108.88351708458843,1.7139462633120752,13295.279697945854,38988407714.22622,4649412657.404693,34.00573479312845,Wind,3047824089.76132,7697236747.166013,2.850828424876301,2204.6102417177335,1.6596837712547483,2.115748315500798,3.100974883258057,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,2581357715.571457,10278594462.737469,3.806886838050915,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,0.29948552463773614,0.29948552463773614,0.8795107347217698,True,50.1,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,129168035.1928904,103076092083.92654,13136520476.68428,96.08031473033088,1.299908824575712,17529.99481746034,51406709802.20245,5781921966.95159,42.28889098273157,Wind,3047824089.76132,8829746056.71291,3.270276317301078,2104.7281211820637,1.6679675337202764,2.130571070237572,3.164065327523538,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,2468717869.6598477,11298463926.372757,4.1846162690269475,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,0.3011707723217788,0.3011707723217788,0.8811959824058124,True,50.1,True,17.0,D
