,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-120.0,42.0,1685.2050375938416,101.578255,6367,-121.55685725036533,38.561485000000005,404.0963514404131,604.4178,United States of America,USA,North America,North America,,,255364834.34538397,97201969901.10489,11929660119.166569,27.721340703744243,0.3191174996724707,224756.3492573757,445504289626.67706,42073367008.271324,97.76725654707457,Solar,4545408498.22713,16475068617.3937,1.8305631797104112,15316.10855462904,2.147849428883832,2.954213778905858,5.16633811027102,,2.147849428883832,NH3,8307.17425717711,,19330644859.954487,35805713477.34819,3.978412608594243,2.159710526315789,0.80854820089258,0.8786697050509341,1.055701797508904,,0.80854820089258,2.968258727208369,True,14337.4,True,1139.0,C
41,-120.0,45.0,1507.0850682258606,173.92328,6634,-122.7035916567065,45.64459,223.73580040333533,312.1333,United States of America,USA,North America,North America,,,285545994.93826604,108690114974.21199,13339607533.414268,30.997681542820413,0.5463960987362406,131266.8307413175,260192587992.20245,26004592861.779625,60.42772144240358,Solar,4545408498.22713,17885016031.6414,1.987224003515711,16363.129136212752,1.9157067449053098,2.547266389534581,4.306334712973439,,1.9157067449053098,NH3,8024.743920667825,,17241360704.14779,35126376735.789185,3.9029307484210207,2.159710526315789,0.8614971975577406,0.9357830359833936,1.1184298593884128,,0.8614971975577406,3.0212077238735295,True,14337.4,True,906.0,C
42,-120.0,46.0,1565.849986076355,268.9929,6634,-122.7035916567065,45.64459,213.7687837612855,287.1123,United States of America,USA,North America,North America,,,274829714.9087009,104611074367.24742,12838984263.095001,29.83436690500887,0.8450661185078139,84873.45858472388,168233244577.4311,18030601435.66706,41.898297227135586,Solar,4545408498.22713,17384392761.322132,1.9315991957024592,16363.129136212752,1.8956899449053097,2.512236989534581,4.231271712973439,,1.8956899449053097,NH3,7930.912911221062,,17061209504.147787,34445602265.46992,3.827289140607769,2.159710526315789,0.8614971975577406,0.9357830359833936,1.1184298593884128,,0.8614971975577406,3.0212077238735295,True,14337.4,True,691.0,C
43,-120.0,47.0,1464.0150570869446,143.19762,2844,-122.35639389094376,47.580055,189.5433333487976,241.2228,United States of America,USA,North America,North America,,,293946502.24393207,111887680764.24155,13732046834.001873,31.909605558128245,0.4498685910035428,159432.52239621562,316021651304.6269,30845650394.92485,71.6770448851675,Solar,4545408498.22713,18277455332.229004,2.0308283702476673,16663.28710384262,1.8594434800061015,2.4486104462579372,4.0983391760437655,,1.8594434800061015,NH3,7837.256195491972,,16734991320.054913,35012446652.28392,3.890271850253769,2.159710526315789,0.8766889136700649,0.9521561824513729,1.1365038265120144,,0.8766889136700649,3.0363994399858543,True,14337.4,True,869.0,C
44,-120.0,49.0,1342.4699902534485,230.32945,4933,-122.2207911642127,47.998295,198.3395577483086,318.1033,United States of America,USA,North America,North America,,,320559944.2725066,122017810849.13614,14975324197.605621,34.79864975900529,0.7236013080253776,99120.44576902682,196473131574.32742,20479342459.969196,47.588516692889954,Solar,4545408498.22713,19520732695.832752,2.1689702995369724,16653.24965596402,1.9209324474891434,2.556222635438425,4.328822941188787,,1.9209324474891434,NH3,7650.511758805025,,17288392027.40229,36809124723.23505,4.089902747026116,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,14337.4,True,1475.0,C
45,-120.0,51.0,1263.2649874687197,420.51483,2586,-122.71542696864113,48.8319,310.097848497011,404.6159,Canada,CAN,North America,North America,,,340658618.3675211,129668162235.394,16690675302.858969,38.7846671258265,1.321086300653561,54291.44498360443,107614631177.91222,13387042256.140276,31.10790715668871,Wind,4578880886.854128,17965923142.994404,1.9962136825549337,16671.488035552506,1.9901705627092359,2.677377535116741,4.588647318401645,,1.9901705627092359,NH3,7464.607201771949,,17911535064.38312,35877458207.377525,3.9863842452641696,0.5339736842105263,0.8625585630552541,0.9238035304165798,1.0014705977597465,,0.8625585630552541,1.3965322472657804,True,16876.2,True,1164.0,C
46,-120.0,56.0,1315.460033416748,276.43353,1934,-123.2597273115,49.1586226685,792.4853485561343,1238.555,Canada,CAN,North America,North America,,,327141908.0254353,124523166937.97424,16028419862.02008,37.2457625363397,0.8684415470538938,82588.96002136488,163704990256.76248,18570163318.376118,43.15209478984238,Solar,4578880886.854128,20607300748.874207,2.289700083208245,16695.196200589555,2.657358244794652,3.844940648282499,7.090836927111364,,2.657358244794652,NH3,7004.225479097824,,23916224203.151867,44523524952.02608,4.947058328002897,2.159710526315789,0.8783042347717062,0.953896773643484,1.1384276301932796,,0.8783042347717062,3.0380147610874952,True,16876.2,True,3153.0,C
47,-119.0,35.0,1875.005030632019,85.02,4946,-119.21611784275686,34.16472,94.75785585246014,160.13479999999998,United States of America,USA,North America,North America,,,229515173.68361405,87362565254.65007,10722063675.11734,24.915209420562523,0.2670982074082042,268529.2608531495,532269446427.81067,49596959399.49775,115.25007382015009,Solar,4545408498.22713,15267472173.344471,1.6963857970382745,14535.820533385926,1.79109821726693,2.3304376566963687,3.8205611428986788,,1.79109821726693,NH3,8923.002548991499,,16119883955.40237,31387356128.74684,3.4874840143052044,2.159710526315789,0.7691318108467807,0.8361062170319273,1.0092729753395264,,0.7691318108467807,2.92884233716257,True,14337.4,True,83.0,C
48,-119.0,36.0,1795.80002784729,27.126421,4946,-119.21611784275686,34.16472,204.56133687442608,271.6188,United States of America,USA,North America,North America,,,239638099.22590837,91215751643.43213,11194967712.35791,26.014111971479274,0.08522016493178389,841628.0849484262,1668246184606.973,148099932932.5703,344.1446493877375,Solar,4545408498.22713,15740376210.585041,1.7489306900650046,14535.820533385926,1.88028541726693,2.486515256696369,4.155013142898679,,1.88028541726693,NH3,8828.44065516048,,16922568755.40237,32662944965.98741,3.629216107331935,2.159710526315789,0.7691318108467807,0.8361062170319273,1.0092729753395264,,0.7691318108467807,2.92884233716257,True,14337.4,True,219.0,C
49,-119.0,39.0,1828.284935951233,133.3412,4731,-121.33982489431968,37.95234,234.96223912983223,325.48490000000004,United States of America,USA,North America,North America,,,235380217.16470388,89595033093.76729,10996055885.097603,25.551894064312904,0.4189037343408473,171217.5813457114,339381589000.94244,32871240574.106396,76.38397491689861,Solar,4545408498.22713,15541464383.324734,1.7268293759249704,15303.322173413384,1.924681897452296,2.5636792893477938,4.329330248032863,,1.924681897452296,NH3,8545.298274116596,,17322137077.070663,32863601460.395397,3.6515112733772663,2.159710526315789,0.8079019943437142,0.8779722280054555,1.054938793191043,,0.8079019943437142,2.9676125206595034,True,14337.4,True,258.0,C
50,-119.0,44.0,1582.275013923645,139.06543,6634,-122.7035916567065,45.64459,345.2013347509789,541.0538,United States of America,USA,North America,North America,,,271976806.4819639,103525144428.07954,12705707385.057648,29.52466707223082,0.43688693325630557,164169.90015228643,325411918226.4958,31659900531.38095,73.5691445112503,Solar,4545408498.22713,17251115883.28478,1.9167906536983088,16363.129136212752,2.0988431449053095,2.867755089534581,4.993096212973439,,2.0988431449053095,NH3,8075.756572954761,,18889588304.147785,36140704187.43256,4.015633798603618,2.159710526315789,0.8614971975577406,0.9357830359833936,1.1184298593884128,,0.8614971975577406,3.0212077238735295,True,14337.4,True,1242.0,C
51,-119.0,46.0,1468.3949136734009,246.45811,3275,-122.42362220998923,47.27585,298.0098195187587,409.118,United States of America,USA,North America,North America,,,293069732.9825226,111553947658.13004,13691087555.805405,31.81442714612642,0.7742709877936252,92633.8263234055,183615578060.27344,19364436484.407597,44.99777327753248,Solar,4545408498.22713,18236496054.032536,2.026277339336948,16697.113953234773,1.9938115873333844,2.683732758182701,4.602556032571457,,1.9938115873333844,NH3,7888.998906664708,,17944304286.000458,36180800340.03299,4.020088926670333,2.159710526315789,0.8784013183666878,0.954001384043126,1.1385432664804058,,0.8784013183666878,3.038111844682477,True,14337.4,True,1257.0,C
52,-119.0,47.0,1514.0199136734009,170.87091,4933,-122.2207911642127,47.998295,266.81902782177514,352.8457,United States of America,USA,North America,North America,,,284238074.6624643,108192268715.90701,13278506542.773651,30.855699176016554,0.5368067955682028,133611.7292155509,264840564934.6191,26407628887.389675,61.36426941361265,Solar,4545408498.22713,17823915041.000782,1.9804350045556425,16653.24965596402,1.9487263674891433,2.604861995438425,4.4330501411887875,,1.9487263674891433,NH3,7795.890416058145,,17538537307.40229,35362452348.403076,3.9291613720447858,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,14337.4,True,972.0,C
53,-119.0,48.0,1450.1450181007383,146.04982,4933,-122.2207911642127,47.998295,240.3392350724022,351.1104,United States of America,USA,North America,North America,,,296757979.2997386,112957840282.70734,13863388198.190037,32.21480777418341,0.4588290415701116,156318.9722365613,309850079481.7307,30310500197.304943,70.43349889913702,Solar,4545408498.22713,18408796696.417168,2.045421855157463,16653.24965596402,1.9473381274891433,2.602432575438425,4.4278442411887875,,1.9473381274891433,NH3,7702.977768930968,,17526043147.40229,35934839843.81946,3.9927599826466063,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,14337.4,True,1184.0,C
54,-119.0,49.0,1324.5849812030792,58.967983,4933,-122.2207911642127,47.998295,262.7702296572551,447.2616,United States of America,USA,North America,North America,,,324888256.60116696,123665337948.04749,15177526255.312122,35.26851328208039,0.18525338218980783,387165.31575676874,767425745854.1945,69987865269.33177,162.63308752122592,Solar,4545408498.22713,19722934753.539253,2.191437194837695,16653.24965596402,2.0242590874891433,2.737044255438425,4.716297841188787,,2.0242590874891433,NH3,7610.273215814296,,18218331787.40229,37941266540.94154,4.215696282326839,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,14337.4,True,1803.0,C
55,-119.0,50.0,1262.900013923645,78.93766,4933,-122.2207911642127,47.998295,324.1312522969089,507.6884,Canada,CAN,North America,North America,,,340757067.47848403,129705635866.19028,16695498847.769741,38.7958757546169,0.24798997274756882,289220.0979574867,573282110659.1261,56417804771.03823,131.0998948999849,Solar,4578880886.854128,21274379734.62387,2.3638199705137635,16653.24965596402,2.072600527489143,2.821641775438425,4.897578241188787,,2.072600527489143,NH3,7517.789471120514,,18653404747.402287,39927784482.02615,4.4364204980029065,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,16876.2,True,2276.0,C
56,-119.0,51.0,1138.070011138916,58.08466,2586,-122.71542696864113,48.8319,359.5847087803703,528.5256999999999,Canada,CAN,North America,North America,,,378133244.04576474,143932488984.10028,18526756281.197662,43.051228440378594,0.18247834114226094,393053.13584920304,779096379927.0316,75436407815.66376,175.29404372257218,Solar,4578880886.854128,23105637168.05179,2.5672930186724208,16671.488035552506,2.0892984027092356,2.850851255116741,4.960376718401645,,2.0892984027092356,NH3,7425.539741839842,,18803685624.38312,41909322792.434906,4.656591421381656,2.159710526315789,0.8771040601032583,0.9526035304165799,1.1369982176442355,,0.8771040601032583,3.0368145864190472,True,16876.2,True,2732.0,C
57,-119.0,53.0,1010.685019493103,18.621315,2586,-122.71542696864113,48.8319,532.0655018576994,708.2498,Canada,CAN,North America,North America,,,425792504.05728865,162073490931.46893,20861836596.613857,48.477330806049444,0.05850058640418141,1226033.5941760705,2430201537071.494,228009471288.67978,529.833052587894,Solar,4578880886.854128,25440717483.467987,2.8267463870519984,16671.488035552506,2.233077682709236,3.102464995116741,5.499549018401646,,2.233077682709236,NH3,7241.797802894653,,20097699144.383125,45538416627.85111,5.059824069761234,2.159710526315789,0.8771040601032583,0.9526035304165799,1.1369982176442355,,0.8771040601032583,3.0368145864190472,True,16876.2,True,3307.0,C
58,-119.0,55.0,1306.3349986076355,196.52533,2586,-122.71542696864113,48.8319,732.100719773948,1163.0579,Canada,CAN,North America,North America,,,329427065.58565795,125392988411.07347,16140381869.722467,37.50593230902304,0.6174025329723098,116170.05175737281,230268272976.7835,24721051961.337036,57.4451155464323,Solar,4578880886.854128,20719262756.576595,2.3021403062862884,16671.488035552506,2.596924162709236,3.7391963351167408,6.863973318401646,,2.596924162709236,NH3,7059.164092319642,,23372317464.38312,44091580220.95972,4.899064468995524,2.159710526315789,0.8771040601032583,0.9526035304165799,1.1369982176442355,,0.8771040601032583,3.0368145864190472,True,16876.2,True,3092.0,C
59,-119.0,56.0,1254.8699867725372,309.1046,1934,-123.2597273115,49.1586226685,813.8295377490297,1303.5885,Canada,CAN,North America,North America,,,342937602.9384337,130535634024.27516,16802334863.023952,39.04413409129274,0.9710807405508115,73859.65060932375,146402053982.02573,16971257286.805906,39.43666464248911,Solar,4578880886.854128,21381215749.878082,2.3756906388753425,16695.196200589555,2.709385044794652,3.935987548282499,7.285937427111364,,2.709385044794652,NH3,6968.301986458861,,24384465403.15187,45765681153.02995,5.085075683669995,2.159710526315789,0.8783042347717062,0.953896773643484,1.1384276301932796,,0.8783042347717062,3.0380147610874952,True,16876.2,True,3345.0,C
60,-118.0,34.0,1780.8350682258606,30.047821,4030,-118.18389107065347,33.74777,32.74449668499866,49.2327,United States of America,USA,North America,North America,,,241651859.25492918,91982268467.21762,11289042813.846981,26.232717356215083,0.0943980137099811,759800.7774918113,1506050915814.9094,134035634138.36877,311.4629791021839,Solar,4545408498.22713,15834451312.074112,1.7593834791193457,14423.31548947514,1.7021802179161278,2.174910227385719,3.434427223881335,,1.7021802179161278,NH3,8969.195523460428,,15319621961.24515,31154073273.31926,3.4615636970354737,2.159710526315789,0.7634516692092654,0.8299692433014507,1.0026009933714575,,0.7634516692092654,2.9231621955250544,True,14337.4,True,63.0,C
61,-118.0,35.0,2043.999965190888,259.86087,4107,-118.48497761246,33.91849,127.9807418833094,182.7692,United States of America,USA,North America,North America,,,210539194.02731913,80139555837.07127,9835579095.87555,22.855256261436487,0.8163770001474521,87856.08143979037,174145296809.37524,18543248134.280613,43.08955109782078,Solar,4545408498.22713,14380987594.10268,1.5978875104558534,14477.243923468235,1.8091036953205037,2.361988364789911,3.8874798114690043,,1.8091036953205037,NH3,8875.011469295821,,16281933257.884533,30662920851.987213,3.4069912057763574,2.159710526315789,0.7661743052123619,0.8329109548126591,1.0057984575139367,,0.7661743052123619,2.925884831528151,True,14337.4,True,42.0,C
62,-118.0,39.0,1843.980016708374,101.40379,4731,-121.33982489431968,37.95234,313.75910976951894,497.3175,United States of America,USA,North America,North America,,,233376772.72194466,88832442790.67085,10902462688.011488,25.334408496571672,0.3185694017101622,225143.04206711377,446270778787.38513,42139830923.39659,97.92170091659453,Solar,4545408498.22713,15447871186.238617,1.7164301318042907,15303.322173413384,2.0621479774522955,2.804244929347794,4.844828048032863,,2.0621479774522955,NH3,8499.19205344787,,18559331797.07066,34007202983.309277,3.7785781092565864,2.159710526315789,0.8079019943437142,0.8779722280054555,1.054938793191043,,0.8079019943437142,2.9676125206595034,True,14337.4,True,556.0,C
63,-118.0,41.0,1755.6499791145325,188.00153,6367,-121.55685725036533,38.561485000000005,407.5459801549948,520.1036,United States of America,USA,North America,North America,,,245118395.1143851,93301769310.53342,11450985998.781673,26.609030022240788,0.5906242255116413,121437.08488827068,240708404528.9017,24315077624.80798,56.50173972620946,Solar,4545408498.22713,15996394497.008804,1.7773771663343116,15316.10855462904,2.0803980688838317,2.836173898905858,4.9133955102710205,,2.0803980688838317,NH3,8311.960607668876,,18723582619.954487,34719977116.96329,3.8577752352181434,2.159710526315789,0.80854820089258,0.8786697050509341,1.055701797508904,,0.80854820089258,2.968258727208369,True,14337.4,True,769.0,C
