,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,959020237.2251048,365041085129.30865,46987495766.58621,39.30709607331373,1.429604513562774,139361.93838940517,276238431387.1891,35089420436.739426,29.353835478174975,Wind,12719113574.594797,47808534011.33422,1.9123413604533688,1947.485932357357,1.7431891124272396,2.262752865509664,3.4516066089889335,,1.7431891124272396,NH3,5094.251991121059,,43579727810.68099,91388261822.01521,3.655530472880608,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,32.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,887067754.975514,337653120643.6616,43462161447.38514,36.35799966979935,0.8988247378367772,221658.8482197857,439364529820.42926,50163353470.41997,41.963839997269325,Solar,12719113574.594797,56181275021.979935,2.2472510008791975,1947.485932357357,2.68828167242724,3.9166648455096635,6.995703708988934,,2.68828167242724,NH3,4367.59149484743,,67207041810.681,123388316832.66093,4.9355326733064375,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,181.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,1084814182.0485878,412923242709.1409,53150809344.78363,44.46297754764509,0.35638249053471194,559041.0904907952,1108111983105.8633,111960052000.51187,93.65948213581622,Solar,12719113574.594797,65869922919.378426,2.634796916775137,1947.485932357357,1.8329453524272399,2.4198262855096635,3.7881925089889337,,1.8329453524272399,NH3,4711.688342152822,,45823633810.681,111693556730.05942,4.467742269202377,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,106.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,935729735.2971469,356175797654.6791,45846370357.274635,38.35249474026277,2.3083640562007055,86308.94056991338,171078607496.8626,25371955491.6365,21.22475087907952,Wind,12719113574.594797,38091069066.2313,1.523642762649252,1947.485932357357,2.66916943242724,3.8832184255096633,6.924032808988934,,2.66916943242724,NH3,4310.8808794572515,,66729235810.681,104820304876.9123,4.192812195076492,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,74.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,1025698087.481709,390421315771.97766,50254397845.44387,42.040002600481394,1.9536926969366244,101977.37671474428,202136041635.33234,28241868319.18342,23.62555852788046,Wind,12719113574.594797,40960981893.77821,1.6384392757511286,1947.485932357357,2.0254843124272397,2.7567694655096635,4.510213608988934,,2.0254843124272397,NH3,4527.054132931993,,50637107810.68099,91598089704.4592,3.6639235881783683,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,33.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,907720076.8242524,345514212292.69385,44474028400.52222,37.20447064875827,1.8945819032833735,105159.0621630421,208442668879.20288,28824642489.935715,24.113074620089318,Wind,12719113574.594797,41543756064.53051,1.6617502425812205,1947.485932357357,2.0567951124272397,2.8115633655096635,4.627629108988934,,2.0567951124272397,NH3,4467.631488409758,,51419877810.68099,92963633875.2115,3.71854535500846,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,38.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,1001851948.6189501,381344530873.47253,49086048831.13594,41.06262753072462,1.6183942829301703,123105.0172641689,244014522601.76184,32111717617.99794,26.862856785556893,Wind,12719113574.594797,44830831192.592735,1.7932332477037094,1947.485932357357,2.22816599242724,3.1114624055096636,5.270269908988935,,2.22816599242724,NH3,4409.86154542795,,55704149810.681,100534981003.27374,4.0213992401309495,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,63.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,979675183.090579,372903175583.03705,47999491284.24204,40.153674602117725,1.4058215576176705,141719.59098277995,280911689105.0173,35521260433.92113,29.71508853030276,Wind,12719113574.594797,48240374008.51592,1.929614960340637,1870.3813621041531,1.974067625028097,2.6670722740712893,4.31473756314055,,1.974067625028097,NH3,4525.901408742585,,49351690625.70242,97592064634.21835,3.903682585368734,0.5339736842105263,0.12008600982559266,0.11642637042929792,0.16341131859048316,,0.11642637042929792,0.6504000546398242,True,16876.2,True,52.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,1009261691.5380119,384164972497.864,49449091497.52254,41.36632860552243,1.009241666513967,197408.0765298979,391295485941.1376,45721455114.55366,38.247997674255124,Wind,12719113574.594797,58440568689.14845,2.337622747565938,3357.1786153709527,1.883965266210398,2.5052268840118392,4.017464278429986,,1.883965266210398,NH3,4465.42443824465,,47099131655.25995,105539700344.4084,4.221588013776336,0.5339736842105263,0.19407167378666024,0.19752882920508957,0.24357761138852035,,0.19407167378666024,0.7280453579971865,True,16876.2,True,76.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,1001851948.6189501,381344530873.47253,49086048831.13594,41.06262753072462,1.6280465121990593,122375.16228651271,242567829218.3466,31978033557.68312,26.75102421996607,Wind,12719113574.594797,44697147132.277916,1.7878858852911166,3357.1786153709527,2.013156146210398,2.731310924011839,4.501930078429986,,2.013156146210398,NH3,4406.576765952602,,50328903655.25995,95026050787.53787,3.8010420315015145,0.5339736842105263,0.19407167378666024,0.19752882920508957,0.24357761138852035,,0.19407167378666024,0.7280453579971865,True,16876.2,True,40.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,993946585.0403363,378335436396.56256,48698723075.885735,40.738612589623735,1.2475004931851883,159705.3125258968,316562366498.4015,38815619391.77454,32.47096393808327,Wind,12719113574.594797,51534732966.36934,2.0613893186547734,3301.9331784299475,2.3151292001607957,3.259884924595096,5.633103422245883,,2.3151292001607957,NH3,4349.4277563581145,,57878230004.01989,109412962970.38922,4.376518518815569,0.5339736842105263,0.19132019703852374,0.19451527724821466,0.2405835606859222,,0.19132019703852374,0.72529388124905,True,16876.2,True,91.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,1002158563.7443373,381461240733.95703,49101071534.87761,41.07519467969949,1.6848658281707825,118248.26215192024,234387629998.62854,31222128914.4377,26.11867691246302,Wind,12719113574.594797,43941242489.03249,1.7576496995612998,3296.767025327901,1.8116522159797865,2.3788116244353392,3.7449493464863846,,1.8116522159797865,NH3,4403.564562911987,,45291305399.49467,89232547888.52716,3.5693019155410863,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,29.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,1042346949.4877511,396758532044.32544,51070114034.385735,42.72238488292037,1.369262843907846,145503.4415245986,288411907244.5995,36214330317.03568,30.29487181171945,Wind,12719113574.594797,48933443891.63048,1.9573377556652192,3296.767025327901,1.7092834959797862,2.1996663644353394,3.3610666464863845,,1.7092834959797862,NH3,4461.992635981864,,42732087399.49466,91665531291.12514,3.6666212516450054,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,34.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,1013321150.8376758,385710163485.77826,49647985972.585434,41.53271253622998,1.6063274255477318,124029.79179192922,245847578799.8002,32281104163.998802,27.004556042530645,Wind,12719113574.594797,45000217738.5936,1.8000087095437438,3296.767025327901,1.6467078159797865,2.090158924435339,2.996448177746482,,1.6467078159797865,NH3,4400.911744374802,,41167695399.49467,86167913138.08826,3.4467165255235304,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,23.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,1057492475.4851246,402523519090.8268,51812173806.49591,43.34315034995806,1.7640064741055264,112943.15472474416,223872028888.59796,30250417652.63511,25.305797926255018,Wind,12719113574.594797,42969531227.229904,1.7187812490891963,3296.767025327901,1.7501902159797864,2.271253124435339,3.514466846486384,,1.7501902159797864,NH3,4338.093615922928,,43754755399.49466,86724286626.72456,3.4689714650689827,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,25.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,1435797553.1275926,655825697696.9438,83581629190.1806,69.91968980136187,1.6712792253421698,119209.55703829859,295366344491.12915,36499620906.610054,30.53352987234303,Wind,13184855033.935635,49684475940.545685,1.9873790376218274,3296.767025327901,1.6864070159797864,2.159632524435339,3.2752798464863844,,1.6864070159797864,NH3,1179.619241574938,,42160175399.49466,91844651340.04034,3.6737860536016136,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,35.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,1362335280.272755,622270516993.0347,79305193117.5282,66.34226391780015,2.092805875389499,95198.72745161854,235874545851.7073,31074159734.58162,25.994894219352815,Wind,13184855033.935635,44259014768.51726,1.7703605907406903,3296.767025327901,1.6497675759797863,2.0955135044353392,3.019396377746482,,1.6497675759797863,NH3,1115.6333403671847,,41244189399.49466,85503204168.01192,3.4201281667204766,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,20.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,1335121884.1681492,609840321351.5044,77721028290.62341,65.01704072743401,2.295000977689396,86811.49074757165,215093431424.27704,29178988769.574158,24.409500786875466,Wind,13184855033.935635,42363843803.509796,1.694553752140392,2249.517762415762,1.6621379003795256,2.1199008566376714,3.1189696759110634,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,24386457373.253796,66750301176.763596,2.6700120470705437,0.5339736842105263,0.13893995287787791,0.13710766655700643,0.18377303560276806,0.0,0.0,0.5339736842105263,True,2602.8,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,1310021629.4160056,598375340059.8607,76259875093.43149,63.79472214750461,2.5132741228718345,79272.0755476902,196412970205.26248,27475390637.77742,22.984366411349303,Wind,13184855033.935635,40660245671.71306,1.6264098268685223,2204.6102417177335,1.768039531254748,2.305370895500798,3.553082651997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,24211035880.19692,64871281551.90997,2.594851262076399,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,1167161111.9809566,533121294796.93396,67943580941.68034,56.83777822308978,1.457416059431282,136702.52557673617,338708793702.9544,40452313221.80843,33.84012993789148,Wind,13184855033.935635,53637168255.744064,2.1454867302297624,2204.6102417177335,1.6582772912547483,2.113286975500798,3.090426283258057,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,23907459070.404945,77544627326.14902,3.1017850930459603,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,13.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,1474585384.164173,673542719359.4373,85839572939.79135,71.80855854071704,2.5132741228718345,79272.0755476902,196412970205.26248,27475390637.77742,22.984366411349303,Wind,13184855033.935635,40660245671.71306,1.6264098268685223,2204.6102417177335,1.7393229712547482,2.255116915500798,3.4453955519979593,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,24095626768.49773,64755872440.210785,2.5902348976084317,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,1447857626.892558,661334347766.6953,84283678452.78998,70.50698472660473,2.5132741228718345,79272.0755476902,196412970205.26248,27475390637.77742,22.984366411349303,Wind,13184855033.935635,40660245671.71306,1.6264098268685223,2104.7281211820637,1.8459105737202766,2.4419713902375717,3.8419803962634407,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,24144196454.937107,64804442126.65016,2.5921776850660065,0.5339736842105263,0.13173874515112977,0.12920961866680733,0.17599052921629396,0.0,0.0,0.5339736842105263,True,2602.8,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,1180199625.5810478,539076864410.55,68702587813.18537,57.47272068026515,1.1996744260073373,166072.1040819556,411478001624.3037,47088631523.25122,39.39170055880125,Wind,13184855033.935635,60273486557.18686,2.4109394622874745,2104.7281211820637,1.8402588137202764,2.4320808102375717,3.8207862962634405,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,23023883392.844578,83297369950.03143,3.3318947980012577,0.5339736842105263,0.13173874515112977,0.12920961866680733,0.17599052921629396,0.0,0.0,0.5339736842105263,True,2602.8,True,18.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,1262549709.2943425,576691708501.2292,73496407210.43384,61.48296035215159,1.4957936924556818,133195.14391939036,330018529896.902,39659789043.136536,33.17714878677355,Wind,13184855033.935635,52844644077.072174,2.113785763082887,1947.485932357357,1.66857111242724,2.132171365509664,3.170253440249031,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,21434680930.334045,74279325007.40622,2.9711730002962486,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,1396016255.235242,637654892635.527,81265853068.47057,67.98244175238045,2.387738279549244,83439.82162817354,206739423512.72763,28417130049.691788,23.772172633754277,Wind,13184855033.935635,41601985083.627426,1.664079403345097,1947.485932357357,1.75743287242724,2.2876794455096636,3.5050207089889334,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,21690432194.97272,63292417278.60014,2.5316966911440058,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,1294487790.7413466,591279986982.7305,75355608651.98419,63.038263704466694,1.1122285086539307,179129.06798394423,443829331448.0024,50038969012.386314,41.85978695587628,Wind,13184855033.935635,63223824046.321945,2.5289529618528777,1947.485932357357,1.7256573524272398,2.2320722855096635,3.3858625089889336,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,21999096018.366802,85222920064.68875,3.40891680258755,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,19.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,1346096981.2725472,614853389315.0935,78359918149.78764,65.55150004825384,1.7674852538986259,112720.85902889114,279289252526.6836,35033441698.60019,29.30700681445916,Wind,13184855033.935635,48218296732.53583,1.928731869301433,1947.485932357357,1.6365215124272399,2.076084565509664,2.9298814402490314,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,21139129885.700035,69357426618.23587,2.7742970647294345,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,1416545857.3550713,647032148227.2709,82460936308.4885,68.98218117165797,2.1198981850358942,93982.08722791914,232860067949.40695,30799249021.056297,25.764919379199547,Wind,13184855033.935635,43984104054.99193,1.7593641621996772,1947.485932357357,1.77886359242724,2.3251832055096635,3.5853859089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,22039373668.36772,66023477723.35965,2.6409391089343863,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,6.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,1151566089.0045006,525997994717.57715,67035752797.80924,56.07834026013762,0.9400432816818917,211939.66280349487,525124369305.72015,57452815651.12892,48.06179405047659,Wind,13184855033.935635,70637670685.06456,2.8255068274025823,1947.485932357357,1.6548926324272397,2.1082340255096637,3.0676648402490314,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,21345058045.024586,91982728730.08914,3.679309149203566,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,36.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,1205393472.3384585,550584595490.9918,70169189252.20107,58.69959695285945,2.0682920279135386,96327.0434984626,238670182329.74524,31329112812.309723,26.208173623946497,Wind,13184855033.935635,44513967846.24536,1.7805587138498145,1947.485932357357,1.6605007924272397,2.1180483055096637,3.1097260402490314,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,21434540028.492615,65948507874.737976,2.6379403149895193,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,5.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,1232149767.8482208,562806002424.199,71726745026.64047,60.00256050660073,1.4001711519027769,142291.5019136067,352556639052.6231,41715192290.50576,34.89658353416002,Wind,13184855033.935635,54900047324.44139,2.1960018929776557,3407.958789688803,1.6675416271059875,2.1263757126857743,3.1522172395000587,,1.6675416271059875,NH3,867.5080340137384,,41688540677.64969,96588588002.09108,3.863543520083643,0.5339736842105263,0.19660092114571223,0.20029880808767897,0.2463307114640724,0.0,0.0,0.5339736842105263,True,2602.8,True,44.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,1280318202.1921065,584807779061.6753,74530758871.92973,62.348240773436,1.4839640881504423,134256.92557605405,332649313655.92334,39899708081.77719,33.37785155987966,Wind,13184855033.935635,53084563115.71283,2.1233825246285134,3296.767025327901,1.7495880559797863,2.270199344435339,3.5122087464863845,,1.7495880559797863,NH3,860.1339289672975,,43739701399.49466,96824264515.20749,3.8729705806082997,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,49.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,1404397105.2452574,641482992769.2395,81753724841.41638,68.39056783651783,2.3593100076269096,84445.22148267705,209230509690.33344,28644309117.090515,23.962217863498946,Wind,13184855033.935635,41829164151.02615,1.6731665660410462,3296.767025327901,1.6416299759797863,2.081272704435339,2.958364377746482,,1.6416299759797863,NH3,1005.0506770074873,,41040749399.49466,82869913550.52081,3.3147965420208325,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,17.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,1144723524.5269608,522872533462.4415,66637428754.40505,55.74512476978299,0.9366867412589432,212699.13127261173,527006109587.72833,57624424327.77619,48.20535221696193,Wind,13184855033.935635,70809279361.71182,2.8323711744684728,3296.767025327901,1.6805033359797865,2.149301084435339,3.249914577746482,,1.6805033359797865,NH3,864.9188132193511,,42012583399.49466,112821862761.20648,4.51287451044826,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,115.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,1198775233.7619174,547561599022.9102,69783923821.57565,58.3773055634535,1.111797702053344,179198.47807959554,444001309322.3663,50054652842.78224,41.872907166224,Wind,13184855033.935635,63239507876.71788,2.5295803150687153,3296.767025327901,1.6991409359797864,2.1819168844353394,3.3230320464863845,,1.6991409359797864,NH3,826.2675947246736,,42478523399.49466,105718031276.21254,4.228721251048501,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,77.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,1268417525.8583207,579371936562.3832,73837988561.60559,61.768708097765824,1.6403326527487183,121458.56866684662,300938736167.9883,37007805149.97734,30.95864822672843,Wind,13184855033.935635,50192660183.91298,2.007706407356519,3296.767025327901,1.7113383759797864,2.203262404435339,3.3687724464863846,,1.7113383759797864,NH3,801.2344172587766,,42783459399.49466,92976119583.40764,3.7190447833363054,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,39.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,1303763520.7499304,595516839240.402,75895573791.46843,63.48996816897745,2.2025344811162877,90455.99869082456,224123453977.9357,30002497856.000595,25.098402169026368,Wind,13184855033.935635,43187352889.93623,1.7274941155974493,2249.517762415762,1.7193470203795256,2.220016816637671,3.3718501446509657,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,24879166995.747032,68066519885.683266,2.7226607954273305,0.5339736842105263,0.13893995287787791,0.13710766655700643,0.18377303560276806,0.0,0.0,0.5339736842105263,True,2602.8,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,1279817918.72276,584579265818.5542,74501636028.43845,62.323878240630954,1.7139462633120752,116241.95017371711,288013484424.7453,35829063658.28558,29.972579394933458,Wind,13184855033.935635,49013918692.22122,1.9605567476888488,2204.6102417177335,1.6596837712547483,2.115748315500798,3.100974883258057,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,23901460329.36534,72915379021.58656,2.9166151608634623,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,1129328953.737522,515840793432.8417,65741269470.34579,54.995448318616184,1.299908824575712,153266.4848285648,379749430175.9248,44195087599.98781,36.97112446449173,Wind,13184855033.935635,57379942633.92345,2.2951977053569377,2104.7281211820637,1.6679675337202764,2.130571070237572,3.164065327523538,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,22858498793.146736,80238441427.07019,3.209537657082807,0.5339736842105263,0.13173874515112977,0.12920961866680733,0.17599052921629396,0.0,0.0,0.5339736842105263,True,2602.8,True,14.0,D
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,1180625146.6686997,539271228625.46747,68727358537.77899,57.49344247519212,1.0047447907896183,198291.6039642029,491308479465.05566,54368914987.10457,45.481976213758365,Wind,13184855033.935635,67553770021.04021,2.702150800841608,1770.4439779391384,1.735022100958631,2.249124889696728,3.414722519834821,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,20435091034.22137,87988861055.26158,3.519554442210463,0.5339736842105263,0.11511768822443774,0.1109749428310865,0.15805329534912785,0.0,0.0,0.5339736842105263,True,2602.8,True,26.0,D
