,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
177,42.0,39.0,1593.590064048767,96.91693,3135,41.654607684826,41.665935000000005,297.4789221536808,501.3759,Turkey,TUR,Asia,Non-EU Europe,,,507206977.6504737,256300859221.0209,41235727225.965775,51.0166368411513,0.30447351529647626,442446.80264606385,1124075782165.7842,144586338147.00696,178.88149916737635,Solar,12068582720.156322,53304309946.1221,3.1918748470731795,2748.7557685506717,2.1567975726836415,2.815905472362733,4.532084740849695,,2.1567975726836415,NH3,2293.5531368201955,,36018519463.81681,89322829409.9389,5.348672419756821,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,0.009174212547280782,0.009174212547280782,2.1971742125472806,True,674.8,True,286.0,E
178,42.0,40.0,1551.979947090149,81.521515,3135,41.654607684826,41.665935000000005,187.28247917614397,345.3784,Turkey,TUR,Asia,Non-EU Europe,,,520805698.24079686,263172538683.61743,42341297846.23259,52.38444331943459,0.2561073926335101,526003.2986478771,1336358553872.0247,170670448958.9062,211.15263146299077,Solar,12068582720.156322,54409880566.388916,3.2580766806220907,2748.7557685506717,2.0319995726836413,2.5975089723627325,4.0640922408496944,,2.0319995726836413,NH3,2231.887717308538,,33934392863.81681,88344273430.20572,5.290076253305732,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,0.008927550869234153,0.008927550869234153,2.196927550869234,True,674.8,True,271.0,E
179,42.0,41.0,1388.0949902534485,65.0452,3135,41.654607684826,41.665935000000005,79.40940825879257,146.6997,Turkey,TUR,Asia,Non-EU Europe,,,582294443.5902174,294243913802.4733,47340308590.211075,58.56919457392373,0.2043455224712788,659242.892646535,1674865691778.28,212264298637.78735,262.61233562353067,Solar,12068582720.156322,59408891310.3674,3.5574186413393654,2748.7557685506717,1.8730566126836412,2.3193587923627326,3.4680561408496944,,1.8730566126836412,NH3,2173.9710879658496,,31280045431.816807,90688936742.1842,5.430475254023007,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,0.008695884351863399,0.008695884351863399,2.196695884351863,True,674.8,True,299.0,E
180,42.0,42.0,1203.7700355052948,95.429955,3230,41.71100007167681,42.019505,24.038025193643065,26.6145,Georgia,GEO,Asia,Non-EU Europe,,,671457152.2464556,339299443095.3205,55529178455.37854,68.70042368409281,0.2998020455604046,449340.94122513616,1141590959514.301,149733670771.53406,185.2497535155318,Solar,11788171457.866652,67317349913.24519,4.030979036721269,2748.7557685506717,1.7769884526836413,2.1512395123627326,2.988411072109792,,1.7769884526836413,NH3,2120.1138353004803,,29675707159.81681,96993057073.06201,5.80796748940491,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,0.00848045534120192,0.00848045534120192,2.196480455341202,True,46.6,True,367.0,E
181,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,495517077.97573787,177362233555.60422,24596567618.570145,30.43075124779797,0.08164157988167241,1650057.8936441543,3018326444113.662,313892511774.22644,388.34625596850896,Solar,10148993135.484358,34745560754.054504,2.0805725002427846,1701.5065056385322,1.7925459782636584,2.1818427200054544,3.114971077577163,,1.7925459782636584,NH3,4224.484728871636,,29935517837.003094,64681078591.0576,3.873118478506443,2.1879999999999997,0.1517002498901836,0.17327991636421916,0.35692855049448263,,0.1517002498901836,2.3397002498901833,True,6902.6,True,37.0,E
182,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,416252947.7387413,148990934553.94928,20662040180.956985,25.562973450978603,0.5503314147737599,244785.832167538,447768259054.179,52072879655.666916,64.42430798197026,Solar,10148993135.484358,30811033316.441345,1.8449720548767272,1656.598984940504,1.941874084709287,2.4433523004844946,3.692046074688512,,1.941874084709287,NH3,4032.3295268844677,,32429297214.645092,63240330531.08644,3.7868461395860145,2.1879999999999997,0.149230061238884,0.17056990587991158,0.35423786707921123,,0.149230061238884,2.3372300612388837,True,6902.6,True,20.0,E
183,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,425368001.67268795,152253519026.93842,21114494900.27589,26.122748181664633,0.8702596181384528,154796.71873261768,283157961555.4054,35306790568.65477,43.681385867094036,Solar,10148993135.484358,31263488035.760246,1.872065151841931,1656.598984940504,2.2812752047092872,3.0373042604844946,4.964800274688512,,2.2812752047092872,NH3,3564.5019855458722,,38097295918.645096,69360783954.40533,4.153340356551218,2.1879999999999997,0.149230061238884,0.17056990587991158,0.35423786707921123,,0.149230061238884,2.3372300612388837,True,6902.6,True,123.0,E
184,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,429076894.0119679,153581056378.42435,21298597578.604897,26.35051910056527,0.6684663883708032,201525.96402290143,368636245266.79755,44013029130.192986,54.452700957827716,Solar,10148993135.484358,31447590714.089256,1.8830892643167219,1656.598984940504,2.393328004709287,3.233396660484494,5.384998274688512,,2.393328004709287,NH3,3473.5678147061813,,39968577678.645096,71416168392.73434,4.276417269026009,2.1879999999999997,0.149230061238884,0.17056990587991158,0.35423786707921123,,0.149230061238884,2.3372300612388837,True,6902.6,True,152.0,E
185,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,427503055.36880726,153017726577.26508,21220475087.316883,26.253866342501215,0.6984833951139844,192865.47722634076,352794270013.9016,42399472916.273415,52.45641722704188,Solar,10148993135.484358,31369468222.80124,1.8784112708264216,1556.7168644048345,2.2992852497912626,3.0692519122994253,5.028338088437806,,2.2992852497912626,NH3,3383.6815143729423,,38398063671.514084,69767531894.31532,4.177696520617684,2.1879999999999997,0.14373641067492646,0.1645423721920315,0.3482564065984839,,0.14373641067492646,2.3317364106749263,True,6902.6,True,131.0,E
186,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,428744582.726034,153462110988.79266,21282102250.0316,26.33011116201267,0.561335597025195,239987.15571798463,438990402180.05164,51178826655.45435,63.318190052276876,Solar,10148993135.484358,31431095385.51596,1.882101520090776,1556.7168644048345,2.3061325297912627,3.081234652299425,5.054015388437806,,2.3061325297912627,NH3,3294.9307513312847,,38512413247.514084,69943508633.03004,4.1882340498820385,2.1879999999999997,0.14373641067492646,0.1645423721920315,0.3482564065984839,,0.14373641067492646,2.3317364106749263,True,6902.6,True,133.0,E
187,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,436519963.21840245,156245181264.60397,21668058013.295967,26.807613714673092,0.7038334959871211,191399.43481149463,350112549205.2155,42126331012.83168,52.11848742122987,Solar,10148993135.484358,31817051148.780327,1.9052126436395405,1399.4746755801275,2.4129414534742053,3.2688837417870515,5.4477724360853745,,2.4129414534742053,NH3,3036.5024265162006,,40296122273.019226,72113173421.79956,4.318154097113746,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,,0.13508921480934824,2.323089214809348,True,6902.6,True,156.0,E
