,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,176614142.63214648,117448404850.37741,15117767973.280472,63.519584948216455,0.8988247378367772,44132.014962314985,103533707101.59096,11471214417.92383,48.19803954964429,Wind,5134675048.067093,16605889465.990923,3.5331679714874302,1947.485932357357,2.68828167242724,3.9166648455096635,6.995703708988934,,2.68828167242724,NH3,4367.59149484743,,12634923860.408028,29240813326.39895,6.221449643914671,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,122.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,215985222.77815545,143630173147.47336,18487842677.57234,77.67946270526683,0.35638249053471194,111304.42104267157,261120171766.1075,26033248563.180767,109.38262490267391,Solar,5134675048.067093,23622517725.63943,5.026067601199879,1947.485932357357,1.8329453524272399,2.4198262855096635,3.7881925089889337,,1.8329453524272399,NH3,4711.688342152822,,8614843156.408028,32237360882.04746,6.8590129536271185,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,True,190.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,186302685.45774475,123891285829.40025,15947085151.69949,67.00408630163756,2.3083640562007055,17184.008160306654,40313683144.07941,5629265050.678858,23.652207138950505,Wind,5134675048.067093,10763940098.74595,2.2902000210097766,1947.485932357357,2.66916943242724,3.8832184255096633,6.924032808988934,,2.66916943242724,NH3,4310.8808794572515,,12545096332.408028,23309036431.153976,4.9593694534370165,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,50.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,204215278.14976752,135803159969.5954,17480362249.909576,73.4463815571968,1.9536926969366244,20303.575296621097,47632187645.87309,6305543388.8864975,26.493692696100343,Wind,5134675048.067093,11440218436.95359,2.434089029139062,1947.485932357357,2.0254843124272397,2.7567694655096635,4.510213608988934,,2.0254843124272397,NH3,4527.054132931993,,9519776268.408026,20959994705.361618,4.459573341566301,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,25.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,180725995.5275082,120182787025.79295,15469733207.128202,64.99842002557202,1.8945819032833735,20937.045112680193,49118307834.34773,6442870747.391521,27.070694329522105,Wind,5134675048.067093,11577545795.458614,2.4633076160550242,1947.485932357357,2.0567951124272397,2.8115633655096635,4.627629108988934,,2.0567951124272397,NH3,4467.631488409758,,9666937028.408026,21244482823.86664,4.520102728482264,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,29.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,199467540.05793536,132645914138.52701,17073966692.903032,71.73884925801882,1.6183942829301703,24510.063584068546,57500609168.22481,7217450965.937635,30.32521008066388,Wind,5134675048.067093,12352126014.004728,2.6281119178733463,1947.485932357357,2.22816599242724,3.1114624055096636,5.270269908988935,,2.22816599242724,NH3,4409.86154542795,,10472380164.408028,22824506178.412758,4.856277910300586,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,49.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,195052172.22590825,129709694530.22899,16696021272.414818,70.15085450344122,1.4058215576176705,28216.203232742984,66195212784.01504,8020889985.920425,33.70098044376957,Wind,5134675048.067093,13155565033.987518,2.79905639021011,1870.3813621041531,1.974067625028097,2.6670722740712893,4.31473756314055,,1.974067625028097,NH3,4525.901408742585,,9278117837.632057,22433682871.619576,4.773124015238207,0.5800252100840336,1.0637452034625865,1.4070525817351396,0.3092876986517787,,0.3092876986517787,0.8893129087358123,True,118.1,True,41.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,200942811.1242485,133626969397.62526,17200246532.93073,72.26943307436416,1.009241666513967,39303.71495236175,92206515278.24066,10424506793.302292,43.800139410179035,Wind,5134675048.067093,15559181841.369385,3.3104642215679543,3357.1786153709527,1.883965266210398,2.5052268840118392,4.017464278429986,,1.883965266210398,NH3,4465.42443824465,,8854636751.188871,24413818592.558258,5.194429487778352,0.5800252100840336,1.1822716833890372,1.5361252475673395,0.4371328393148763,,0.4371328393148763,1.0171580493989099,True,118.1,True,55.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,199467540.05793536,132645914138.52701,17073966692.903032,71.73884925801882,1.6280465121990593,24364.750319775547,57159704250.193436,7185949091.285982,30.19285019747872,Wind,5134675048.067093,12320624139.353075,2.621409391351718,3357.1786153709527,2.013156146210398,2.731310924011839,4.501930078429986,,2.013156146210398,NH3,4406.576765952602,,9461833887.18887,21782458026.541946,4.634565537562116,0.5800252100840336,1.1822716833890372,1.5361252475673395,0.4371328393148763,,0.4371328393148763,1.0171580493989099,True,118.1,True,38.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,197893591.50349736,131599238349.82574,16939240284.851818,71.17277591067665,1.2475004931851883,31797.1391557783,74596088459.45589,8797186596.77633,36.96270787637907,Wind,5134675048.067093,13931861644.843424,2.9642258818815796,3301.9331784299475,2.3151292001607957,3.259884924595096,5.633103422245883,,2.3151292001607957,NH3,4349.4277563581145,,10881107240.75574,24812968885.599163,5.279355082042375,0.5800252100840336,1.1778637638530616,1.5313292501269538,0.43235807900270323,,0.43235807900270323,1.0123832890867368,True,118.1,True,60.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,199528586.76737168,132686510200.30217,17079192152.059568,71.76080481371817,1.6848658281707825,23543.089375714222,55232087675.42557,7007824539.532818,29.44443299617986,Wind,5134675048.067093,12142499587.59991,2.5835105505531724,3296.767025327901,1.8116522159797865,2.3788116244353392,3.7449493464863846,,1.8116522159797865,NH3,4403.564562911987,,8514765415.104997,20657265002.704906,4.395162766532959,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,23.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,207530046.91743532,138007481200.09448,17764098899.57897,74.63854393549575,1.369262843907846,28969.56340793043,67962595755.00478,8184207890.3235035,34.387185280398306,Wind,5134675048.067093,13318882938.390596,2.8338048805086373,3296.767025327901,1.7092834959797862,2.1996663644353394,3.3610666464863845,,1.7092834959797862,NH3,4461.992635981864,,8033632431.104996,21352515369.49559,4.543088376488424,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,31.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,201751044.67770466,134164444710.6736,17269429482.536407,72.56011568387457,1.6063274255477318,24694.1851006408,57932558246.10332,7257365924.588875,30.492918806663184,Wind,5134675048.067093,12392040972.655968,2.6366044622672273,3296.767025327901,1.6467078159797865,2.090158924435339,2.996448177746482,,1.6467078159797865,NH3,4400.911744374802,,7739526735.104997,20131567707.760963,4.283312278247013,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,19.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,210545503.26080433,140012759668.43488,18022215088.085793,75.72305807748724,1.7640064741055264,22486.848750838846,52754147169.46793,6778846407.848167,28.482346799822466,Wind,5134675048.067093,11913521455.91526,2.5347917991309066,3296.767025327901,1.7501902159797864,2.271253124435339,3.514466846486384,,1.7501902159797864,NH3,4338.093615922928,,8225894015.104996,20139415471.020256,4.2849820151106925,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,20.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,285865597.5449849,228120746840.89792,29072821848.853027,122.153851043122,1.6712792253421698,23734.48205256681,69601368619.15218,8251434965.645002,34.66964998876342,Wind,5305471563.658596,13556906529.303598,2.88444819772417,3296.767025327901,1.6864070159797864,2.159632524435339,3.2752798464863844,,1.6864070159797864,NH3,1179.619241574938,,7926112975.104996,21483019504.408592,4.570855213703956,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.4435368348321768,0.4319116746827445,1.011936884766778,True,50.1,True,33.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,271239345.75836223,216448997915.17307,27585317174.765648,115.9038755392276,2.092805875389499,18953.954232056494,55582470785.50567,6972956459.186085,29.29792949146408,Wind,5305471563.658596,12278428022.84468,2.6124314942222724,3296.767025327901,1.6497675759797863,2.0955135044353392,3.019396377746482,,1.6497675759797863,NH3,1115.6333403671847,,7753907607.104996,20032335629.949677,4.262199070202058,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.41947813597806155,0.41947813597806155,0.9995033460620952,True,50.1,True,18.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,265821190.7254847,212125310198.9368,27034285300.44042,113.58863191250714,2.295000977689396,17284.065307304627,50685521513.67082,6526370396.176594,27.42153071248048,Wind,5305471563.658596,11831841959.83519,2.5174131829436575,2249.517762415762,1.6621379003795256,2.1199008566376714,3.1189696759110634,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,4584653986.171714,16416495946.006905,3.492871477873809,0.5800252100840336,1.0939495887864388,1.4399663807045153,0.34175953294422695,0.39542820113948707,0.34175953294422695,0.9217847430282606,True,50.1,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,260823759.64084265,208137360193.39243,26526041479.31096,111.45316875235694,2.5132741228718345,15782.976642987673,46283579005.56135,6124927361.919031,25.73480718547163,Wind,5305471563.658596,11430398925.577627,2.431999771399495,2204.6102417177335,1.768039531254748,2.305370895500798,3.553082651997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,4551674745.47702,15982073671.054647,3.400441206607372,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,0.39924585575035193,0.3379087562101871,0.9179339662942207,True,50.1,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,232380399.29857376,185439558640.26187,23633322820.20968,99.29897450074328,1.457416059431282,27217.311434176503,79814765780.7226,9182864019.76486,38.583189807007166,Wind,5305471563.658596,14488335583.423456,3.0826245922177566,2204.6102417177335,1.6582772912547483,2.113286975500798,3.090426283258057,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,4494602305.23613,18982937888.659584,4.0389229550339545,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,0.3851049349745556,0.3379087562101871,0.9179339662942207,True,50.1,True,14.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,293588208.90658855,234283390707.45767,29858219274.25852,125.45381692229994,2.5132741228718345,15782.976642987673,46283579005.56135,6124927361.919031,25.73480718547163,Wind,5305471563.658596,11430398925.577627,2.431999771399495,2204.6102417177335,1.7393229712547482,2.255116915500798,3.4453955519979593,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,4529977832.477573,15960376758.0552,3.3958248421394046,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,0.38522504945875513,0.3379087562101871,0.9179339662942207,True,50.1,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,288266743.99195343,230036861705.57883,29317020883.242744,123.17989016057673,2.5132741228718345,15782.976642987673,46283579005.56135,6124927361.919031,25.73480718547163,Wind,5305471563.658596,11430398925.577627,2.431999771399495,2104.7281211820637,1.8459105737202766,2.4419713902375717,3.8419803962634407,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,4539108933.528176,15969507859.105804,3.3977676295969794,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,0.39855952906428255,0.3293483862020815,0.9093735962861151,True,50.1,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,234976351.96144703,187511128865.23474,23897333844.774796,100.40825668656392,1.1996744260073373,33064.75983715676,96962408222.46219,10746673996.722536,45.15377356314063,Wind,5305471563.658596,16052145560.381132,3.415350119230028,2104.7281211820637,1.8402588137202764,2.4320808102375717,3.8207862962634405,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,4328490077.854781,20380635638.235912,4.336305454943812,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,0.37385365986968044,0.3293483862020815,0.9093735962861151,True,50.1,True,22.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,251372156.39592397,200594980803.94733,25564803821.87538,107.41438358613279,1.4957936924556818,26518.995887453755,77766955439.95813,8996110286.551392,37.79851579678187,Wind,5305471563.658596,14301581850.209988,3.042889755363827,1947.485932357357,1.66857111242724,2.132171365509664,3.170253440249031,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,4029720014.9028,18331301865.11279,3.900276992577189,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.36024976445635104,0.31588434695419504,0.8959095570382287,True,50.1,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,277945188.1054089,221800260108.1163,28267308157.85868,118.76936363648244,2.387738279549244,16612.76996664802,48716947927.19531,6346842800.743862,26.667218411299952,Wind,5305471563.658596,11652314364.402458,2.479215822213289,1947.485932357357,1.75743287242724,2.2876794455096636,3.5050207089889334,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,4077801252.6548715,15730115617.05733,3.3468331100121977,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.35109550324805155,0.31588434695419504,0.8959095570382287,True,50.1,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,257730990.70191675,205669330580.12958,26211503734.46424,110.13159092165313,1.1122285086539307,35664.385933353056,104585811749.55783,11441903940.695934,48.074887153639764,Wind,5305471563.658596,16747375504.35453,3.563271383905219,1947.485932357357,1.7256573524272398,2.2320722855096635,3.3858625089889336,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,4135830051.452959,20883205555.807487,4.443235224639891,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.3473845324676793,0.31588434695419504,0.8959095570382287,True,50.1,True,24.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,268006319.60039383,213869043041.1143,27256515128.172733,114.5223640908035,1.7674852538986259,22442.589940264694,65812894999.82622,7905938325.889906,33.21799368625667,Wind,5305471563.658596,13211409889.548502,2.8109382743720217,1947.485932357357,1.6365215124272399,2.076084565509664,2.9298814402490314,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,3974156418.5116067,17185566308.06011,3.656503469800023,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.3529862951294971,0.31588434695419504,0.8959095570382287,True,50.1,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,282032607.64764315,225062020902.81924,28683002880.110794,120.51596778262932,2.1198981850358942,18711.722600036024,54872126524.605644,6908175341.545904,29.025741843640766,Wind,5305471563.658596,12213646905.2045,2.5986482777030853,1947.485932357357,1.77886359242724,2.3251832055096635,3.5853859089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,4143402249.653132,16357049154.857632,3.480223224437794,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.3633241993883529,0.31588434695419504,0.8959095570382287,True,50.1,True,5.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,229275448.637402,182961808012.6468,23317546181.828,97.97219127177732,0.9400432816818917,42196.9366216211,123742516642.90387,13188933967.688343,55.41529761653094,Wind,5305471563.658596,18494405531.34694,3.934979900286583,1947.485932357357,1.6548926324272397,2.1082340255096637,3.0676648402490314,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,4012870912.464622,22507276443.81156,4.788782222087566,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.3494517023398202,0.31588434695419504,0.8959095570382287,True,50.1,True,42.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,239992417.10383135,191513948848.85742,24407472768.517906,102.55168240650904,2.0682920279135386,19178.60062475167,56241246332.084274,7033034675.524895,29.550357189323655,Wind,5305471563.658596,12338506239.18349,2.625214093443296,1947.485932357357,1.6605007924272397,2.1180483055096637,3.1097260402490314,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,4029693525.3566117,16368199764.540102,3.482595694583001,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.33543526848311594,0.31588434695419504,0.8959095570382287,True,50.1,True,6.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,245319563.94798586,195765012030.4927,24949249017.541405,104.82803712590925,1.4001711519027769,28330.0700238008,83077930344.79584,9480454158.997713,39.833559713607265,Wind,5305471563.658596,14785925722.65631,3.1459416431183636,3407.958789688803,1.6675416271059875,2.1263757126857743,3.1522172395000587,,1.6675416271059875,NH3,867.5080340137384,,7837445647.398141,22623371370.05445,4.813483270224351,0.5800252100840336,1.186323587099592,1.5405336041581439,0.44152334377920577,0.3261830207891657,0.3261830207891657,0.9062082308731993,True,50.1,True,46.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,254909842.35215694,203418054197.02124,25924590079.634384,108.92607987643939,1.4839640881504423,26730.39536162287,78386884397.95906,9052645818.641043,38.036058371817305,Wind,5305471563.658596,14358117382.299639,3.0549185919786463,3296.767025327901,1.7495880559797863,2.270199344435339,3.5122087464863845,,1.7495880559797863,NH3,860.1339289672975,,8223063863.104996,22581181245.404633,4.804506647958433,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3234103572917039,0.3234103572917039,0.9034355673757375,True,50.1,True,45.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,279613805.44692004,223131816746.64218,28437008237.61741,119.48238414658718,2.3593100076269096,16812.94389057847,49303957959.12136,6400376232.387255,26.892147207988195,Wind,5305471563.658596,11705847796.04585,2.4906059140523085,3296.767025327901,1.6416299759797863,2.081272704435339,2.958364377746482,,1.6416299759797863,NH3,1005.0506770074873,,7715660887.104996,19421508683.15085,4.132235890032095,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3778990545548153,0.3778990545548153,0.9579242646388489,True,50.1,True,16.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,227913102.12911388,181874655499.03287,23178994157.128227,97.39004401841166,0.9366867412589432,42348.14589709851,124185937843.24138,13229372558.558096,55.58520646236568,Wind,5305471563.658596,18534844122.21669,3.943583855790785,3296.767025327901,1.6805033359797865,2.149301084435339,3.249914577746482,,1.6805033359797865,NH3,864.9188132193511,,7898365679.104997,26433209801.321686,5.624087191770572,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3252094737704761,0.3252094737704761,0.9052346838545098,True,50.1,True,71.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,238674733.61756477,190462437426.81668,24273463018.557087,101.98862020635025,1.111797702053344,35678.20540144296,104626337339.73148,11445599744.504007,48.09041563141199,Wind,5305471563.658596,16751071308.162603,3.5640577251409793,3296.767025327901,1.6991409359797864,2.1819168844353394,3.3230320464863845,,1.6991409359797864,NH3,826.2675947246736,,7985962399.104997,24737033707.2676,5.263198661120766,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3106766156164773,0.3106766156164773,0.8907018257005109,True,50.1,True,58.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,252540431.74553165,201527264532.93427,25683618612.466637,107.91360187003586,1.6403326527487183,24182.257612345446,70914470448.20302,8371185639.710419,35.17280052840315,Wind,5305471563.658596,13676657203.369015,2.909927064546599,3296.767025327901,1.7113383759797864,2.203262404435339,3.3687724464863846,,1.7113383759797864,NH3,801.2344172587766,,8043290367.104997,21719947570.47401,4.621265440526385,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3012641408893001,0.3012641408893001,0.8812893509733337,True,50.1,True,37.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,259577777.59453526,207143066520.43915,26399323838.677536,110.92074545065802,2.2025344811162877,18009.682535642987,52813394035.77306,6720425543.469482,28.236882716486303,Wind,5305471563.658596,12025897107.128078,2.55870151215491,2249.517762415762,1.7193470203795256,2.220016816637671,3.3718501446509657,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,4677283395.200442,16703180502.328522,3.553868191984791,0.5800252100840336,1.0939495887864388,1.4399663807045153,0.34175953294422695,0.2974615374335812,0.2974615374335812,0.8774867475176149,True,50.1,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,254810236.50410745,203338568730.27774,25914460063.639748,108.8835170845884,1.7139462633120752,23143.635029757603,67868709724.76417,8093422033.260021,34.00573479312845,Wind,5305471563.658596,13398893596.918617,2.8508284248763016,2204.6102417177335,1.6596837712547483,2.115748315500798,3.100974883258057,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,4493474541.920685,17892368138.839302,3.8068868380509153,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,0.29948552463773614,0.29948552463773614,0.8795107347217698,True,50.1,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,224848061.26169816,179428752886.83514,22867276385.33931,96.0803147303309,1.299908824575712,30515.176163727265,89485754100.1302,10064827127.656471,42.288890982731566,Wind,5305471563.658596,15370298691.315067,3.2702763173010783,2104.7281211820637,1.6679675337202764,2.130571070237572,3.164065327523538,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,4297397773.111587,19667696464.426655,4.1846162690269475,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,0.3011707723217788,0.3011707723217788,0.8811959824058124,True,50.1,True,17.0,D
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,235061072.70757496,187578736020.6448,23905950030.7735,100.44445889309608,1.0047447907896183,39479.62422132854,115773998029.04593,12462230635.013777,52.361943830869045,Wind,5305471563.658596,17767702198.67237,3.780362169930292,1770.4439779391384,1.735022100958631,2.249124889696728,3.414722519834821,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,3841797114.4336176,21609499313.105988,4.597765811299147,0.5800252100840336,1.05578585513752,1.398376762243186,0.3007429947486941,0.28599375958533224,0.28599375958533224,0.8660189696693659,True,50.1,True,35.0,D
