,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
235,-68.0,-33.0,1784.1200041770935,192.58057,2011,-71.50608815425838,-32.75100869592279,329.2588990869423,530.1374000000001,Argentina,ARG,South America,Latin America,,,47880747.819652066,24569476062.881702,5795310019.06735,67.84091330485631,0.605009703936135,23532.68039730965,46407931563.621475,9709206721.056192,113.65767305889602,Solar,2492366012.712887,8287676031.780237,4.875103548106022,2636.9429465003627,2.0419992703064325,2.7835303226161163,4.58117888667921,,2.0419992703064325,NH3,10029.720826665034,,3471398759.520935,11759074791.301172,6.917102818412454,2.28125,0.6432881862653281,0.836257437489937,0.68211054161131,,0.6432881862653281,2.924538186265328,True,42.7,True,1059.0,B
236,-68.0,-32.0,1855.6600403785703,150.30241,393,-71.51351346304415,-31.87939176801592,332.4744220218526,627.3281,Argentina,ARG,South America,Latin America,,,46034832.96572608,23622265276.02265,5571887258.679472,65.2254873711381,0.47218894707284115,30152.12467013482,59461893611.97345,12248051578.446629,143.37783527593362,Solar,2492366012.712887,8064253271.392359,4.743678394936682,2636.9429465003627,2.1197518303064324,2.919597302616116,4.872750986679209,,2.1197518303064324,NH3,9950.36985955664,,3603578111.520935,11667831382.913294,6.863430225243114,2.28125,0.6432881862653281,0.836257437489937,0.68211054161131,,0.6432881862653281,2.924538186265328,True,42.7,True,1049.0,B
237,-68.0,-31.0,1852.0099568367004,108.44229,395,-71.32753805158285,-29.94766294956208,340.13748813925497,940.9155,Argentina,ARG,South America,Latin America,,,46125561.95211227,23668821851.69732,5582868762.264259,65.35403877394509,0.3406815016024539,41791.2329640191,82414950044.33432,16712155968.274302,195.63542251418556,Solar,2492366012.712887,8075234774.977146,4.750138102927733,2636.9429465003627,2.3706217503064324,3.358619662616116,5.813513186679209,,2.3706217503064324,NH3,9871.037546705466,,4030056975.520935,12105291750.498081,7.120759853234166,2.28125,0.6432881862653281,0.836257437489937,0.68211054161131,,0.6432881862653281,2.924538186265328,True,42.7,True,1161.0,B
238,-68.0,-29.0,2018.815050125122,67.41733,2342,-71.23529690283087,-28.45685748383403,321.73398774788404,593.69,Argentina,ARG,South America,Latin America,,,42314425.977112435,21713179586.817875,5121582848.703833,59.95414514139693,0.21179778865263876,67222.13716475749,132566298799.48103,26466014100.125782,309.81579280217477,Solar,2492366012.712887,7613948861.416719,4.478793447892188,2530.9173352415073,2.0918758718389463,2.8711070137353816,4.765358477616017,,2.0918758718389463,NH3,9712.474828084438,,3556188982.126209,11170137843.542929,6.5706693197311346,2.28125,0.6353597103890943,0.8275943731106128,0.6734070241047954,,0.6353597103890943,2.9166097103890944,True,42.7,True,1018.0,B
239,-68.0,-27.0,2368.4849429130554,851.1394,2202,-70.6333223725,-26.34931066,271.8453656646939,364.3021,Argentina,ARG,South America,Latin America,,,36067360.38394814,18507566985.84874,4365460952.734266,51.10284990031333,2.5132741228718345,5664.921255677149,11171582391.30402,2856143753.813541,33.4345186281948,Wind,2492366012.712887,5348509766.526428,3.1461822156037815,2530.9173352415073,1.9083655518389457,2.5499639537353818,4.077194777616017,,1.9083655518389457,NH3,9554.124620182889,,3244221438.126208,8592731204.652636,5.0545477674427275,0.57275,0.5956994843369132,0.7483943731106129,0.3195437628143058,,0.3195437628143058,0.8922937628143057,True,42.7,True,359.0,B
240,-68.0,-23.0,2236.7199206352234,40.415646,2762,-70.30564635059761,-22.71884,238.66177713774897,360.01640000000003,Chile,CHL,South America,Latin America,,,38192086.19367037,19597846530.328434,2517544759.4032836,29.470819542326996,0.1269694965636857,112133.23188108188,221133813203.01587,21063419467.66088,246.57207454095266,Solar,1413029161.4446785,3930573920.8479624,2.3121023063811545,2525.751182139461,1.9048889352250418,2.5438944196753623,4.064015811249315,,1.9048889352250418,NH3,9238.431963138972,,3238311189.882571,7168885110.730534,4.2169912416061965,2.28125,0.6349734170871401,0.8271722607890228,0.6729831092286427,,0.6349734170871401,2.91622341708714,True,396.3,True,56.0,B
241,-68.0,-10.0,1487.374930381775,39.880493,2682,-72.10956351544621,-16.99952,892.9457982003945,1418.4678,Brazil,BRA,South America,Latin America,,,57433400.45275159,29471314085.33697,4066847260.9450746,47.60722576464823,0.12528826383033917,113637.93834097586,224101189346.9626,23363112794.06554,273.4926870830031,Solar,1546676364.0232723,5613523624.968347,3.3020727205696154,2525.751182139461,2.751650055225042,4.025726379675362,7.239370011249315,,2.751650055225042,NH3,8230.154360235148,,4677805093.882571,10291328718.850918,6.0537227757946575,2.28125,0.6349734170871401,0.8271722607890228,0.6729831092286427,,0.6349734170871401,2.91622341708714,True,431.8,True,924.0,B
242,-68.0,5.0,1505.9899735450745,39.327892,3861,-68.01378376973354,10.482095,606.2955202812225,2070.3,Colombia,COL,South America,Latin America,,,56723485.21611404,29107028935.093716,4105572732.094554,48.06055290716481,0.1235522165883728,115234.67885188758,227250062450.416,24339820720.946434,284.926201006104,Solar,1538096764.2852857,5643669496.37984,3.319805586105788,2525.751182139461,3.2731158152250424,4.938291459675362,9.194866611249315,,3.2731158152250424,NH3,7131.3270190839485,,5564296885.882572,11207966382.262413,6.59292140133083,2.28125,0.6349734170871401,0.8271722607890228,0.6729831092286427,,0.6349734170871401,2.91622341708714,True,50.6,True,1022.0,B
243,-68.0,6.0,1556.359977722168,90.487434,3861,-68.01378376973354,10.482095,495.71143590332633,2126.7709,Colombia,COL,South America,Latin America,,,54887687.439139195,28165009614.351982,3972700055.7053638,46.50512210366244,0.28427465789659123,50083.60613410388,98768033504.44458,10965017215.711342,128.35841048535372,Solar,1538096764.2852857,5510796819.990649,3.2416451882297936,2525.751182139461,3.318292535225042,5.017350719675362,9.364279311249316,,3.318292535225042,NH3,7061.800191607306,,5641097309.882571,11151894129.87322,6.559937723454835,2.28125,0.6349734170871401,0.8271722607890228,0.6729831092286427,,0.6349734170871401,2.91622341708714,True,50.6,True,1016.0,B
244,-67.0,-42.0,1656.0050654411316,377.9716,4623,-65.02060030184902,-42.7687,184.00773177709488,240.8035,Argentina,ARG,South America,Latin America,,,51584987.13724902,26470265490.55913,6243657553.4699335,73.08934800667174,1.18743280182558,11990.152182179081,23645337144.492374,5282144993.144545,61.83371370376991,Wind,2492366012.712887,7774511005.857431,4.57324176815143,2525.751182139461,1.8095186152250418,2.376996359675362,3.7063771112493153,,1.8095186152250418,NH3,10684.83986961357,,3076181645.882571,10850692651.740002,6.382760383376471,0.57275,0.5953133141560228,0.7479722607890229,0.3191263821770716,,0.3191263821770716,0.8918763821770717,True,42.7,True,994.0,B
245,-67.0,-39.0,1715.499930381775,365.4819,2691,-64.90679754770605,-40.76247,265.22966126953605,332.5918,Argentina,ARG,South America,Latin America,,,49795979.86983838,25552256202.180256,6027122678.533125,70.5545528654741,1.1481952520600391,12399.894507885945,24453374881.336716,5439299000.883035,63.67338602145782,Wind,2492366012.712887,7931665013.5959215,4.665685302115248,1433.594398529293,1.8696719960538266,2.486221301075155,3.894542151377292,,1.8696719960538266,NH3,10445.178239965493,,3178442393.2915053,11110107406.887426,6.535357298169075,0.57275,0.513728341311172,0.6587350999144594,0.2312342631409636,,0.2312342631409636,0.8039842631409636,True,42.7,True,1010.0,B
246,-67.0,-36.0,1700.169997215271,227.47606,2691,-64.90679754770605,-40.76247,559.3452840071002,804.0056,Argentina,ARG,South America,Latin America,,,50244975.58474661,25782653386.270313,6081467472.288789,71.19072253191442,0.714637118963551,19922.698698675013,39288819724.7799,8324621687.463871,97.4494783431533,Solar,2492366012.712887,8573833485.001676,5.0434314617656915,1433.594398529293,2.246803036053827,3.146200621075155,5.308783551377292,,2.246803036053827,NH3,10205.045348800188,,3819565161.291506,12393398646.293182,7.290234497819519,2.28125,0.5533624328381344,0.7379350999144594,0.5837150085259204,,0.5533624328381344,2.834612432838134,True,42.7,True,1201.0,B
247,-67.0,-34.0,1726.4500069618225,173.005,2009,-71.63160966010764,-33.584803878329694,431.3554525771576,708.8644,Argentina,ARG,South America,Latin America,,,49480146.92318225,25390190019.505634,5988895417.609756,70.1070578590548,0.5435112370343022,26195.410563519665,51659003572.400894,10730479581.80881,125.61287189708878,Solar,2492366012.712887,8481261430.322643,4.988977311954496,4147.201131753985,2.195678603941171,3.0491618910671483,5.190947663769179,,2.195678603941171,NH3,10044.850074753062,,3732653626.6999903,12213915057.022633,7.184655915895667,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,42.7,True,1189.0,B
248,-67.0,-33.0,1762.94997215271,541.28143,2011,-71.50608815425838,-32.75100869592279,422.5692583806761,642.5273000000001,Argentina,ARG,South America,Latin America,,,48455714.200266786,24864513700.52856,5864901839.954403,68.65556733923796,1.700485764012578,8372.607581497336,16511310785.302973,3894659257.593287,45.59156286325182,Wind,2492366012.712887,6387025270.306173,3.757073688415396,4147.201131753985,2.142608923941171,2.956289951067148,4.991936363769179,,2.142608923941171,NH3,9964.75487206508,,3642435170.699991,10029460441.006165,5.8996826123565675,0.57275,0.7166346048383108,0.8804565269449438,0.4508867678118755,,0.4508867678118755,1.0236367678118754,True,42.7,True,881.0,B
249,-67.0,-32.0,1803.464994430542,191.23001,393,-71.51351346304415,-31.87939176801592,426.9534165278049,743.5929,Argentina,ARG,South America,Latin America,,,47367151.71284686,24305929902.331543,5733146230.925751,67.113213121753,0.6007667945619026,23698.879713187904,46735687108.12292,9772951389.192694,114.4038792998852,Solar,2492366012.712887,8225512243.638638,4.838536613905081,1176.4700891689165,2.1938541087901933,3.054894278498561,5.097826291365724,,2.1938541087901933,NH3,9884.676499572739,,3729551984.9433284,11955064228.581966,7.032390722695274,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,42.7,True,1106.0,B
250,-67.0,-30.0,1777.9149317741394,148.55328,395,-71.32753805158285,-29.94766294956208,417.6730325591528,845.6159,Argentina,ARG,South America,Latin America,,,48047855.65007681,24655225597.433784,5815536137.664597,68.07768378887441,0.4666938931146676,30507.148711504175,60162023437.2692,12384218743.624056,144.97183194175074,Solar,2492366012.712887,8307902150.377483,4.887001264927932,1176.4700891689165,2.2754725087901932,3.197726478498561,5.403895291365725,,2.2754725087901932,NH3,9724.615758478223,,3868303264.9433284,12176205415.320812,7.1624737737181245,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,42.7,True,1184.0,B
251,-67.0,-29.0,1797.259922027588,193.82532,2342,-71.23529690283087,-28.45685748383403,418.0883910980354,881.2297,Argentina,ARG,South America,Latin America,,,47530687.66126346,24389846565.145092,5752940022.03165,67.34492270449692,0.6089202013916909,23381.553063045212,46109898918.48605,9651242813.574781,112.97913741381073,Solar,2492366012.712887,8245306034.744536,4.850180020437962,1176.4700891689165,2.3039635487901933,3.247585798498561,5.510736691365724,,2.3039635487901933,NH3,9644.65614844411,,3916738032.9433284,12162044067.687864,7.154143569228156,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,42.7,True,1181.0,B
252,-67.0,-27.0,2050.2050375938416,522.9517,2202,-70.6333223725,-26.34931066,368.757701856179,822.159,Argentina,ARG,South America,Latin America,,,41666564.2867878,21380736527.397736,5043168047.016727,59.03620774968367,1.6429012189022933,8666.0718466767,17090040845.154945,4007215570.445287,46.90916675967559,Wind,2492366012.712887,6499581583.1581745,3.823283284210691,1176.4700891689165,2.256706988790193,3.164886818498561,5.333524591365724,,2.256706988790193,NH3,9484.935494037807,,3836401880.9433284,10335983464.101503,6.079990273000885,0.57275,0.4945365133565331,0.6377261717976489,0.21064131021287588,,0.21064131021287588,0.7833913102128759,True,42.7,True,929.0,B
253,-67.0,-26.0,2363.009991645813,693.60425,2202,-70.6333223725,-26.34931066,365.2635108088144,789.9074,Argentina,ARG,South America,Latin America,,,36150926.27708372,18550447899.46357,4375575461.796762,51.221252113512,2.1790220162986587,6533.894514835684,12885252524.106094,3189432803.3613296,37.33605857022335,Wind,2492366012.712887,5681798816.074217,3.342234597690716,2404.3842450404554,2.24764394915845,3.144065530878701,5.345950613160902,,2.24764394915845,NH3,9405.197384257934,,3820994713.569365,9502793529.643581,5.589878546849166,0.57275,0.5862418198055036,0.73805569839314,0.3093254126220039,,0.3093254126220039,0.8820754126220038,True,42.7,True,743.0,B
254,-67.0,-25.0,2337.094955444336,160.6228,42927,-70.3915833402425,-23.614155929535627,376.92554451257826,713.6373000000001,Argentina,ARG,South America,Latin America,,,36551788.279290825,18756145801.36025,4424094327.592354,51.78922244767168,0.5046114084790226,28214.78024627711,55641328086.94167,11504995707.775188,134.6794932136399,Solar,2492366012.712887,6916460340.305241,4.068506082532495,2402.5202169209297,2.1866096410617932,3.037260990719983,5.117018728390699,,2.1866096410617932,NH3,9325.556139582008,,3717236389.8050485,10633696730.110289,6.2551157235942885,2.28125,0.6257596708145542,0.8171033937243661,0.6628758834890047,,0.6257596708145542,2.907009670814554,True,42.7,True,967.0,B
255,-67.0,-10.0,1473.5050654411316,35.832443,2682,-72.10956351544621,-16.99952,951.4442479238824,1467.9713000000002,Brazil,BRA,South America,Latin America,,,57974011.7652231,29748722799.81908,4105127836.673293,48.05534488350358,0.11257093968897501,126475.80307437366,249418269165.8287,25925277237.500694,303.48583245537833,Solar,1546676364.0232723,5651804200.696566,3.3245907062920974,2402.5202169209297,2.790076841061793,4.093328590719983,7.380020728390699,,2.790076841061793,NH3,8150.782435749931,,4743130629.805048,10394934830.501614,6.114667547353891,2.28125,0.6257596708145542,0.8171033937243661,0.6628758834890047,,0.6257596708145542,2.907009670814554,True,431.8,True,938.0,B
256,-66.0,-44.0,1656.7350125312803,534.2752,4623,-65.02060030184902,-42.7687,158.14839777562298,172.7139,Argentina,ARG,South America,Latin America,,,51562259.11437791,26458602857.05157,6240906636.981438,73.0571452968269,1.6784750433152176,8482.401961651447,16727832235.228615,3936770178.984225,46.08452067877349,Wind,2492366012.712887,6429136191.697111,3.7818448186453595,2636.9429465003627,1.7560604703064322,2.2831374226161163,3.508908386679209,,1.7560604703064322,NH3,10788.529553582564,,2985302799.5209346,9414438991.218046,5.537905288951792,0.57275,0.6036254332151915,0.7570574374899369,0.32811312399364717,,0.32811312399364717,0.9008631239936471,True,42.7,True,714.0,B
257,-66.0,-43.0,1666.589994430542,382.088,4623,-65.02060030184902,-42.7687,84.03494419159927,143.2223,Argentina,ARG,South America,Latin America,,,51257358.00975387,26302146228.182213,6204002526.103554,72.62513931640098,1.200364853824817,11860.977064293353,23390595656.08764,5232600715.675008,61.25373972110047,Wind,2492366012.712887,7724966728.387895,4.544098075522291,2636.9429465003627,1.7324671903064321,2.241849182616116,3.4204335866792093,,1.7324671903064321,NH3,10708.06369591723,,2945194223.5209346,10670160951.908829,6.276565265828722,0.57275,0.6036254332151915,0.7570574374899369,0.32811312399364717,,0.32811312399364717,0.9008631239936471,True,42.7,True,973.0,B
258,-66.0,-42.0,1672.429919242859,545.2612,4623,-65.02060030184902,-42.7687,117.45512724867427,157.2579,Argentina,ARG,South America,Latin America,,,51078373.459542945,26210302286.258064,6182338892.924669,72.37154103511466,1.712988580207555,8311.497323744508,16390797498.599232,3871220815.1448016,45.31718835405094,Wind,2492366012.712887,6363586827.857689,3.7432863693280525,2530.9173352415073,1.7427301918389457,2.2601020737353816,3.4560621776160168,,1.7427301918389457,NH3,10627.508638497518,,2962641326.126208,9326228153.983896,5.486016561166998,0.57275,0.5956994843369132,0.7483943731106129,0.3195437628143058,,0.3195437628143058,0.8922937628143057,True,42.7,True,689.0,B
259,-66.0,-39.0,1700.169997215271,302.6119,2691,-64.90679754770605,-40.76247,216.88183684319117,240.2689,Argentina,ARG,South America,Latin America,,,50244975.58474661,25782653386.270313,6081467472.288789,71.19072253191442,0.950683321928849,14976.070024152123,29533755655.48882,6427374387.824249,75.2399694214135,Solar,2492366012.712887,8573833485.001676,5.0434314617656915,2530.9173352415073,1.8091389918389458,2.3763174737353814,3.7050951776160166,,1.8091389918389458,NH3,10385.427085959076,,3075536286.126208,11649369771.127884,6.8525704536046375,2.28125,0.6353597103890943,0.8275943731106128,0.6734070241047954,,0.6353597103890943,2.9166097103890944,True,42.7,True,1047.0,B
260,-66.0,-38.0,1684.47491645813,285.71005,2691,-64.90679754770605,-40.76247,320.82641952260184,428.3912,Argentina,ARG,South America,Latin America,,,50713132.71890051,26022883040.67309,6138131493.917674,71.8540414857205,0.8975845941367726,15862.014670263501,31280894434.911247,6767172702.60823,79.21770796146596,Solar,2492366012.712887,8630497506.630562,5.076763239194448,2525.751182139461,1.9595887752250418,2.639619139675362,4.269140211249315,,1.9595887752250418,NH3,10304.633451943844,,3331300917.882571,11961798424.513134,7.0363520144194895,2.28125,0.6349734170871401,0.8271722607890228,0.6729831092286427,,0.6349734170871401,2.91622341708714,True,42.7,True,1111.0,B
