,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,30.0,41.0,1304.8750174045565,67.311646,3919,29.84666642526385,40.75049,30.57473690392371,48.627300000000005,Turkey,TUR,Asia,Non-EU Europe,,,760478018.1147659,470317079974.64716,59721559394.275696,60.18323903619721,0.21146577257463678,782103.5330694362,2089142049548.4905,197541631945.46777,199.06873456680214,Solar,13345467644.081804,73067027038.3575,3.653351351917875,1619.1321783474625,1.7821774140813693,2.1640414884033126,2.830226446603648,0.8617647540406221,0.8617647540406221,H2 Gas,1343.1103060803396,,17235295080.812443,90302322119.16994,4.515116105958497,2.248739726027397,0.36967194683094445,0.47898410000263836,0.5121968111720888,0.11282126571074855,0.11282126571074855,2.3615609917381453,True,230.9,True,368.0,E
38,30.0,46.0,1310.3499686717987,200.02654,3228,30.64456033199195,46.342805,62.6856126814323,128.3356,Ukraine,UKR,Europe,Non-EU Europe,,,757300561.5661099,468351984271.5329,59472028631.42248,59.931779266894544,0.628401908586985,263188.45565853,703024659042.3572,71742614039.67172,72.29722287266753,Solar,13345467644.081804,72817496275.50429,3.6408748137752145,1210.8014546990917,1.8391499360384975,2.1696712519829706,2.7863623804637543,0.7112768148922772,0.7112768148922772,H2 Gas,1061.8265051845667,,14225536297.845545,87043032573.34984,4.3521516286674915,2.248739726027397,0.3421449748598631,0.4488260543878858,0.48219186160625493,0.08919342643550361,0.08919342643550361,2.3379331524629006,True,196.4,True,314.0,E
39,30.0,47.0,1268.3749651908877,228.63264,2181,30.744834388315542,46.49840286467224,79.6761252105987,102.3812,Ukraine,UKR,Europe,Non-EU Europe,,,782362309.5351337,483851404166.7612,61440167925.66115,61.91513333204395,0.7182706221948398,230258.79486550644,615063492609.4648,63759575642.710526,64.25247131305727,Solar,13345467644.081804,74785635569.74295,3.7392817784871477,1210.8014546990917,1.8183864160384975,2.1696712519829706,2.7863623804637543,0.7180730199039438,0.7180730199039438,H2 Gas,1032.2787377257036,,14361460398.078876,89147095967.82182,4.4573547983910915,2.248739726027397,0.3421449748598631,0.4488260543878858,0.48219186160625493,0.08671141396895912,0.08671141396895912,2.3354511399963562,True,196.4,True,355.0,E
40,30.0,48.0,1231.875,216.55705,2181,30.744834388315542,46.49840286467224,176.20379280735537,208.9596,Ukraine,UKR,Europe,Non-EU Europe,,,805543392.8956167,498187728395.80145,63260615609.5649,63.74965405160461,0.6803340373630775,243098.41749931106,649360480681.2914,66872246651.75627,67.38920493619834,Solar,13345467644.081804,76606083253.64671,3.8303041626823355,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7613365935277734,0.7613365935277734,H2 Gas,1014.0150285512524,,15226731870.555468,91832815124.20218,4.591640756210109,2.248739726027397,0.3429288915818545,0.44968510379129306,0.4830453438150283,0.08517726239830521,0.08517726239830521,2.333916988425702,True,196.4,True,385.0,E
41,30.0,49.0,1204.4999825954435,227.72192,2181,30.744834388315542,46.49840286467224,283.6893733425441,317.3799,Ukraine,UKR,Europe,Non-EU Europe,,,823851209.1839374,509510184130.6573,64698357808.28475,65.19851076759782,0.7154095109333628,231179.6604969744,617523293686.0992,63982818321.724335,64.47743977755214,Wind,13345467644.081804,77328285965.80614,3.866414298290307,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7461550113388704,0.7461550113388704,H2 Gas,1007.6555954420512,,14923100226.777409,92251386192.58354,4.612569309629177,0.5617808219178082,0.29980590519685474,0.3723433890314747,0.17634990862141842,0.08464307001713232,0.08464307001713232,0.6464238919349405,True,196.4,True,388.0,E
42,30.0,50.0,1172.379961013794,229.18604,4041,31.060124093289343,46.598155000000006,386.3512038619221,462.4809,Ukraine,UKR,Europe,Non-EU Europe,,,846422491.1053493,523469377100.99365,66470916806.39522,66.98477259617408,0.7200091795693365,229702.80455702788,613578340473.6276,63624788588.30325,64.11664228252536,Wind,13345467644.081804,76970256232.38506,3.8485128116192526,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7872197435466215,0.7872197435466215,H2 Gas,1013.4309397059642,,15744394870.93243,92714651103.31749,4.635732555165874,0.5617808219178082,0.29980590519685474,0.3723433890314747,0.17634990862141842,0.085128198935301,0.085128198935301,0.6469090208531092,True,196.4,True,392.0,E
43,30.0,51.0,1139.1650187969208,197.08598,4041,31.060124093289343,46.598155000000006,495.6526410582195,610.1595,Ukraine,UKR,Europe,Non-EU Europe,,,871101860.3532017,538732315152.8262,68409027285.91002,68.9378657077779,0.6191638668935449,267115.2770649601,713513919574.2003,72694581515.51595,73.25654956698874,Solar,13345467644.081804,81754494929.99182,4.087724746499591,1330.76457449771,1.9268536263542386,2.2111481061991705,2.838810714946022,0.9324488741624395,0.9324488741624395,H2 Gas,1031.1433837498628,,18648977483.24879,100403472413.24062,5.02017362066203,2.248739726027397,0.3502306990933591,0.45768615976190663,0.49099794178455536,0.08661604423498849,0.08661604423498849,2.3353557702623853,True,196.4,True,456.0,E
44,31.0,37.0,1665.4950737953186,127.163895,1752,31.086489753,36.730321878,30.905277803392305,30.2174,Turkey,TUR,Asia,Non-EU Europe,,,595816092.6060116,368482031303.20355,46790394087.716095,47.15210889568298,0.39949715833386384,413990.7491298468,1105845256492.9883,108301159440.36964,109.13838541064307,Solar,13345467644.081804,60135861731.7979,3.006793086589895,1399.4746755801275,1.7640392134742053,2.133304821787052,2.8081368360853745,0.7740339692934757,0.7740339692934757,H2 Gas,1723.9789868063103,,15480679385.869514,75616541117.66742,3.7808270558833703,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.1448142348917301,0.1448142348917301,2.393553960919127,True,230.9,True,51.0,E
45,31.0,38.0,1686.6649317741394,376.9781,2849,30.606104893796005,36.81356,136.21667204350555,191.5288,Turkey,TUR,Asia,Non-EU Europe,,,588337818.8692726,363857098322.4538,46203113247.90633,46.560288060424654,1.1843116295242384,139649.1630503713,373028539543.6033,41793355751.7365,42.11644077687417,Wind,13345467644.081804,55138823395.818306,2.7569411697909154,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7853166988882396,0.7853166988882396,H2 Gas,1639.3875137904536,,15706333977.764793,70845157373.5831,3.542257868679155,0.5617808219178082,0.3163384173394277,0.39046617020564145,0.19409455570660766,0.1377085511583981,0.1377085511583981,0.6994893730762063,True,230.9,True,33.0,E
46,31.0,39.0,1542.1249651908877,160.7678,5239,29.84002569075817,40.725345,215.74795393981856,350.5868,Turkey,TUR,Asia,Non-EU Europe,,,643481423.0508583,397960620423.26904,50533628994.44826,50.924281013179495,0.5050669394137931,327457.83765977505,874699971529.8862,87323246573.05038,87.99830204076032,Solar,13345467644.081804,63879096638.53006,3.193954831926503,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8044045259436683,0.8044045259436683,H2 Gas,1558.0222214309963,,16088090518.873365,79967187157.40343,3.9983593578701715,2.248739726027397,0.3475206021778408,0.4547166552803462,0.4880457064177725,0.13087386660020373,0.13087386660020373,2.3796135926276007,True,230.9,True,90.0,E
47,31.0,40.0,1507.0850682258606,278.9803,1767,30.76579970697601,41.2339138,138.44743069662266,298.6043,Turkey,TUR,Asia,Non-EU Europe,,,658442438.3498514,407213249508.22516,51708541539.576744,52.10827626158341,0.8764424609762766,188703.91978687805,504062796129.0543,53685552547.88722,54.10057062390623,Solar,13345467644.081804,65054009183.65855,3.252700459182927,1619.1321783474625,1.8871755740813694,2.179563541962365,2.830226446603648,0.9049138315577019,0.9049138315577019,H2 Gas,1480.4194784647598,,18098276631.154037,83152285814.81259,4.157614290740629,2.248739726027397,0.36967194683094445,0.47898410000263836,0.5121968111720888,0.12435523619103984,0.12435523619103984,2.373094962218437,True,230.9,True,187.0,E
48,31.0,47.0,1260.345025062561,194.07646,4041,31.060124093289343,46.598155000000006,44.90704856579259,87.2958,Ukraine,UKR,Europe,Non-EU Europe,,,787346914.8450286,486934129713.5003,61831616981.36152,62.30960849861114,0.6097091809707132,271257.40109500755,724578292920.8542,73698744157.35675,74.26847492389622,Solar,13345467644.081804,75177084625.44333,3.7588542312721662,1619.1321783474625,1.8131122140813694,2.179563541962365,2.830226446603648,0.8674976787053699,0.8674976787053699,H2 Gas,1106.5568306164287,,17349953574.1074,92527038199.55072,4.6263519099775365,2.248739726027397,0.36967194683094445,0.47898410000263836,0.5121968111720888,0.09295077377178002,0.09295077377178002,2.341690499799177,True,196.4,True,390.0,E
49,31.0,48.0,1219.830002784729,166.1549,4041,31.060124093289343,46.598155000000006,155.91876469895587,200.4338,Ukraine,UKR,Europe,Non-EU Europe,,,813497589.7116134,503106995660.5111,63885271452.6857,64.3791388189682,0.5219910131979467,316840.9487371072,846340313062.8253,84749426196.98732,85.40458465461174,Solar,13345467644.081804,77230739096.7675,3.861536954838375,1210.8014546990917,1.8803814560384975,2.1696712519829706,2.7863623804637543,0.7485700756992868,0.7485700756992868,H2 Gas,1088.1552567811354,,14971401513.985737,92202140610.75323,4.610107030537662,2.248739726027397,0.3421449748598631,0.4488260543878858,0.48219186160625493,0.09140504156961539,0.09140504156961539,2.340144767597012,True,196.4,True,387.0,E
50,31.0,49.0,1199.0250313282013,165.09451,2941,32.00665059259259,46.905730000000005,244.69281389177763,339.6866,Ukraine,UKR,Europe,Non-EU Europe,,,827613053.2688304,511836693882.65875,64993781462.350235,65.49621820474279,0.5186596997640066,318875.9950486493,851776295183.4222,85242776339.4849,85.90174865795689,Solar,13345467644.081804,78339249106.43204,3.916962455321602,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7305563875585639,0.7305563875585639,H2 Gas,1080.8239474389718,,14611127751.171278,92950376857.60332,4.6475188428801655,2.248739726027397,0.33312743743473827,0.4389433890314747,0.47237832017599285,0.09078921158487364,0.09078921158487364,2.3395289376122705,True,196.4,True,394.0,E
51,31.0,50.0,1180.4099881649015,283.80804,2941,32.00665059259259,46.905730000000005,352.0355656857106,440.3368,Ukraine,UKR,Europe,Non-EU Europe,,,840664495.4487295,519908348853.9951,66018732165.40944,66.5290923257163,0.8916092534937182,185493.95624352002,495488394489.88983,52907370762.762314,53.31637307677594,Wind,13345467644.081804,66252838406.84412,3.3126419203422057,1352.8872875420996,1.8829738970800445,2.173448280702663,2.803032314671717,0.8838511292311917,0.8838511292311917,H2 Gas,1084.7933276544816,,17677022584.623833,83929860991.46796,4.196493049573397,0.5617808219178082,0.31839488324673615,0.3927200749940343,0.1963035996752637,0.09112263952297647,0.09112263952297647,0.6529034614407847,True,196.4,True,224.0,E
52,31.0,51.0,1154.495038986206,199.00684,2941,32.00665059259259,46.905730000000005,461.23676826593805,573.2461999999999,Ukraine,UKR,Europe,Non-EU Europe,,,859534890.6779877,531578731127.75714,67500654591.34802,68.02247080574828,0.6251984265581195,264537.0186940266,706626918365.833,72069542111.01624,72.62667827311134,Solar,13345467644.081804,80846122235.42982,4.042306111771492,1399.4746755801275,1.9142640061508576,2.19909544265248,2.83263154339175,0.9461665654784939,0.9461665654784939,H2 Gas,1099.9468722412428,,18923331309.569878,99769453544.9997,4.988472677249986,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.0923955372682644,0.0923955372682644,2.3411352632956612,True,196.4,True,451.0,E
53,32.0,37.0,1723.1650710105896,1391.8954,1752,31.086489753,36.730321878,86.77975389130657,159.648,Turkey,TUR,Asia,Non-EU Europe,,,575875627.8301961,356149865292.74097,45224437382.73398,45.574046506620384,2.5132741228718345,65805.84519164897,175779487603.65305,23891742809.82363,24.076438778535685,Wind,13345467644.081804,37237210453.90543,1.8618605226952716,1399.4746755801275,1.8675836934742054,2.1746007353461048,2.8081368360853745,0.7963837597286414,0.7963837597286414,H2 Gas,1781.1450936115446,,15927675194.572828,53164885648.478264,2.658244282423913,0.5617808219178082,0.32153441986841286,0.3961608755318182,0.19967684156416848,0.14961618786336975,0.14961618786336975,0.7113970097811779,True,230.9,True,2.0,E
54,32.0,38.0,1635.2000069618225,186.56395,1752,31.086489753,36.730321878,162.49492612675212,272.48220000000003,Turkey,TUR,Asia,Non-EU Europe,,,606854673.9839,375308833968.1656,47657271601.181076,48.02568783664023,0.5861079347446936,282180.3255844399,753755428542.987,76346755813.30191,76.93695712825841,Solar,13345467644.081804,61002739245.26288,3.050136962263144,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8266698286228196,0.8266698286228196,H2 Gas,1698.5518295338723,,16533396572.456392,77536135817.71927,3.8768067908859636,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.1426783536808453,0.1426783536808453,2.391418079708242,True,230.9,True,60.0,E
55,32.0,39.0,1588.114938735962,131.41301,4113,31.39402789940614,41.263935,256.6294413080851,424.4911,Turkey,TUR,Asia,Non-EU Europe,,,624846944.5877249,386436140702.79315,49070233490.819885,49.4495726784905,0.41284614680212206,400604.7510312653,1070088799297.1353,105056032274.49052,105.8681716736307,Solar,13345467644.081804,62415701134.90169,3.1207850567450843,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8643236346953527,0.8643236346953527,H2 Gas,1619.258662631605,,17286472693.907055,79702173828.80875,3.985108691440437,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.13601772766105483,0.13601772766105483,2.3847574536884517,True,230.9,True,83.0,E
56,32.0,40.0,1586.2900710105896,112.730545,4113,31.39402789940614,41.263935,149.42440532062798,258.95210000000003,Turkey,TUR,Asia,Non-EU Europe,,,625565768.3661207,386880696748.3572,49126683875.91044,49.50645945529351,0.35415345200717363,466995.6678850366,1247431120668.5146,121150982106.63094,122.08754408868108,Solar,13345467644.081804,62472151519.99224,3.1236075759996123,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7905997921990886,0.7905997921990886,H2 Gas,1543.7783646451232,,15811995843.981771,78284147363.97401,3.914207368198701,2.248739726027397,0.3496648592737462,0.45706617020564144,0.49038148798376796,0.12967738263019035,0.12967738263019035,2.378417108657587,True,230.9,True,69.0,E
57,32.0,48.0,1244.6500313282013,251.7704,2941,32.00665059259259,46.905730000000005,121.66160867208544,171.0494,Ukraine,UKR,Europe,Non-EU Europe,,,797275332.1384209,493074352203.78845,62611311527.3635,63.09533050107034,0.7909600390313637,209097.95652435385,558539010475.1093,58629617394.70152,59.08285574010507,Wind,13345467644.081804,71975085038.78333,3.5987542519391664,1322.370105326924,1.8753802025962842,2.1726716451933172,2.799597338624789,0.7794946735396715,0.7794946735396715,H2 Gas,1162.2514784543096,,15589893470.79343,87564978509.57675,4.378248925478838,0.5617808219178082,0.3163384173394277,0.39046617020564145,0.19409455570660766,0.09762912419016201,0.09762912419016201,0.6594099461079702,True,196.4,True,326.0,E
58,32.0,49.0,1208.5150396823883,186.38452,2941,32.00665059259259,46.905730000000005,232.8611414242075,288.421,Ukraine,UKR,Europe,Non-EU Europe,,,821114123.1507415,507817435254.15015,64483410048.84262,64.98190134684582,0.58554423877486,282451.97698456486,754481059279.614,76412611443.31937,77.00332185756922,Solar,13345467644.081804,77828877692.92442,3.8914438846462214,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.8239744866405203,0.8239744866405203,H2 Gas,1153.9789322934162,,16479489732.810406,94308367425.73483,4.7154183712867415,2.248739726027397,0.3496648592737462,0.45706617020564144,0.49038148798376796,0.09693423031264697,0.09693423031264697,2.3456739563400437,True,196.4,True,416.0,E
59,32.0,50.0,1191.7250382900238,240.22678,2941,32.00665059259259,46.905730000000005,344.0803725396546,408.7799,Ukraine,UKR,Europe,Non-EU Europe,,,832682653.4979539,514971984475.6872,65391905305.481674,65.897419758423,0.7546946872435315,219145.7428406574,585378491452.6283,61065471941.50894,61.5375407472412,Wind,13345467644.081804,74410939585.59074,3.720546979279537,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8557374933836028,0.8557374933836028,H2 Gas,1156.2742754299493,,17114749867.672056,91525689453.2628,4.57628447266314,0.5617808219178082,0.3141947968392094,0.3881166552803462,0.19179231534539856,0.09712703913611576,0.09712703913611576,0.658907861053924,True,196.4,True,380.0,E
60,32.0,51.0,1167.269983291626,227.97551,2941,32.00665059259259,46.905730000000005,455.3189621312307,578.1773000000001,Ukraine,UKR,Europe,Non-EU Europe,,,850127889.2865767,525760977924.7209,66761907673.04538,67.27801297808273,0.7162061874143865,230922.50633990983,616836387745.8699,63920477214.638916,64.41461674031807,Wind,13345467644.081804,77265944858.72072,3.863297242936036,1556.7168644048345,1.9143872400140318,2.2003529707109704,2.8463796732902975,1.0066963185544937,1.0066963185544937,H2 Gas,1169.0807294472004,,20133926371.089874,97399871229.8106,4.86999356149053,0.5617808219178082,0.3321323104555623,0.40777429776164453,0.21107050541133174,0.09820278127356484,0.09820278127356484,0.6599836031913731,True,196.4,True,437.0,E
61,32.0,52.0,1120.5499756336212,150.1833,2941,32.00665059259259,46.905730000000005,566.5767341149927,715.3987,Ukraine,UKR,Europe,Non-EU Europe,,,885572967.4726644,547681960878.6792,69545466555.35579,70.08309026147118,0.47181475197187206,350536.1525104267,936346385270.0161,92918052870.87123,93.63635918792932,Solar,13345467644.081804,82890934199.43759,4.14454670997188,1585.0953123845045,1.9593130631281368,2.245471029467735,2.8936265548810165,1.0625508065398668,1.0625508065398668,H2 Gas,1192.0648669225102,,21251016130.797337,104141950330.23492,5.207097516511746,2.248739726027397,0.3673768893834404,0.47647024224752593,0.5096923800498191,0.10013344882149086,0.10013344882149086,2.3488731748488876,True,196.4,True,467.0,E
