,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,439973889.5574975,204965195888.7974,26382787216.159134,44.49787015712454,0.8988247378367772,109939.8609171473,229120683742.71414,25915470265.39979,43.709681675492995,Wind,7892712549.7417965,33808182815.141586,2.794064695466247,1947.485932357357,2.68828167242724,3.9166648455096635,6.995703708988934,,2.68828167242724,NH3,4367.59149484743,,32528208236.369606,66336391051.51119,5.482346367893487,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,182.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,538053505.4351368,250656333836.27148,32264076304.802246,54.41739973823959,0.35638249053471194,277276.9967413476,577860427960.53,58141334802.17489,98.06263248806695,Solar,7892712549.7417965,40156788854.544044,3.3187428805408303,1947.485932357357,1.8329453524272399,2.4198262855096635,3.7881925089889337,,1.8329453524272399,NH3,4711.688342152822,,22178638764.369602,62335427618.91365,5.15168823296807,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,136.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,464109589.0410958,216208995782.34174,27830070882.08159,46.938895061699434,2.3083640562007055,42808.09450364915,89214410502.0332,12987203028.720156,21.904542129735468,Wind,7892712549.7417965,20879915578.461952,1.7256128577241283,1947.485932357357,2.66916943242724,3.8832184255096633,6.924032808988934,,2.66916943242724,NH3,4310.8808794572515,,32296950132.369602,53176865710.83156,4.394782290151368,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,54.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,508732703.3699592,236997014314.03787,30505870874.31475,51.451966392839864,1.9536926969366244,50579.43187360554,105410302664.76378,14483810844.554272,24.42875838177479,Wind,7892712549.7417965,22376523394.296066,1.849299454074055,1947.485932357357,2.0254843124272397,2.7567694655096635,4.510213608988934,,2.0254843124272397,NH3,4527.054132931993,,24508360180.369602,46884883574.665665,3.8747837665012947,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,31.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,450217168.4065111,209737105553.58054,26997019680.138092,45.533850025532296,1.8945819032833735,52157.50583039672,108699095109.65372,14787717071.406342,24.94133424086076,Wind,7892712549.7417965,22680429621.14814,1.8744156711692677,1947.485932357357,2.0567951124272397,2.8115633655096635,4.627629108988934,,2.0567951124272397,NH3,4467.631488409758,,24887220860.3696,47567650481.51774,3.9312107835965073,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,37.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,496905333.4677967,231487143736.75397,29796649279.89379,50.255775476292456,1.6183942829301703,61058.46251987184,127249175723.21526,16501867508.545856,27.832463330318536,Wind,7892712549.7417965,24394580058.28765,2.0160809965526982,1947.485932357357,2.22816599242724,3.1114624055096636,5.270269908988935,,2.22816599242724,NH3,4409.86154542795,,26960808508.369606,51355388566.65726,4.244246988979938,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,49.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,485905950.68943006,226362997283.2196,29137077468.3879,49.143325127994444,1.4058215576176705,70291.0452121129,146490383066.12436,18279882637.69991,30.831308209984673,Wind,7892712549.7417965,26172595187.441704,2.1630243956563393,1870.3813621041531,1.974067625028097,2.6670722740712893,4.31473756314055,,1.974067625028097,NH3,4525.901408742585,,23886218262.839973,50058813450.28168,4.137092020684436,0.5509999999999999,0.16149773810315704,0.16886815075628842,0.20274231546017366,,0.16149773810315704,0.712497738103157,True,8522.5,True,46.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,500580468.0834279,233199233259.08487,30017026663.316376,50.6274694945461,1.009241666513967,97911.7984773562,204053543696.19476,23599100328.05488,39.802834083411845,Wind,7892712549.7417965,31491812877.796677,2.602629163454271,3357.1786153709527,1.883965266210398,2.5052268840118392,4.017464278429986,,1.883965266210398,NH3,4465.42443824465,,22795979721.145817,54287792598.94249,4.4865944296646685,0.5509999999999999,0.2520603821464143,0.26812792062273777,0.3008709674508892,,0.2520603821464143,0.8030603821464142,True,8522.5,True,61.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,496905333.4677967,231487143736.75397,29796649279.89379,50.255775476292456,1.6280465121990593,60696.464091306305,126494751197.1625,16432153680.446548,27.71488224059125,Wind,7892712549.7417965,24324866230.188347,2.0103195231560615,3357.1786153709527,2.013156146210398,2.731310924011839,4.501930078429986,,2.013156146210398,NH3,4406.576765952602,,24359189369.145817,48684055599.33417,4.0234756693664595,0.5509999999999999,0.2520603821464143,0.26812792062273777,0.3008709674508892,,0.2520603821464143,0.8030603821464142,True,8522.5,True,40.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,492984377.5514756,229660536484.51825,29561531360.218422,49.85921970014915,1.2475004931851883,79211.72553155663,165081568803.40167,19997831460.80086,33.7288437524049,Wind,7892712549.7417965,27890544010.542656,2.3050036372349303,3301.9331784299475,2.3151292001607957,3.259884924595096,5.633103422245883,,2.3151292001607957,NH3,4349.4277563581145,,28013063321.94563,55903607332.48828,4.620132837395726,0.5509999999999999,0.248692418733044,0.2644396912122469,0.29720605855734733,,0.248692418733044,0.799692418733044,True,8522.5,True,71.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,497057410.5200367,231557989992.73047,29805768494.93117,50.271156172931654,1.6848658281707825,58649.576135062045,122228924733.79407,16037963032.477154,27.050030414027926,Wind,7892712549.7417965,23930675582.21895,1.9777417836544586,3296.767025327901,1.8116522159797865,2.3788116244353392,3.7449493464863846,,1.8116522159797865,NH3,4403.564562911987,,21920991813.355415,45851667395.57436,3.789393999634245,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,,0.2483774826283957,0.7993774826283957,True,8522.5,True,26.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,516990319.01703745,240843887614.58768,31001034159.45606,52.28712119995963,1.369262843907846,72167.78510154126,150401611651.33337,18641306090.71645,31.440894064288166,Wind,7892712549.7417965,26534018640.458244,2.19289410251721,3296.767025327901,1.7092834959797862,2.1996663644353394,3.3610666464863845,,1.7092834959797862,NH3,4461.992635981864,,20682330301.355415,47216348941.81366,3.9021775984969964,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,,0.2483774826283957,0.7993774826283957,True,8522.5,True,34.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,502593906.2763456,234137208814.94437,30137761353.890995,50.8311036496728,1.6063274255477318,61517.13847067747,128205081493.77216,16590199539.473331,27.98144634756845,Wind,7892712549.7417965,24482912089.215126,2.0233811643979442,3296.767025327901,1.6467078159797865,2.090158924435339,2.996448177746482,,1.6467078159797865,NH3,4400.911744374802,,19925164573.355415,44408076662.57054,3.670088980377731,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,,0.2483774826283957,0.7993774826283957,True,8522.5,True,20.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,524502299.86075836,244343401248.6688,31451485872.33175,53.04686434867896,1.7640064741055264,56018.31292414818,116745228275.00035,15531233122.359695,26.19536704732619,Wind,7892712549.7417965,23423945672.101494,1.9358632786860739,3296.767025327901,1.7501902159797864,2.271253124435339,3.514466846486384,,1.7501902159797864,NH3,4338.093615922928,,21177301613.355415,44601247285.45691,3.6860534946658605,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,,0.2483774826283957,0.7993774826283957,True,8522.5,True,22.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,712136621.4964288,398105139206.52155,50736462814.30208,85.57338980317438,1.6712792253421698,59126.36570135994,154028225337.29004,18790079991.457497,31.691819854035252,Wind,8172031141.408586,26962111132.86608,2.228273647344304,3296.767025327901,1.6864070159797864,2.159632524435339,3.2752798464863844,,1.6864070159797864,NH3,1179.619241574938,,20405524893.355415,47367636026.2215,3.9146806633240905,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,0.009436953932599506,0.009436953932599506,0.5604369539325994,True,1337.2,True,35.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,675700304.4931473,377736175422.1796,48140542611.73967,81.19504572733965,2.092805875389499,47217.31137546409,123004324552.85667,15960799771.99427,26.919884924935527,Wind,8172031141.408586,24132830913.402855,1.9944488358184178,3296.767025327901,1.6497675759797863,2.0955135044353392,3.019396377746482,,1.6497675759797863,NH3,1115.6333403671847,,19962187669.355415,44095018582.75827,3.644216411798204,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,0.008925066722937478,0.008925066722937478,0.5599250667229374,True,1337.2,True,19.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,662202819.4757342,370190687675.03375,47178908810.02118,79.57313005569436,2.295000977689396,43057.35275379061,112167347911.85559,14972502269.942112,25.252997588028528,Wind,8172031141.408586,23144533411.350697,1.9127713563099749,2249.517762415762,1.6621379003795256,2.1199008566376714,3.1189696759110634,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,11803045368.654837,34947578780.00553,2.8882296512401266,0.5509999999999999,0.18457603249211388,0.19417959907934448,0.2276663548898835,0.008413365981691213,0.008413365981691213,0.5594133659816911,True,1337.2,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,649753424.6575341,363231112914.33405,46291946620.20021,78.0771573961886,2.5132741228718345,39317.902399660314,102425824059.48828,14084106547.739399,23.754607096878736,Wind,8172031141.408586,22256137689.147984,1.839350222243635,2204.6102417177335,1.768039531254748,2.305370895500798,3.553082651997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,11718141366.015308,33974279055.163292,2.807791657451512,0.5509999999999999,0.18184193180419977,0.19118153719836842,0.22471065764500875,0.008494592675539403,0.008494592675539403,0.5594945926755394,True,1337.2,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,578896494.9951203,323620022857.3071,41243715889.70028,69.56268492106643,1.457416059431282,67802.64703905299,176630531450.9765,20851337795.434,35.16838892803846,Wind,8172031141.408586,29023368936.842583,2.3986255319704615,2204.6102417177335,1.6582772912547483,2.113286975500798,3.090426283258057,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,11571210190.075994,40594579126.91858,3.3549238947866593,0.5509999999999999,0.18184193180419977,0.19118153719836842,0.22471065764500875,0.008193722020735225,0.008193722020735225,0.5591937220207351,True,1337.2,True,13.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,731374873.358187,408859883035.62225,52107099881.309265,87.88514063300603,2.5132741228718345,39317.902399660314,102425824059.48828,14084106547.739399,23.754607096878736,Wind,8172031141.408586,22256137689.147984,1.839350222243635,2204.6102417177335,1.7393229712547482,2.255116915500798,3.4453955519979593,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,11662283355.952902,33918421045.100883,2.8031752929835445,0.5509999999999999,0.18184193180419977,0.19118153719836842,0.22471065764500875,0.008196277648058619,0.008196277648058619,0.5591962776480586,True,1337.2,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,718118258.7873354,401449048892.5244,51162626992.37932,86.29216898697813,2.5132741228718345,39317.902399660314,102425824059.48828,14084106547.739399,23.754607096878736,Wind,8172031141.408586,22256137689.147984,1.839350222243635,2104.7281211820637,1.8459105737202766,2.4419713902375717,3.8419803962634407,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,11685791084.18956,33941928773.337543,2.8051180804411193,0.5509999999999999,0.17576134627963055,0.1845133272078268,0.21814007103467523,0.008479989980091118,0.008479989980091118,0.5594799899800911,True,1337.2,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,585363425.5204428,327235225613.78455,41704454981.35271,70.33977902066573,1.1996744260073373,82369.57004705067,214578361880.45975,24312058184.907185,41.005326673818836,Wind,8172031141.408586,32484089326.31577,2.6846354815137,2104.7281211820637,1.8402588137202764,2.4320808102375717,3.8207862962634405,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,11143559562.136776,43627648888.452545,3.6055908172274833,0.5509999999999999,0.17576134627963055,0.1845133272078268,0.21814007103467523,0.007954333188716604,0.007954333188716604,0.5589543331887166,True,1337.2,True,18.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,626207979.3141087,350068522319.8116,44614441804.336914,75.2478357300336,1.4957936924556818,66063.03206456025,172098715498.603,20438050719.724556,34.47132858783026,Wind,8172031141.408586,28610081861.13314,2.3644695753002596,1947.485932357357,1.66857111242724,2.132171365509664,3.170253440249031,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,10374385570.281677,38984467431.41482,3.2218568125136215,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.007664888605454276,0.007664888605454276,0.5586648886054542,True,1337.2,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,692405623.1965007,387074935748.69257,49330719827.191315,83.20242844862763,2.387738279549244,41385.04940554927,107810883348.20836,14575206678.31541,24.58290888567282,Wind,8172031141.408586,22747237819.723995,1.8799370098945452,1947.485932357357,1.75743287242724,2.2876794455096636,3.5050207089889334,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,10498169182.366796,33245407002.09079,2.747554297693454,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.007470117090384074,0.007470117090384074,0.558470117090384,True,1337.2,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,642048845.8549408,358924028677.7605,45743030774.39493,77.1513421730392,1.1122285086539307,88845.6516784119,231448997323.47412,25850606012.28568,43.600280000481845,Wind,8172031141.408586,34022637153.694263,2.811788194520187,1947.485932357357,1.7256573524272398,2.2320722855096635,3.3858625089889336,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,10647562472.889534,44670199626.5838,3.691752035254859,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.007391160265269771,0.007391160265269771,0.5583911602652697,True,1337.2,True,23.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,667646322.6740063,373233764709.83856,47566733406.11949,80.22724473961799,1.7674852538986259,55908.0571952168,145644311631.29794,18025493959.06688,30.402249888795552,Wind,8172031141.408586,26197525100.475464,2.165084719047559,1947.485932357357,1.6365215124272399,2.076084565509664,2.9298814402490314,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,10231338864.678818,36428863965.15428,3.0106499144755605,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.007510346704882915,0.007510346704882915,0.5585103467048829,True,1337.2,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,702588034.6809295,392767200714.5759,50056169868.72135,84.42599067080681,2.1198981850358942,46613.8738946057,121432328655.99936,15817438789.538853,26.678088698834298,Wind,8172031141.408586,23989469930.947437,1.9826008207394576,1947.485932357357,1.77886359242724,2.3251832055096635,3.5853859089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,10667056855.489979,34656526786.437416,2.8641757674741664,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.007730302114645806,0.007730302114645806,0.5587303021146457,True,1337.2,True,6.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,571161569.5869939,319295973983.2532,40692637987.659294,68.63322311968174,0.9400432816818917,105119.27332735939,273842894405.84177,29716793416.459114,50.12108857557619,Wind,8172031141.408586,37888824557.8677,3.13130781469981,1947.485932357357,1.6548926324272397,2.1082340255096637,3.0676648402490314,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,10331008093.791899,48219832651.6596,3.9851101365007935,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.007435142602974897,0.007435142602974897,0.5584351426029748,True,1337.2,True,39.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,597859240.7370377,334220750730.92865,42594724411.30974,71.84132975427516,2.0682920279135386,47776.94123123968,124462198591.08621,16093753207.07299,27.14412752078427,Wind,8172031141.408586,24265784348.481575,2.005436723015006,1947.485932357357,1.6605007924272397,2.1180483055096637,3.1097260402490314,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,10374317373.790426,34640101722.272,2.862818324154711,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.007136920606023742,0.007136920606023742,0.5581369206060237,True,1337.2,True,5.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,611130009.8970606,341639497702.1586,43540205749.69373,73.43600227642729,1.4001711519027769,70574.70547966851,183851933224.52478,21509906469.201435,36.2791473590849,Wind,8172031141.408586,29681937610.61002,2.453052695091737,3407.958789688803,1.6675416271059875,2.1263757126857743,3.1522172395000587,,1.6675416271059875,NH3,867.5080340137384,,20177253687.98245,49859191298.59247,4.120594322197725,0.5509999999999999,0.2551563241980489,0.27151804554090875,0.3042409374193156,0.0069400642721099085,0.0069400642721099085,0.5579400642721098,True,1337.2,True,42.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,635020917.0947406,354995211547.79205,45242323135.663765,76.30683612019527,1.4839640881504423,66589.66174163156,173470621814.96533,20563164174.373955,34.68234807619153,Wind,8172031141.408586,28735195315.78254,2.374809530229962,3296.767025327901,1.7495880559797863,2.270199344435339,3.5122087464863845,,1.7495880559797863,NH3,860.1339289672975,,21170015477.355415,49905210793.137955,4.124397586209748,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,0.00688107143173838,0.00688107143173838,0.5578810714317383,True,1337.2,True,45.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,696562414.1022937,389398703088.06323,49626872083.44718,83.70192626656636,2.3593100076269096,41883.714453472996,109109939893.59755,14693676467.571507,24.78272300146991,Wind,8172031141.408586,22865707608.98009,1.8897279015686026,3296.767025327901,1.6416299759797863,2.081272704435339,2.958364377746482,,1.6416299759797863,NH3,1005.0506770074873,,19863722709.355415,42729430318.33551,3.531357877548389,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,0.008040405416059899,0.008040405416059899,0.5590404054160598,True,1337.2,True,17.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,567767747.9867326,317398728735.8805,40450843789.436195,68.2254069648106,0.9366867412589432,105495.95965653709,274824188048.76773,29806284248.469784,50.27202605577634,Wind,8172031141.408586,37978315389.87837,3.1387037512296176,3296.767025327901,1.6805033359797865,2.149301084435339,3.249914577746482,,1.6805033359797865,NH3,864.9188132193511,,20334090365.355415,58312405755.23379,4.819207087209405,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,0.00691935050575481,0.00691935050575481,0.5579193505057547,True,1337.2,True,83.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,594576681.8206439,332385704568.5525,42360857168.18524,71.44688340054857,1.111797702053344,88880.07816904577,231538680685.44006,25858784847.171345,43.614074628388174,Wind,8172031141.408586,34030815988.57993,2.8124641312875975,3296.767025327901,1.6991409359797864,2.1819168844353394,3.3230320464863845,,1.6991409359797864,NH3,826.2675947246736,,20559605325.355415,54590421313.93535,4.511605067267384,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,0.0066101407577973895,0.0066101407577973895,0.5576101407577974,True,1337.2,True,64.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,629118338.8242847,351695498159.7915,44821791549.6063,75.59755700726313,1.6403326527487183,60241.84576285719,156934127166.93018,19055088915.49416,32.13879054729999,Wind,8172031141.408586,27227120056.902744,2.2501752113142763,3296.767025327901,1.7113383759797864,2.203262404435339,3.3687724464863846,,1.7113383759797864,NH3,801.2344172587766,,20707194349.355415,47934314406.25816,3.9615135872940628,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,0.006409875338070213,0.006409875338070213,0.5574098753380702,True,1337.2,True,38.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,646649485.4199246,361495920361.4212,46070805208.63243,77.70417474891624,2.2025344811162877,44864.980554849,116876341927.71758,15401947416.612194,25.97731053569269,Wind,8172031141.408586,23573978558.02078,1.948262690745519,2249.517762415762,1.7193470203795256,2.220016816637671,3.3718501446509657,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,12041516825.941563,35615495383.96234,2.9434293705754,0.5509999999999999,0.18457603249211388,0.19417959907934448,0.2276663548898835,0.0063289688815655575,0.0063289688815655575,0.5573289688815655,True,1337.2,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,634772783.1019818,354856497409.59546,45224644728.576485,76.27701927572355,1.7139462633120752,57654.47189441676,150193841331.45572,18440396471.744316,31.10203486548207,Wind,8172031141.408586,26612427613.1529,2.1993741829051983,2204.6102417177335,1.6596837712547483,2.115748315500798,3.100974883258057,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,11568306799.412827,38180734412.56573,3.155432596079812,0.5509999999999999,0.18184193180419977,0.19118153719836842,0.22471065764500875,0.0063720324391007685,0.0063720324391007685,0.5573720324391007,True,1337.2,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,560132244.2156765,313130259456.3471,39906849222.3058,67.30789209361748,1.299908824575712,76018.15204148665,198032483706.35385,22803127178.55433,38.46032581979142,Wind,8172031141.408586,30975158319.962914,2.5599304396663567,2104.7281211820637,1.6679675337202764,2.130571070237572,3.164065327523538,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,11063513415.88302,42038671735.84593,3.474270391392226,0.5509999999999999,0.17576134627963055,0.1845133272078268,0.21814007103467523,0.006407888772803802,0.006407888772803802,0.5574078887728038,True,1337.2,True,15.0,D
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,585574478.3593866,327353210305.6139,41719491526.57689,70.3651400347055,1.0047447907896183,98350.01641462375,256208517309.3839,28108594800.552055,47.40866048330589,Wind,8172031141.408586,36280625941.96064,2.998398838178565,1770.4439779391384,1.735022100958631,2.249124889696728,3.414722519834821,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,9890584060.563143,46171210002.52378,3.81580247954742,0.5509999999999999,0.15541623100342233,0.1621962513217969,0.19618375350529194,0.006084973608198557,0.006084973608198557,0.5570849736081985,True,1337.2,True,28.0,D
