,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,247676773.30108988,127646267678.32484,18143811860.52343,38.492785777506185,0.7036931296273587,111638.66381954697,238565885031.09793,28851528804.98128,61.20961384415802,Solar,7556333467.289755,25700145327.813187,2.7052784555592826,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,16521194192.585697,42221339520.39888,4.44435152846304,2.248739726027397,0.32790087716644734,0.4332146740641393,0.46669394901782346,,0.32790087716644734,2.5766406031938445,True,1151.9,True,236.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,246966289.75432134,127280102648.86682,18091764671.63788,38.38236569006844,0.35818791670884015,219324.43018297586,468684638505.8715,53044152573.32398,112.53518375578048,Solar,7556333467.289755,25648098138.927635,2.699799804097646,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,16711907272.619085,42360005411.54672,4.45894793805755,2.248739726027397,0.31810204722595975,0.4224729593043209,0.45604382714422276,,0.31810204722595975,2.5668417732533566,True,1151.9,True,259.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,249495116.3507702,128583395131.00026,18277016414.796204,38.77538429713513,0.3094458396530189,253871.11624664938,542509068624.3976,60805391654.45605,129.00094715845538,Solar,7556333467.289755,25833349882.08596,2.7192999875879957,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,16881764443.413412,42715114325.499374,4.496327823736776,2.248739726027397,0.31810204722595975,0.4224729593043209,0.45604382714422276,,0.31810204722595975,2.5668417732533566,True,1151.9,True,331.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,243428236.29085994,125456680478.76205,17832580996.326187,37.832497681763826,0.2723788288182143,288419.4820553551,616337088268.6893,68567008106.163284,145.46751116713418,Solar,7556333467.289755,25388914463.615944,2.672517311959573,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,17195692784.524666,42584607248.14061,4.48259023664638,2.248739726027397,0.3352007295689462,0.4412157300347529,0.4746339405131323,,0.3352007295689462,2.583940455596343,True,1151.9,True,301.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,270787741.09334445,139557068767.16595,19836829118.25205,42.084586173163984,0.03804199783166092,2065069.2710258132,4412943163572.133,467708151491.89465,992.2606021363105,Solar,7556333467.289755,27393162585.5418,2.883490798478084,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,15598225833.506832,42991388419.04863,4.525409307268277,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,385.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,251095998.46909642,129408448787.31908,18394290649.189095,39.02418603826917,0.2944089205758767,266837.5692452798,570217688823.6908,63718427699.97281,135.1810637361741,Solar,7556333467.289755,25950624116.47885,2.731644643839879,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,16542323342.351183,42492947458.83003,4.472941837771582,2.248739726027397,0.33463504126136806,0.4405957404784877,0.4740184640896881,,0.33463504126136806,2.583374767288765,True,1151.9,True,281.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,253660721.15799832,130730241196.45334,18582171996.808567,39.42278345104552,0.14822822679392697,529989.2094088804,1132558743303.6204,122837927328.31323,260.6053269483817,Solar,7556333467.289755,26138505464.09832,2.7514216277998234,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,16535812369.989819,42674317834.088135,4.492033456219804,2.248739726027397,0.3324913583152899,0.4382462255531925,0.47168638560225523,,0.3324913583152899,2.581231084342687,True,1151.9,True,319.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,252076266.87393886,129913654025.31291,18466101199.985695,39.17653484841046,0.16552913461687865,474595.36904135457,1014185053576.2776,110393178274.17728,234.20331930642973,Solar,7556333467.289755,26022434667.27545,2.73920364918689,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,16595354242.031406,42617788909.306854,4.486083043084933,2.248739726027397,0.35463677115923886,0.46251367027548457,0.49579918169591647,,0.35463677115923886,2.6033764971866358,True,1151.9,True,308.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,248534781.96412173,128088463375.61191,18206666150.609905,38.62613354048426,0.31493828608929,249443.66626901872,533047843577.3862,59810723230.02858,126.8907203287537,Solar,7556333467.289755,25762999617.89966,2.7118946966210165,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,16595354242.031406,42358353859.93106,4.458774090519059,2.248739726027397,0.35463677115923886,0.46251367027548457,0.49579918169591647,,0.35463677115923886,2.6033764971866358,True,1151.9,True,257.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,248295846.70141703,127965322258.68562,18189162706.92571,38.58899932010743,0.426353518664011,184258.7366858405,393751117114.9733,45166313573.79286,95.82204919895605,Solar,7556333467.289755,25745496174.21546,2.7100522288647855,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,16518599644.326984,42264095818.54245,4.44885219142552,2.248739726027397,0.32711717033597276,0.4323556246607321,0.46584181946233943,,0.32711717033597276,2.5758568963633697,True,1151.9,True,245.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,247439506.7477353,127523986571.47356,18126430659.82591,38.45591090026712,0.31647320542798085,248233.8453404112,530462520619.4823,59538925539.94121,126.31409120915191,Solar,7556333467.289755,25682764127.11566,2.7034488554858593,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,16486349758.61995,42169113885.73561,4.438854093235328,2.248739726027397,0.31810204722595975,0.4224729593043209,0.45604382714422276,,0.31810204722595975,2.5668417732533566,True,1151.9,True,229.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,241425828.61499047,124424690830.36478,17685892602.19535,37.521292683898416,0.28939420042647385,271461.42049433745,580098612938.5353,64757219523.691696,137.38490003282553,Solar,7556333467.289755,25242226069.485107,2.6570764283668535,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,16932121395.974272,42174347465.45938,4.4394049963641455,2.248739726027397,0.33669156706532855,0.44284964526688053,0.47625613792150046,,0.33669156706532855,2.5854312930927255,True,1151.9,True,231.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,249688083.6969268,128682845560.65657,18291152432.38568,38.8053743951918,0.2856849062724171,274986.03883427667,587630534809.4706,65549058299.648155,139.06481606191156,Solar,7556333467.289755,25847485899.675438,2.7207879894395197,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,17314347722.538254,43161833622.21369,4.543350907601441,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,416.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,250706027.17871866,129207467568.71321,18365722908.94718,38.963578492636934,0.4927048351537704,159445.07771285754,340725648059.5739,39591690890.38864,83.99527550926707,Solar,7556333467.289755,25922056376.23694,2.7286375132880987,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,17497330770.700634,43419387146.93758,4.570461804940797,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,457.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,264195325.02297664,136159506310.4632,19353895029.226112,41.060023166424656,0.14752082180974752,532530.6608711065,1137989689864.6575,123408888385.91148,261.81664251130627,Solar,7556333467.289755,26910228496.51587,2.8326556312121967,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,16557357993.506832,43467586490.022705,4.57553542000239,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,468.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,249350603.6815812,128508917001.26549,18266429993.44437,38.752924802273796,0.4545261277761959,172837.9424851797,369345487532.7101,42600524365.405045,90.3786299710706,Solar,7556333467.289755,25822763460.734123,2.7181856274456972,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,16557357993.506832,42380121454.24095,4.46106541623589,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,262.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,247534358.79763237,127572870889.48865,18133379142.418686,38.47065236991961,0.2001655203483421,392471.9931478662,838691768530.8755,91943386786.67316,195.06138613232412,Solar,7556333467.289755,25689712609.708443,2.704180274706152,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,16542323342.351183,42232035952.05962,4.445477468637856,2.248739726027397,0.33463504126136806,0.4405957404784877,0.4740184640896881,,0.33463504126136806,2.583374767288765,True,1151.9,True,238.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,242468400.28894985,124962005578.1077,17762267241.816624,37.68332438177841,0.47169958118519134,166545.3264410486,355898501834.6765,41186828780.41452,87.3794211098916,Solar,7556333467.289755,25318600709.106377,2.6651158641164607,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,16542323342.351183,41860924051.45756,4.406413058048164,2.248739726027397,0.33463504126136806,0.4405957404784877,0.4740184640896881,,0.33463504126136806,2.583374767288765,True,1151.9,True,192.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,246165992.70857283,126867650041.53412,18033138104.289387,38.25798720140443,0.3024120179051539,259775.9218525248,555127324048.6945,62131961964.27796,131.81531644024213,Solar,7556333467.289755,25589471571.57914,2.693628586482015,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,16542323342.351183,42131794913.93032,4.434925780413718,2.248739726027397,0.33463504126136806,0.4405957404784877,0.4740184640896881,,0.33463504126136806,2.583374767288765,True,1151.9,True,224.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,244673509.2086315,126098462257.7955,17923804720.028313,38.02603227533688,0.29787789859989716,263730.07564456045,563577140328.0334,63020299933.569435,133.69995917203548,Solar,7556333467.289755,25480138187.31807,2.682119809191376,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,16535812369.989819,42015950557.30789,4.422731637611356,2.248739726027397,0.3324913583152899,0.4382462255531925,0.47168638560225523,,0.3324913583152899,2.581231084342687,True,1151.9,True,210.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,246306836.5857519,126940237369.79922,18043455764.581802,38.27987650947344,0.4946586544568909,158815.29621036878,339379838495.2432,39450204531.88002,83.695106827494,Solar,7556333467.289755,25599789231.87156,2.69471465598648,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,16884851818.466661,42484641050.33822,4.472067478982971,2.248739726027397,0.3504293941317602,0.4579038680344908,0.49121441722107356,,0.3504293941317602,2.599169120159157,True,1151.9,True,280.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,254059945.94059017,130935991428.0287,18611417610.956646,39.48482913190837,0.5678411442603956,138347.4260797286,295641088985.3912,34851904328.13051,73.93963834908097,Solar,7556333467.289755,26167751078.2464,2.754500113499621,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,17333872104.05451,43501623182.3009,4.579118229715885,2.248739726027397,0.35234232834920753,0.4599998125203722,0.4932987252011583,,0.35234232834920753,2.6010820543766044,True,1151.9,True,473.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,268312216.39075458,138281246716.43634,19655482059.094154,41.699851501463954,0.07520881706507011,1044549.8785418285,2232147516887.6523,238438838151.6375,505.85704859395906,Solar,7556333467.289755,27211815526.38391,2.8644016343562013,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,15355589124.326984,42567404650.71089,4.4807794369169365,2.248739726027397,0.32711717033597276,0.4323556246607321,0.46584181946233943,,0.32711717033597276,2.5758568963633697,True,1151.9,True,295.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,261467243.9407897,134753523167.90312,19154046697.72641,40.636037342963405,0.11058903768912398,710372.0438496916,1518027263531.9624,163362633566.33118,346.5800299439732,Solar,7556333467.289755,26710380165.016167,2.811618964738544,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,16521194192.585697,43231574357.60187,4.5506920376423015,2.248739726027397,0.32790087716644734,0.4332146740641393,0.46669394901782346,,0.32790087716644734,2.5766406031938445,True,1151.9,True,432.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,243565963.89781597,125527661761.14026,17842670371.10003,37.85390267343724,0.5441618922887872,144367.62633297752,308505936631.74304,36204399134.59728,76.80900743484558,Solar,7556333467.289755,25399003838.389786,2.673579351409451,999.4281347506984,1.7431879954319003,2.0942642745780375,2.7294733189686093,,1.7431879954319003,NH3,8988.148884185332,,16560285956.603052,41959289794.992836,4.416767346841351,2.248739726027397,0.32790087716644734,0.4332146740641393,0.46669394901782346,,0.32790087716644734,2.5766406031938445,True,1151.9,True,201.0,B
