,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,190939796.8919127,126974964933.12195,15087602015.307865,63.39283812068398,1.429604513562774,27746.7973851425,65093986665.54431,7305931908.152927,30.696976120153035,Wind,4368667040.017213,11674598948.17014,2.483957223014923,1947.485932357357,1.7431891124272396,2.123512899068716,2.8584918089889335,,1.7431891124272396,NH3,5094.251991121059,,8192988828.408026,19867587776.578163,4.227146335442162,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,33.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,176614142.63214648,117448404850.37741,13955623383.306885,58.63665896764796,0.8988247378367772,44132.014962314985,103533707101.59096,10495907605.820467,44.10014070561734,Wind,4368667040.017213,14864574645.83768,3.1626754565612085,1947.485932357357,1.8390258649621973,2.1967829262333964,2.931761836153614,,1.8390258649621973,NH3,4367.59149484743,,8643421565.322327,23507996211.160007,5.001701321523406,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,83.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,215985222.77815545,143630173147.47336,17066631134.572235,71.70802780201029,0.35638249053471194,111304.42104267157,261120171766.1075,23573447891.20066,99.04740094529656,Solar,4368667040.017213,21435298174.589447,4.56070173927435,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4711.688342152822,,8270833612.408027,29706131786.997475,6.32045357170159,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,False,,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,186302685.45774475,123891285829.40025,14721188659.06572,61.85329707539741,2.3083640562007055,17184.008160306654,40313683144.07941,5249502643.902321,22.05657804211453,Wind,4368667040.017213,9618169683.919533,2.046419081685007,1947.485932357357,1.8515665415767293,2.209323602847929,2.944302512768146,,1.8515665415767293,NH3,4310.8808794572515,,8702362745.410627,18320532429.330162,3.8979856232617363,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,17.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,204215278.14976752,135803159969.5954,16136598510.750748,67.80035529652848,1.9536926969366244,20303.575296621097,47632187645.87309,5856839306.062327,24.608394737040797,Wind,4368667040.017213,10225506346.07954,2.1756396481020297,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4527.054132931993,,8270833612.408027,18496339958.487568,3.9353914805292693,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,18.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,180725995.5275082,120182787025.79295,14280532077.254158,60.001811907028575,1.8945819032833735,20937.045112680193,49118307834.34773,5980167135.486437,25.12657523507658,Wind,4368667040.017213,10348834175.50365,2.2018796118092876,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4467.631488409758,,8270833612.408027,18619667787.91168,3.9616314442365272,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,19.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,199467540.05793536,132645914138.52701,15761443702.960571,66.22408572258891,1.6183942829301703,24510.063584068546,57500609168.22481,6675784513.611782,28.049316688668323,Wind,4368667040.017213,11044451553.628994,2.349883309282765,1947.485932357357,1.7688400140332656,2.1287061457007312,2.863685055620948,,1.7688400140332656,NH3,4409.86154542795,,8313548065.956348,19357999619.585342,4.118723323316031,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,28.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,195052172.22590825,129709694530.22899,15412551991.095348,64.75816451194986,1.4058215576176705,28216.203232742984,66195212784.01504,7397318747.487591,31.080951725184597,Wind,4368667040.017213,11765985787.504803,2.5034012313840006,1870.3813621041531,1.758804905028097,2.1221377876303418,2.85227736314055,,1.758804905028097,NH3,4525.901408742585,,8266383053.632055,20032368841.136856,4.262206136412098,0.5800252100840336,1.0637452034625865,1.4070525817351396,0.3092876986517787,,0.3092876986517787,0.8893129087358123,True,118.1,True,36.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,200942811.1242485,133626969397.62526,15878016062.811943,66.71388209512753,1.009241666513967,39303.71495236175,92206515278.24066,9555904238.745457,40.15057461675679,Wind,4368667040.017213,13924571278.762669,2.96267474016227,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4465.42443824465,,8331050359.188871,22255621637.951538,4.735238646372668,0.5800252100840336,1.1822716833890372,1.5361252475673395,0.4371328393148763,,0.4371328393148763,1.0171580493989099,True,118.1,True,62.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,199467540.05793536,132645914138.52701,15761443702.960571,66.22408572258891,1.6280465121990593,24364.750319775547,57159704250.193436,6647494026.808043,27.930449936451158,Wind,4368667040.017213,11016161066.825256,2.343864056771331,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4406.576765952602,,8331050359.188871,19347211426.01413,4.11642796298173,0.5800252100840336,1.1822716833890372,1.5361252475673395,0.4371328393148763,,0.4371328393148763,1.0171580493989099,True,118.1,True,27.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,197893591.50349736,131599238349.82574,15637074086.104992,65.70152799734815,1.2475004931851883,31797.1391557783,74596088459.45589,8094477544.164282,34.01016968157663,Wind,4368667040.017213,12463144584.181496,2.651732890251382,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,4349.4277563581145,,8329208024.75574,20792352608.937237,4.423904810412178,0.5800252100840336,1.1778637638530616,1.5313292501269538,0.43235807900270323,,0.43235807900270323,1.0123832890867368,True,118.1,True,43.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,199528586.76737168,132686510200.30217,15766267466.635365,66.24435349406502,1.6848658281707825,23543.089375714222,55232087675.42557,6487527982.357719,27.258328445550436,Wind,4368667040.017213,10856195022.374931,2.309828728164879,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4403.564562911987,,8329034199.104997,19185229221.479927,4.0819636641446655,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,25.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,207530046.91743532,138007481200.09448,16398523540.280632,68.9008728592198,1.369262843907846,28969.56340793043,67962595755.00478,7543987574.991388,31.697202951182295,Wind,4368667040.017213,11912654615.008602,2.5346073648954475,3296.767025327901,1.7092834959797862,2.1414316579943917,2.9415345464863845,,1.7092834959797862,NH3,4461.992635981864,,8033632431.104996,19946287046.113598,4.243890860875234,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,34.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,201751044.67770466,134164444710.6736,15941880727.949654,66.98221912937585,1.6063274255477318,24694.1851006408,57932558246.10332,6711630431.465292,28.19992872532394,Wind,4368667040.017213,11080297471.482506,2.3575101003154266,3296.767025327901,1.6467078159797865,2.090158924435339,2.9415345464863845,,1.6467078159797865,NH3,4400.911744374802,,7739526735.104997,18819824206.5875,4.004217916295213,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,21.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,210545503.26080433,140012759668.43488,16636797624.27917,69.90201740292848,1.7640064741055264,22486.848750838846,52754147169.46793,6281892511.948357,26.39431996532241,Wind,4368667040.017213,10650559551.965569,2.266076500418206,3296.767025327901,1.7501902159797864,2.1414316579943917,2.9415345464863845,,1.7501902159797864,NH3,4338.093615922928,,8225894015.104996,18876453567.070564,4.016266716397992,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,23.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,285865597.5449849,228120746840.89792,28967110299.842003,121.70968800732987,1.6712792253421698,23734.48205256681,69601368619.15218,8220782773.257019,34.54086017391252,Wind,4618253224.776492,12839035998.033512,2.731709786815641,3296.767025327901,1.6864070159797864,2.1414316579943917,2.9415345464863845,,1.6864070159797864,NH3,1179.619241574938,,7926112975.104996,20765148973.138508,4.418116802795428,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.4435368348321768,0.4319116746827445,1.011936884766778,True,50.1,True,42.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,271239345.75836223,216448997915.17307,27485014334.413048,115.48243800958797,2.092805875389499,18953.954232056494,55582470785.50567,6948478138.978916,29.195080132845998,Wind,4618253224.776492,11566731363.75541,2.461006673139449,3296.767025327901,1.6497675759797863,2.0955135044353392,2.9415345464863845,,1.6497675759797863,NH3,1115.6333403671847,,7753907607.104996,19320638970.860405,4.110774249119235,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.41947813597806155,0.41947813597806155,0.9995033460620952,True,50.1,True,26.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,265821190.7254847,212125310198.9368,26935986064.460735,113.17561282918795,2.295000977689396,17284.065307304627,50685521513.67082,6504048674.814713,27.327742629560934,Wind,4618253224.776492,11122301899.591206,2.3664472126789797,2249.517762415762,1.6621379003795256,2.1199008566376714,2.8808292446509656,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,4584653986.171714,15706955885.76292,3.3419055076091313,0.5800252100840336,1.0939495887864388,1.4399663807045153,0.34175953294422695,0.39542820113948707,0.34175953294422695,0.9217847430282606,True,50.1,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,260823759.64084265,208137360193.39243,26429590266.267826,111.04791441646027,2.5132741228718345,15782.976642987673,46283579005.56135,6104544240.204202,25.649164421700995,Wind,4618253224.776492,10722797464.980694,2.2814462691448285,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,4551674745.47702,15274472210.457714,3.2498877043527052,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,0.39924585575035193,0.3379087562101871,0.9179339662942207,True,50.1,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,232380399.29857376,185439558640.26187,23547389807.70093,98.93791397265787,1.457416059431282,27217.311434176503,79814765780.7226,9147713884.00389,38.43550120387762,Wind,4618253224.776492,13765967108.78038,2.928929172080932,2204.6102417177335,1.6582772912547483,2.113286975500798,2.877689251997959,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,4494602305.23613,18260569414.01651,3.8852275348971297,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,0.3851049349745556,0.3379087562101871,0.9179339662942207,True,50.1,True,16.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,293588208.90658855,234283390707.45767,29749651945.410896,124.99765489629677,2.5132741228718345,15782.976642987673,46283579005.56135,6104544240.204202,25.649164421700995,Wind,4618253224.776492,10722797464.980694,2.2814462691448285,2204.6102417177335,1.7393229712547482,2.1277342490598503,2.877689251997959,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,4529977832.477573,15252775297.458267,3.245271339884738,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,0.38522504945875513,0.3379087562101871,0.9179339662942207,True,50.1,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,288266743.99195343,230036861705.57883,29210421403.286224,122.73199634883802,2.5132741228718345,15782.976642987673,46283579005.56135,6104544240.204202,25.649164421700995,Wind,4618253224.776492,10722797464.980694,2.2814462691448285,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,4539108933.528176,15261906398.50887,3.2472141273423127,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,0.39855952906428255,0.3293483862020815,0.9093735962861151,True,50.1,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,234976351.96144703,187511128865.23474,23810440863.03747,100.04316270280765,1.1996744260073373,33064.75983715676,96962408222.46219,10703972100.90925,44.97435509982278,Wind,4618253224.776492,15322225325.685741,3.260047941635264,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,4328490077.854781,19650715403.540524,4.181003277349047,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,0.37385365986968044,0.3293483862020815,0.9093735962861151,True,50.1,True,30.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,251372156.39592397,200594980803.94733,25471847760.498764,107.02381465773678,1.4957936924556818,26518.995887453755,77766955439.95813,8961861999.098644,37.65461644549995,Wind,4618253224.776492,13580115223.875137,2.889386217845774,1947.485932357357,1.66857111242724,2.123512899068716,2.8584918089889335,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,4029720014.9028,17609835238.77794,3.7467734550591354,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.36024976445635104,0.31588434695419504,0.8959095570382287,True,50.1,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,277945188.1054089,221800260108.1163,28164525533.341713,118.33750691922462,2.387738279549244,16612.76996664802,48716947927.19531,6325388032.108625,26.577072961172732,Wind,4618253224.776492,10943641256.885117,2.328434309975557,1947.485932357357,1.75743287242724,2.123512899068716,2.8584918089889335,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,4077801252.6548715,15021442509.539988,3.1960515977744657,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.35109550324805155,0.31588434695419504,0.8959095570382287,True,50.1,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,257730990.70191675,205669330580.12958,26116196210.616577,109.73114196861022,1.1122285086539307,35664.385933353056,104585811749.55783,11395844725.390236,47.88136240551363,Wind,4618253224.776492,16014097950.166729,3.4072548830141978,1947.485932357357,1.7256573524272398,2.123512899068716,2.8584918089889335,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,4135830051.452959,20149928001.61969,4.28721872374887,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.3473845324676793,0.31588434695419504,0.8959095570382287,True,50.1,True,37.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,268006319.60039383,213869043041.1143,27157407843.37522,114.10594986835949,1.7674852538986259,22442.589940264694,65812894999.82622,7876954563.656965,33.09621403263796,Wind,4618253224.776492,12495207788.433456,2.658554848602863,1947.485932357357,1.6365215124272399,2.076084565509664,2.8584918089889335,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,3974156418.5116067,16469364206.945063,3.5041200440308646,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.3529862951294971,0.31588434695419504,0.8959095570382287,True,50.1,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,282032607.64764315,225062020902.81924,28578708749.99477,120.07776024635719,2.1198981850358942,18711.722600036024,54872126524.605644,6884009854.396172,28.92420690035182,Wind,4618253224.776492,11502263079.172665,2.4472900168452476,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,4143402249.653132,15645665328.825796,3.3288649635799565,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.3633241993883529,0.31588434695419504,0.8959095570382287,True,50.1,True,5.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,229275448.637402,182961808012.6468,23232761363.249596,97.61595505386946,0.9400432816818917,42196.9366216211,123742516642.90387,13134438208.453115,55.18632545515252,Wind,4618253224.776492,17752691433.229607,3.7771683900488524,1947.485932357357,1.6548926324272397,2.1082340255096637,2.8584918089889335,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,4012870912.464622,21765562345.69423,4.6309707118498356,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.3494517023398202,0.31588434695419504,0.8959095570382287,True,50.1,True,57.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,239992417.10383135,191513948848.85742,24318724873.070454,102.17879472270458,2.0682920279135386,19178.60062475167,56241246332.084274,7008266232.936588,29.446288837712252,Wind,4618253224.776492,11626519457.713081,2.4737275441942725,1947.485932357357,1.6605007924272397,2.1180483055096637,2.8584918089889335,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,4029693525.3566117,15656212983.069693,3.3311091453339774,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.33543526848311594,0.31588434695419504,0.8959095570382287,True,50.1,True,6.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,245319563.94798586,195765012030.4927,24858531172.0561,104.44687239955496,1.4001711519027769,28330.0700238008,83077930344.79584,9443866937.300129,39.67983297691264,Wind,4618253224.776492,14062120162.076622,2.9919404600163024,3407.958789688803,1.6675416271059875,2.1263757126857743,2.946928008239961,,1.6675416271059875,NH3,867.5080340137384,,7837445647.398141,21899565809.474762,4.65948208712229,0.5800252100840336,1.186323587099592,1.5405336041581439,0.44152334377920577,0.3261830207891657,0.3261830207891657,0.9062082308731993,True,50.1,True,59.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,254909842.35215694,203418054197.02124,25830325801.16008,108.53001427636445,1.4839640881504423,26730.39536162287,78386884397.95906,9018124516.705038,37.891011908958326,Wind,4618253224.776492,13636377741.48153,2.9013569662726657,3296.767025327901,1.7495880559797863,2.1414316579943917,2.9415345464863845,,1.7495880559797863,NH3,860.1339289672975,,8223063863.104996,21859441604.586525,4.650945022252452,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3234103572917039,0.3234103572917039,0.9034355673757375,True,50.1,True,58.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,279613805.44692004,223131816746.64218,28333608567.448944,119.04793481884967,2.3593100076269096,16812.94389057847,49303957959.12136,6378662946.645397,26.800915559200988,Wind,4618253224.776492,10996916171.42189,2.3397693981748704,3296.767025327901,1.6416299759797863,2.081272704435339,2.9415345464863845,,1.6416299759797863,NH3,1005.0506770074873,,7715660887.104996,18712577058.526886,3.9813993741546567,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3778990545548153,0.3778990545548153,0.9579242646388489,True,50.1,True,20.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,227913102.12911388,181874655499.03287,23094713126.906723,97.0359245433582,0.9366867412589432,42348.14589709851,124185937843.24138,13174681518.2212,55.355413797950824,Wind,4618253224.776492,17792934742.997692,3.7857307963824876,3296.767025327901,1.6805033359797865,2.1414316579943917,2.9415345464863845,,1.6805033359797865,NH3,864.9188132193511,,7898365679.104997,25691300422.102688,5.466234132362274,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3252094737704761,0.3252094737704761,0.9052346838545098,True,50.1,True,143.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,238674733.61756477,190462437426.81668,24185202395.32299,101.61777987032913,1.111797702053344,35678.20540144296,104626337339.73148,11399522681.874163,47.89681589505848,Wind,4618253224.776492,16017775906.650654,3.408037426946948,3296.767025327901,1.6991409359797864,2.1414316579943917,2.9415345464863845,,1.6991409359797864,NH3,826.2675947246736,,7985962399.104997,24003738305.75565,5.107178362926734,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3106766156164773,0.3106766156164773,0.8907018257005109,True,50.1,True,93.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,252540431.74553165,201527264532.93427,25590230529.19603,107.52121773641622,1.6403326527487183,24182.257612345446,70914470448.20302,8339955162.000069,35.04158096044827,Wind,4618253224.776492,12958208386.776562,2.757065614207779,3296.767025327901,1.7113383759797864,2.1414316579943917,2.9415345464863845,,1.7113383759797864,NH3,801.2344172587766,,8043290367.104997,21001498753.881557,4.468403990187566,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3012641408893001,0.3012641408893001,0.8812893509733337,True,50.1,True,48.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,259577777.59453526,207143066520.43915,26303333383.043785,110.51742705659201,2.2025344811162877,18009.682535642987,52813394035.77306,6697166714.702696,28.13915723530025,Wind,4618253224.776492,11315419939.479187,2.407536157335997,2249.517762415762,1.7193470203795256,2.1284206701967237,2.8808292446509656,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,4677283395.200442,15992703334.67963,3.4027028371658785,0.5800252100840336,1.0939495887864388,1.4399663807045153,0.34175953294422695,0.2974615374335812,0.2974615374335812,0.8774867475176149,True,50.1,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,254810236.50410745,203338568730.27774,25820232618.86834,108.48760624687814,1.7139462633120752,23143.635029757603,67868709724.76417,8063532897.616858,33.88015107641377,Wind,4618253224.776492,12681786122.393349,2.69825236646667,2204.6102417177335,1.6596837712547483,2.115748315500798,2.877689251997959,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,4493474541.920685,17175260664.314034,3.6543107796412837,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,0.29948552463773614,0.29948552463773614,0.8795107347217698,True,50.1,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,224848061.26169816,179428752886.83514,22784128790.62267,95.73095755570179,1.299908824575712,30515.176163727265,89485754100.1302,10025417923.42559,42.12330726029917,Wind,4618253224.776492,14643671148.202084,3.115674712383422,2104.7281211820637,1.6679675337202764,2.1261560037966243,2.8704896962634403,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,4297397773.111587,18941068921.31367,4.0300146641092915,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,0.3011707723217788,0.3011707723217788,0.8811959824058124,True,50.1,True,24.0,D
