,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,44887051.359380655,25592548713.400578,3040994653.93468,35.59841561527281,0.7036931296273587,20232.54086271878,44333164483.63313,4362451660.60651,51.06762260001768,Solar,1236293350.1186447,4277288004.0533247,2.516051767090191,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,2956424223.936388,7233712227.989713,4.2551248399939485,2.28125,0.5209492591117221,0.7024605551343138,0.5484207140719094,,0.5209492591117221,2.802199259111722,True,44.7,True,127.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,44758288.734493636,25519134139.484756,3032271281.7805805,35.49629829418297,0.35818791670884015,39748.68870736704,87096582007.62617,7911235603.447734,92.61030849807122,Solar,1236293350.1186447,4268564631.899225,2.5109203717054265,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,2990551827.7318363,7259116459.631062,4.27006850566533,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,True,140.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,45216593.99986375,25780438891.621067,3063320411.0874314,35.859764835673765,0.3094458396530189,46009.66688052579,100815520081.81252,9049721486.22803,105.93762348525641,Solar,1236293350.1186447,4299613761.206076,2.5291845654153384,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,3020947321.452926,7320561082.659002,4.306212401564118,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,True,174.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,44117078.880982004,25153545536.21199,2988830786.637172,34.98777625562976,0.2723788288182143,52270.949477876304,114535125204.5845,10188262724.998255,119.26558647934743,Solar,1236293350.1186447,4225124136.755817,2.485367139268128,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,3077123971.9675717,7302248108.723389,4.295440063954935,2.28125,0.5290353140213083,0.7113120562823552,0.5572170350511297,,0.5290353140213083,2.8102853140213084,True,44.7,True,161.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,49075507.08104343,27980615067.600388,3324752910.983943,38.92013943206255,0.03804199783166092,374257.4210482359,820065849323.1979,68737748474.78653,804.6561132547442,Solar,1236293350.1186447,4561046261.102588,2.682968388883875,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,2791261464.943328,7352307726.045916,4.324886897674068,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,True,198.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,45506725.677969344,25945858737.21906,3082976166.0398407,36.08985854304759,0.2944089205758767,48359.60803141028,105964667105.70346,9477030886.07804,110.93978210217196,Solar,1236293350.1186447,4319269516.158485,2.5407467742108736,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,2960205229.683896,7279474745.8423815,4.2820439681425775,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,True,149.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,45971536.47764557,26210872648.20171,3114466030.35705,36.45848440570149,0.14822822679392697,96051.20635891813,210465603863.31512,18149191995.961433,212.45761774610983,Solar,1236293350.1186447,4350759380.475695,2.559270223809232,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,2959040108.3139677,7309799488.789662,4.299882052229213,2.28125,0.5260341403646985,0.7080269183675368,0.55395158582297,,0.5260341403646985,2.8072841403646986,True,44.7,True,166.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,45684382.05505986,26047150297.86387,3095011977.6293397,36.23075185986936,0.16552913461687865,86012.0487728825,188467989843.47003,16323688237.506071,191.0879512731176,Solar,1236293350.1186447,4331305327.747984,2.547826663381167,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,2969694969.6266727,7301000297.374657,4.2947060572792095,2.28125,0.550564639664976,0.7348737890316505,0.5806649512304337,,0.550564639664976,2.831814639664976,True,44.7,True,160.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,45042550.312354684,25681207121.74664,3051529350.921134,35.72173662184529,0.31493828608929,45207.26957904204,99057322147.63956,8903814892.265354,104.2296153616079,Solar,1236293350.1186447,4287822701.0397787,2.522248647670458,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,2969694969.6266727,7257517670.666451,4.269128041568501,2.28125,0.550564639664976,0.7348737890316505,0.5806649512304337,,0.550564639664976,2.831814639664976,True,44.7,True,139.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,44999247.50577477,25656517837.125324,3048595685.2130527,35.68739461765353,0.426353518664011,33393.64958125254,73171539335.54633,6755645833.048076,79.08277240910829,Solar,1236293350.1186447,4284889035.3316975,2.520522961959822,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,2955959936.3532495,7240848971.684947,4.259322924520557,2.28125,0.520081146153429,0.7015101959806707,0.547476682193494,,0.520081146153429,2.801331146153429,True,44.7,True,132.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,44844050.97696957,25568031857.24222,3038081476.76957,35.56431345355072,0.31647320542798085,44988.010851490544,98576886531.62042,8863945249.04189,103.76289434055475,Solar,1236293350.1186447,4274374826.8882146,2.5143381334636556,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,2950188904.174096,7224563731.062311,4.249743371213124,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,True,119.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,43754177.770025164,24946635880.10759,2964245069.7120156,34.69997155062354,0.28939420042647385,49197.59960295856,107800858537.58652,9629409883.05117,112.72355730817875,Solar,1236293350.1186447,4200538419.8306603,2.4709049528415648,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,3029958565.595396,7230496985.426056,4.253233520838856,2.28125,0.5306867164322516,0.7131196430066697,0.559014186736254,,0.5306867164322516,2.8119367164322515,True,44.7,True,123.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,45251565.93147514,25800378291.4315,3065689679.1468663,35.88749990221675,0.2856849062724171,49836.37457704439,109200530293.41415,9745563664.482286,114.08327380137298,Solar,1236293350.1186447,4301983029.265511,2.530578252509124,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,3098356960.8752666,7400339990.140778,4.353141170671045,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,True,218.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,45436050.25246793,25905562834.164444,3078188068.2565045,36.03380823244372,0.4927048351537704,28896.611082691234,63317712829.09346,5937911813.964516,69.51023487227997,Solar,1236293350.1186447,4314481418.375149,2.537930246103029,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,3131101295.809587,7445582714.184736,4.379754537755727,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,True,238.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,47880747.819652066,27299417847.646336,3243810714.5910234,37.97261591561046,0.14752082180974752,96511.79965877364,211474847272.7862,18232945517.389877,213.43805112543023,Solar,1236293350.1186447,4480104064.709668,2.635355332182158,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,2962895640.943328,7442999705.652996,4.3782351209723505,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,True,234.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,45190403.624732845,25765506334.657288,3061546073.3141623,35.838994127177784,0.4545261277761959,31323.83185463521,68636193510.823494,6379273611.8854885,74.67689332028667,Solar,1236293350.1186447,4297839423.432807,2.528140837313416,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,2962895640.943328,7260735064.376135,4.271020626103609,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,True,141.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,44861241.239821136,25577832960.81444,3039246077.603178,35.5779464747226,0.2001655203483421,71128.6338187661,155855729835.394,13617312756.83994,159.40664626092993,Solar,1236293350.1186447,4275539427.7218227,2.5150231927775426,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,2960205229.683896,7235744657.405719,4.2563203867092465,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,True,128.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,43943125.51692576,25054365264.649357,2977045845.6773906,34.84981967430367,0.47169958118519134,30183.406065841496,66137313888.18895,6171900478.647878,72.24934713079166,Solar,1236293350.1186447,4213339195.7960353,2.4784348210564913,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,2960205229.683896,7173544425.479931,4.219732014988194,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,True,90.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,44613248.99533488,25436439097.654533,3022445172.5122633,35.38127213944704,0.3024120179051539,47079.8088601933,103160395138.6503,9244314328.229162,108.21556134889273,Solar,1236293350.1186447,4258738522.630908,2.505140307429946,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,2960205229.683896,7218943752.314804,4.246437501361649,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,True,113.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,44342762.656943135,25282220128.44275,3004120344.213205,35.16675849239924,0.29787789859989716,47796.42956701358,104730641005.61316,9374623448.538923,109.74098271628824,Solar,1236293350.1186447,4240413694.3318496,2.494360996665794,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,2959040108.3139677,7199453802.645817,4.234972825085775,2.28125,0.5260341403646985,0.7080269183675368,0.55395158582297,,0.5260341403646985,2.8072841403646986,True,44.7,True,105.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,44638774.4665542,25450992556.744167,3024174464.572365,35.40151553494135,0.4946586544568909,28782.474281445702,63067618408.546524,5917157367.402026,69.26727968863946,Solar,1236293350.1186447,4260467814.6910095,2.506157538053535,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,3021499799.094034,7281967613.785044,4.283510361050026,2.28125,0.5459041232882508,0.7297740034560634,0.5755857190979216,,0.5459041232882508,2.827154123288251,True,44.7,True,151.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,46043888.93557409,26252124718.63166,3119367743.2362967,36.51586471450157,0.5678411442603956,25073.0334423796,54939561138.011246,5242638799.937541,61.37124729221588,Solar,1236293350.1186447,4355661093.354941,2.562153584326436,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,3101850797.567649,7457511890.92259,4.3867717005427,2.28125,0.5480230827230209,0.7320927292706495,0.5778948200614689,,0.5480230827230209,2.829273082723021,True,44.7,True,248.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,48626861.84481256,27724818023.34045,3294358226.468623,38.56433393583404,0.07520881706507011,189306.2616273012,414804333842.67834,35106536516.999176,410.9632603687349,Solar,1236293350.1186447,4530651576.587268,2.665089162698393,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,2747842264.3532495,7278493840.940517,4.281466965259128,2.28125,0.520081146153429,0.7015101959806707,0.547476682193494,,0.520081146153429,2.801331146153429,True,44.7,True,148.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,47386331.189394146,27017524042.832024,3210315123.23678,37.58051066124413,0.11058903768912398,128742.41694753623,282097972038.3295,24093707488.076977,282.04515643051775,Solar,1236293350.1186447,4446608473.355425,2.61565204315025,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,2956424223.936388,7403032697.291813,4.3547251160540075,2.28125,0.5209492591117221,0.7024605551343138,0.5484207140719094,,0.5209492591117221,2.802199259111722,True,44.7,True,219.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,44142039.58312877,25167776989.744045,2990521816.8895063,35.00757175170625,0.5441618922887872,26164.08866875254,57330260909.22225,5441034472.020289,63.69370175031067,Solar,1236293350.1186447,4226815167.008151,2.486361862945971,999.4281347506984,1.7431879954319003,2.0942642745780375,2.7294733189686093,,1.7431879954319003,NH3,8988.148884185332,,2963419592.2342305,7190234759.242382,4.2295498583778715,2.28125,0.5209492591117221,0.7024605551343138,0.5484207140719094,,0.5209492591117221,2.802199259111722,True,44.7,True,101.0,B
65,-102.0,23.0,1943.990077972412,186.77415,2778,-97.8527875345252,22.458705,430.20597250514743,561.4859,Mexico,MEX,North America,North America,,,43943125.51692576,25054365264.649357,2977045845.6773906,34.84981967430367,0.586768297520478,24264.262503894246,53167397409.849846,5095573234.397643,59.649672044455876,Solar,1236293350.1186447,4213339195.7960353,2.4784348210564913,853.988598743251,1.7534916321218044,2.0986419648283157,2.7158853238389877,,1.7534916321218044,NH3,8922.34297428619,,2980935774.6070676,7194274970.403103,4.231926453178295,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,True,102.0,B
