,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
131,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,27224497.069394894,15388646968.475464,2073014968.8995104,40.93740147677427,0.7811543115454199,10804.23648135163,22812064906.725834,2642794686.057212,52.18927441765819,Solar,1032441240.7434425,3105456209.642953,3.105456209642953,2748.7557685506717,1.8170584526836413,2.197579485921785,2.9123570408496944,,1.8170584526836413,NH3,3440.3546971446167,,1817058452.6836412,4922514662.326594,4.922514662326594,2.3017394957983193,1.17827646447703,1.5722265067338053,0.7822535613574116,,0.7822535613574116,3.083993057155731,True,408.9,True,139.0,E
132,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,26757192.650570717,15124503145.735098,2037431977.1261039,40.23471710554371,0.30093746426930174,28044.949241718838,59214105828.96516,6213550660.009482,122.70370536693137,Solar,1032441240.7434425,3069873217.8695464,3.0698732178695463,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,3250.241442652651,,1899596852.6836412,4969470070.553187,4.969470070553188,2.3017394957983193,1.17827646447703,1.5722265067338053,0.7822535613574116,,0.7822535613574116,3.083993057155731,True,408.9,True,175.0,E
133,39.0,35.0,1792.5149178504944,498.74664,3060,35.923319678151714,35.237855,281.6846377461647,382.2669,Syria,SYR,Asia,Middle East,,,28250060.8267788,15968346882.336716,2151106733.650884,42.479538882252776,1.5668587802265934,5386.430491932154,11372909340.66555,1520702846.159176,30.03047439312014,Wind,1032441240.7434425,2553144086.9026184,2.5531440869026185,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2374.351678578525,,1899596852.6836412,4452740939.58626,4.45274093958626,0.5800252100840336,1.1337430175355259,1.4833065067338052,0.3846520400135274,0.8927562311455256,0.3846520400135274,0.964677250097561,True,1.8,False,,E
134,39.0,36.0,1731.924958229065,154.02571,3302,36.19250733847727,36.646075,262.08133329322084,359.063,Syria,SYR,Asia,Middle East,,,29238365.79730574,16526986266.92707,2226361420.358883,43.965650352258066,0.48388603899995203,17441.660288043524,36826321532.175095,4017483832.545451,79.33630535561048,Solar,1032441240.7434425,3258802661.1023254,3.2588026611023255,1701.5065056385322,1.8883372582636584,2.181252733564507,2.8377886463170654,0.9873171235127689,0.9873171235127689,H2 Gas,2297.07963792261,,987317123.5127689,4246119784.615094,4.246119784615095,2.3017394957983193,1.0948014363807592,1.4813121242530216,0.690969942075525,0.8637019438589014,0.690969942075525,2.9927094378738444,True,1.8,False,,E
135,39.0,37.0,1704.55002784729,79.9648,3292,36.19260933152178,36.72944,252.1171964693055,356.8558,Turkey,TUR,Asia,Non-EU Europe,,,29707931.49799037,23706929335.396317,3010340998.9619956,59.44749068643835,0.2512168282257771,33595.583424765755,98519048393.12558,9346342949.987923,184.56933472428858,Solar,982607069.1013808,3992948068.0633764,3.9929480680633764,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,0.9653684605039914,0.9653684605039914,H2 Gas,2222.5206293318274,,965368460.5039914,4958316528.567368,4.958316528567368,2.3017394957983193,1.091224257796635,1.4774135877177452,0.6870708053778114,0.8356677566287674,0.6870708053778114,2.9888103011761307,True,6.3,True,167.0,E
136,39.0,38.0,1655.27494430542,88.86826,3995,36.15150047059532,36.826395,283.80478707477937,373.1529000000001,Turkey,TUR,Asia,Non-EU Europe,,,30592292.61966124,24412649510.48967,3099954392.026199,61.21715443928272,0.2791878727533077,30229.736797420235,88648703158.43484,8450545995.545374,166.87935172085955,Solar,982607069.1013808,4082561461.1275797,4.08256146112758,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,0.9780434967461811,0.9780434967461811,H2 Gas,2150.959939063121,,978043496.7461811,5060604957.873761,5.06060495787376,2.3017394957983193,1.091224257796635,1.4774135877177452,0.6870708053778114,0.8087609370877337,0.6870708053778114,2.9888103011761307,True,6.3,True,243.0,E
137,39.0,39.0,1661.8449902534485,40.613678,24148,39.629991895416936,41.0299921125,231.726406638672,450.4783,Turkey,TUR,Asia,Non-EU Europe,,,30471347.06255723,24316134955.92067,3087698830.9408665,60.97513456388369,0.1275916324400614,66146.78211229008,193975438544.29065,18009620834.02363,355.6496646612698,Solar,982607069.1013808,4070305900.0422473,4.070305900042247,1556.7168644048345,1.8862556497912626,2.178225385858478,2.824252088437805,0.9172592963574704,0.9172592963574704,H2 Gas,2082.7099181540393,,917259296.3574704,4987565196.399717,4.987565196399718,2.3017394957983193,1.0832686835793741,1.468742565802561,0.6784029212506938,0.783098929225919,0.6784029212506938,2.980142417049013,True,6.3,True,188.0,E
138,39.0,40.0,1489.929919242859,52.759735,24148,39.629991895416936,41.0299921125,126.22201239438564,297.0511,Turkey,TUR,Asia,Non-EU Europe,,,33987273.36646681,27121844146.440517,3443971939.444025,68.01073030100216,0.16574959588134427,50918.83250446025,149319476319.32968,13956806671.229559,275.61566443350773,Solar,982607069.1013808,4426579008.545406,4.426579008545406,1556.7168644048345,1.8862556497912626,2.178225385858478,2.824252088437805,0.8750575386597559,0.8750575386597559,H2 Gas,2018.1098720234877,,875057538.6597558,5301636547.205162,5.301636547205162,2.3017394957983193,1.0832686835793741,1.468742565802561,0.6784029212506938,0.7588093118808316,0.6784029212506938,2.980142417049013,True,6.3,False,,E
139,39.0,48.0,1235.8899700641632,169.07202,2644,37.55093318349233,47.061815,150.94541216354435,254.8778,Ukraine,UKR,Europe,Non-EU Europe,,,40973433.467993826,32696799907.459072,4151888078.9558554,81.99048811744886,0.5311554159595866,15889.465976952952,46595858977.41453,4633981443.111517,91.51075202958357,Solar,982607069.1013808,5134495148.057236,5.134495148057236,1556.7168644048345,1.8862556497912626,2.178225385858478,2.824252088437805,0.8849468985674191,0.8849468985674191,H2 Gas,1679.3942341489064,,884946898.5674192,6019442046.624655,6.019442046624655,2.3017394957983193,1.0832686835793741,1.468742565802561,0.6784029212506938,0.6314522320399889,0.6314522320399889,2.933191727838308,True,5.3,False,,E
140,39.0,49.0,1215.0849986076355,183.96312,2644,37.55093318349233,47.061815,241.0767739978468,378.3107,Ukraine,UKR,Europe,Non-EU Europe,,,41674990.24365509,33256642214.436764,4222977684.2693577,83.39434856091165,0.5779371863234576,14603.275425230388,42824105184.48811,4291670664.686502,84.75088103181112,Solar,982607069.1013808,5205584753.370739,5.205584753370739,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7872857860039701,0.7872857860039701,H2 Gas,1665.0469835876495,,787285786.0039701,5992870539.374709,5.992870539374709,2.3017394957983193,1.0566500153973575,1.4397225057916923,0.6494381723407484,0.6260576658289563,0.6260576658289563,2.9277971616272755,True,5.3,False,,E
141,40.0,22.0,1828.284935951233,335.54095,2140,39.12999021407104,21.45386124495417,108.43695401277289,149.987,Saudi Arabia,SAU,Asia,Middle East,,,27697354.206902236,15655929465.451488,2109020773.5872908,41.6484354558393,1.0541329834985402,8006.367358275372,16904644040.262619,2063322826.371269,40.74600337507153,Wind,1032441240.7434425,3095764067.1147118,3.095764067114712,1076.9931851544625,1.8537368113019257,2.1656848470175754,2.7688582166564535,,1.8537368113019257,NH3,3587.742410125703,,1853736811.3019257,4949500878.416637,4.949500878416638,0.5800252100840336,1.0005834168367855,1.3381765283165303,0.2416198231674995,,0.2416198231674995,0.8216450332515332,True,408.9,True,162.0,E
142,40.0,23.0,1929.755065441132,239.12479,4893,39.09923671733202,22.51803,106.80380458938131,159.8471,Saudi Arabia,SAU,Asia,Middle East,,,26240975.535726413,14832711421.569355,1998124517.9819875,39.45848284763633,0.7512326835552021,11234.569654801197,23720670369.147247,2731921787.195236,53.94933499439647,Solar,1032441240.7434425,3030565758.72543,3.03056575872543,1399.4746755801275,1.8677429734742053,2.1746007353461048,2.8081368360853745,,1.8677429734742053,NH3,3492.3519586744887,,1867742973.4742053,4898308732.1996355,4.898308732199635,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,,0.6647697557472199,2.9665092515455393,True,408.9,True,119.0,E
143,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,26860802.204609606,15183068446.15558,2045321348.0810986,40.390514507409684,0.8567513666306207,9850.904520357613,20799199804.283066,2445348336.6983633,48.290151355311195,Solar,1032441240.7434425,3077762588.824541,3.077762588824541,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3397.7831284069525,,1883765293.4742053,4961527882.298746,4.961527882298746,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,,0.6647697557472199,2.9665092515455393,True,408.9,True,169.0,E
144,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,26476345.118722294,14965754078.357777,2016046783.635982,39.812407443193145,0.8437237159669351,10003.008983446534,21120353167.649014,2476850973.961024,48.91225786614037,Solar,1032441240.7434425,3048488024.3794246,3.0484880243794246,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3304.1081169039044,,1883765293.4742053,4932253317.85363,4.93225331785363,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,,0.6647697557472199,2.9665092515455393,True,408.9,True,146.0,E
145,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,26196382.602382753,14807505265.996851,1994728979.835115,39.39142857623278,0.921985438524984,9153.914538895879,19327575157.42476,2300993449.8278766,45.43946573672707,Solar,1032441240.7434425,3027170220.5785575,3.0271702205785576,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3211.406885635118,,1883765293.4742053,4910935514.052763,4.910935514052763,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,,0.6647697557472199,2.9665092515455393,True,408.9,True,129.0,E
146,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,25335289.739699524,14320772525.365156,1929160885.4308448,38.09660560343023,0.6139344974260855,13747.029928677772,29025478991.410248,3252282091.1431026,64.22528523830555,Solar,1032441240.7434425,2961602126.1742873,2.9616021261742875,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3119.768083318962,,1883765293.4742053,4845367419.648493,4.845367419648493,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,,0.6647697557472199,2.9665092515455393,True,408.9,True,104.0,E
147,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,26265816.103524424,14846752552.517181,2000016008.1626868,39.495835541214696,0.6585731361135305,12815.24472767019,27058107718.00284,3059298331.180079,60.414288319022475,Solar,1032441240.7434425,3032457248.9061294,3.0324572489061294,1399.4746755801275,1.9348093877061872,2.219640824207809,2.8531769249470793,1.197206162468443,1.197206162468443,H2 Gas,2852.2654061711073,,1197206162.468443,4229663411.3745723,4.229663411374572,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,1.0724517927203365,0.6647697557472199,2.9665092515455393,True,408.9,True,25.0,E
148,40.0,33.0,1882.3050236701963,238.53955,3600,35.85036058537534,34.48922,418.438748655826,709.7816,Iraq,IRQ,Asia,Middle East,,,26902470.548289523,15206621477.420652,2048494192.7421966,40.45317108136764,0.7493940978706151,11262.132880877445,23778867364.68464,2737630458.033916,54.062068454370404,Solar,1032441240.7434425,3080935433.485639,3.080935433485639,1399.4746755801275,1.8966724175332836,2.181976234808435,2.8155123355477047,1.0957349987064844,1.0957349987064844,H2 Gas,2598.5874967662107,,1095734998.7064843,4176670432.1921234,4.1766704321921235,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.9770688987840954,0.6647697557472199,2.9665092515455393,True,3.9,True,20.0,E
149,40.0,35.0,1777.9149317741394,223.56189,3060,35.923319678151714,35.237855,372.522620608348,576.1895999999999,Syria,SYR,Asia,Middle East,,,28482046.33258451,16099476689.493395,2168771318.0462227,42.828374850232414,0.7023403912466495,12016.646081515542,25371946536.511917,2893899085.442273,57.14802375831904,Solar,1032441240.7434425,3201212558.789665,3.201212558789665,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,1.0320300572530687,1.0320300572530687,H2 Gas,2439.3251431326717,,1032030057.2530687,4233242616.042734,4.233242616042734,2.3017394957983193,1.0646067964151278,1.4483983252836459,0.6580902338651715,0.9171862538178847,0.6580902338651715,2.9598297296634906,True,1.8,True,27.0,E
150,40.0,36.0,1744.7000765800476,229.50188,3302,36.19250733847727,36.646075,349.30148165638354,449.5946,Syria,SYR,Asia,Middle East,,,29024275.37083996,16405971653.367289,2210059460.486847,43.64372316593674,0.7210014201930464,11705.630077822058,24715267346.31349,2829483984.476365,55.87596982288209,Solar,1032441240.7434425,3242500701.2302895,3.2425007012302896,2935.916792483342,1.90114875793408,2.1998217486644873,2.9228588518823853,,1.90114875793408,NH3,2363.2645625906525,,1901148757.93408,5143649459.16437,5.1436494591643696,2.3017394957983193,1.1932059220768918,1.5884744331042602,0.798639561917856,0.8885874755340855,0.798639561917856,3.100379057716175,True,1.8,False,,E
151,40.0,37.0,1715.1349568367004,134.63017,3292,36.19260933152178,36.72944,340.8035429771681,450.3987,Turkey,TUR,Asia,Non-EU Europe,,,29524589.455969103,23560622385.863342,2991762725.817419,59.080611412590926,0.42295315302354497,19954.39885015899,58516274628.09123,5715835398.739653,112.87494398440404,Solar,982607069.1013808,3974369794.9188,3.9743697949188,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2289.907086362571,,1899596852.6836412,5873966647.602441,5.873966647602441,2.3017394957983193,1.17827646447703,1.5722265067338053,0.7822535613574116,0.8610050644723269,0.7822535613574116,3.083993057155731,True,6.3,False,,E
152,40.0,38.0,1647.9749512672424,77.71283,3579,39.82747848101265,40.991235,332.43305862827333,583.4926999999999,Turkey,TUR,Asia,Non-EU Europe,,,30727806.525970124,24520789607.72416,3113686181.7376003,61.48832652286334,0.24414205581767248,34569.11953206065,101373943027.76785,9605442896.15582,189.68597820155043,Solar,982607069.1013808,4096293250.838981,4.096293250838981,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2219.523834503391,,1899596852.6836412,5995890103.522622,5.995890103522623,2.3017394957983193,1.17827646447703,1.5722265067338053,0.7822535613574116,0.8345409617732752,0.7822535613574116,3.083993057155731,True,6.3,False,,E
153,40.0,39.0,1594.6849846839905,124.51311,3579,39.82747848101265,40.991235,221.58611261878548,408.6207,Turkey,TUR,Asia,Non-EU Europe,,,31754644.92896046,25340206653.310448,3217736971.8116107,63.5430965226654,0.3911694716516178,21575.75302267134,63270895738.9837,6147347672.058751,121.3963446689332,Solar,982607069.1013808,4200344040.9129915,4.2003440409129915,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2152.409794136291,,1899596852.6836412,6099940893.596633,6.099940893596633,2.3017394957983193,1.17827646447703,1.5722265067338053,0.7822535613574116,0.8093060825952456,0.7822535613574116,3.083993057155731,True,6.3,False,,E
154,40.0,40.0,1621.694941520691,258.09735,3579,39.82747848101265,40.991235,111.038178761159,217.2188,Turkey,TUR,Asia,Non-EU Europe,,,31225759.028822117,24918155705.00005,3164144317.3022556,62.484761659304425,0.8108367386709937,10408.724109118937,30523583449.991283,3175319651.0370893,62.70544946455587,Solar,982607069.1013808,4146751386.4036365,4.146751386403636,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2088.8834097294084,,1899596852.6836412,6046348239.087277,6.046348239087278,2.3017394957983193,1.17827646447703,1.5722265067338053,0.7822535613574116,0.7854201620582577,0.7822535613574116,3.083993057155731,True,6.3,False,,E
155,41.0,21.0,1963.3350682258608,242.52899,4234,39.53431097581344,20.64144,157.6486720479721,307.3777,Saudi Arabia,SAU,Asia,Middle East,,,25792161.65478252,14579019375.365818,1963949492.0457869,38.783602647435885,0.7619272932665524,11076.878312339935,23387720868.674538,2699262040.9909782,53.30437817423273,Solar,1032441240.7434425,2996390732.7892294,2.996390732789229,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,3735.5442957329665,,1899596852.6836412,4895987585.472871,4.89598758547287,2.3017394957983193,1.17827646447703,1.5722265067338053,0.7822535613574116,,0.7822535613574116,3.083993057155731,True,408.9,True,117.0,E
156,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,26881621.47109474,15194836536.5363,2046906635.4403167,40.42182038124754,0.6894191463261408,12241.864699202266,25847473125.895664,2940544530.7743726,58.06916680420683,Solar,1032441240.7434425,3079347876.183759,3.079347876183759,1701.5065056385322,1.8883372582636584,2.181252733564507,2.8377886463170654,,1.8883372582636584,NH3,3545.7374220255647,,1888337258.2636583,4967685134.447417,4.967685134447418,2.3017394957983193,1.0948014363807592,1.4813121242530216,0.690969942075525,,0.690969942075525,2.9927094378738444,True,408.9,True,173.0,E
