,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,-9.0,32.0,1825.0,243.45706,2596,-9.258935180867644,32.290555,40.43344476260307,46.181,Morocco,MAR,Africa,North Africa,,,324876712.32876706,128644352490.49333,17840241735.31263,30.089798845189126,0.7648429111605696,129198.6435707728,228868484193.31772,28053960645.095734,47.316513147403846,Solar,7627233834.882862,25467475570.19549,2.1047500471235945,1638.8375445339352,1.6647623939400613,2.126706212056291,2.832067737776512,0.9357507893944346,0.9357507893944346,H2 Gas,2198.626973486086,,11322584551.672659,36790060121.86815,3.040500836518029,2.217,0.17443525072664315,0.20741010091423995,0.42805751027351147,0.01758901578788869,0.01758901578788869,2.234589015787889,True,2217.2,True,69.0,A
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,410301469.1219334,200699175877.11908,34620601779.59613,58.39197466621039,0.1436519441736664,687889.5182038287,1505279351886.2034,206268163249.41595,347.8970538866858,Solar,9285778460.175547,43906380239.771675,3.628626466096833,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4363.705855333035,,21356710564.794174,65263090804.56585,5.393643868145938,2.217,0.14959191367864408,0.1801496162922221,0.40098425315460184,,0.14959191367864408,2.366591913678644,True,105.1,True,491.0,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,382567977.66215384,187133324182.5478,32280492771.84232,54.44508816299937,0.1916740655826571,515545.31577488343,1128145869737.8147,155777992747.28055,262.73906687009713,Solar,9285778460.175547,41566271232.01787,3.4352290274394934,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4263.197708234397,,21356710564.794174,62922981796.81204,5.200246429488599,2.217,0.14959191367864408,0.1801496162922221,0.40098425315460184,,0.14959191367864408,2.366591913678644,True,105.1,True,471.0,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,361375662.51390386,176767092264.62607,30492318078.962467,51.42910790852163,0.11097901615158473,890408.5663518077,1948443164494.947,265598393839.1993,447.96490780772365,Solar,9285778460.175547,39778096539.138016,3.287445994970084,1242.138087348382,1.814549882638183,2.1795275119461355,2.8335021354744767,,1.814549882638183,NH3,4063.4916051201276,,21956053579.922012,61734150119.06003,5.1019958776082674,2.217,0.1502994054909493,0.18092612891344054,0.4017543441338975,,0.1502994054909493,2.3672994054909493,True,105.1,True,458.0,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,348281207.0511469,170361932601.0277,29387428230.366673,49.56557299775119,0.5950021605381247,166077.82831796122,363421042416.65906,53397565799.48408,90.06167279386759,Solar,9285778460.175547,38673206690.54222,3.1961327843423324,1096.698551340935,1.9617938845299534,2.3254403833014003,2.965023270271638,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,17512832789.287148,56186039479.82937,4.643474337175981,2.217,0.14145350597554873,0.17121646954874717,0.3921295642358648,0.027820831056672973,0.027820831056672973,2.244820831056673,True,3185.6,True,388.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,295127817.31077296,116864415081.42271,16206614398.114109,27.33448203426229,1.1345114169387982,87100.63661880045,154294117370.49713,20458396662.603577,34.505644565025435,Solar,7627233834.882862,23833848232.99697,1.9697395233881794,1096.698551340935,1.7623292980649277,2.1319798022066516,2.771562689176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,11632601752.22346,35466449985.22043,2.9311115690264815,2.217,0.14145350597554873,0.17121646954874717,0.3921295642358648,0.01810144091276605,0.01810144091276605,2.235101440912766,True,2217.2,True,39.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,328025750.2716145,129891305355.23312,18013167636.130096,30.38146000359268,0.2921675670051364,338219.15169978276,599137130509.2413,65766640130.33047,110.92366356945602,Solar,7627233834.882862,25640401471.01296,2.1190414438853686,1350.4699406841826,1.7670048175687127,2.1390651698698884,2.8027629190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,10954952923.53691,36595354394.549866,3.0244094540950304,2.217,0.15688935170449328,0.18815844980163896,0.40892991742489726,0.01698136020419324,0.01698136020419324,2.233981360204193,True,2217.2,True,66.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,342119526.5481683,135472144653.46004,18787111616.09345,31.68681331774912,0.5594447666547789,176633.46331317862,312896729323.31226,36612423015.11882,61.751430283553425,Solar,7627233834.882862,26414345450.97631,2.183003756279034,1419.1800417666004,1.7106117924745852,2.1407544604698336,2.810247606590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,10641131354.61373,37055476805.59004,3.0624360996355406,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.01646264686713013,0.01646264686713013,2.2334626468671304,True,2217.2,True,71.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,441768708.57255065,216091392332.9418,37275758653.526955,62.87022879663849,0.1800186311741328,548924.6641981234,1201188477062.4841,165556847906.82327,279.2323290720582,Solar,9285778460.175547,46561537113.7025,3.84806091848781,1342.075471513397,1.6878362854932916,2.1388529181803944,2.8018238475205233,,1.6878362854932916,NH3,4522.622355564415,,20422819054.468826,66984356168.171326,5.535897203981102,2.217,0.15637867623496024,0.18759802834793207,0.4083736954763815,,0.15637867623496024,2.3733786762349602,True,105.1,True,504.0,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,406807800.95893973,198990246287.8551,34325811477.04152,57.894773953519184,0.0853736694320236,1157460.69395959,2532821967961.6997,343834315128.3648,579.9195735003624,Solar,9285778460.175547,43611589937.217064,3.604263631174964,1310.2637572556555,1.7664846396181826,2.1380363388601804,2.7982137499228292,,1.7664846396181826,NH3,4318.930064044837,,21374464139.38001,64986054076.59708,5.370748270793147,2.217,0.1544434651363713,0.18547425294456574,0.40626613614387747,,0.1544434651363713,2.3714434651363714,True,105.1,True,485.0,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,384015024.6617801,187841147970.99768,32402592353.98038,54.651024378445584,0.11174086493645086,884337.7641909751,1935158686536.9915,263819884136.72446,444.965228768299,Solar,9285778460.175547,41688370814.15593,3.4453199019963576,1638.8375445339352,1.7717175939400613,2.145653085615344,2.832067737776512,,1.7717175939400613,NH3,4217.62897188699,,21437782886.674744,63126153700.83067,5.2170374959364185,2.217,0.17443525072664315,0.20741010091423995,0.42805751027351147,,0.17443525072664315,2.3914352507266434,True,105.1,True,474.0,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,371118029.57289165,181532576151.4268,31314363905.56329,52.815591002805355,0.10321407353659827,957395.2783835012,2095027335068.3638,285222903768.6939,481.06409810877716,Solar,9285778460.175547,40600142365.73884,3.3553836665899865,1638.8375445339352,1.8066757424792321,2.1746072287842377,2.861021880945406,,1.8066757424792321,NH3,4116.727610896026,,21860776483.99871,62460918849.73755,5.162059409069219,2.217,0.17443525072664315,0.20741010091423995,0.42805751027351147,,0.17443525072664315,2.3914352507266434,True,105.1,True,466.0,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,363559441.63397753,177835288950.91724,30676581975.098312,51.739892013996155,0.12350962601676807,800072.5923439441,1750764797826.9536,239133455269.45566,403.3284791186637,Solar,9285778460.175547,39962360435.27386,3.3026744161383355,1230.5068208855646,1.838869008184167,2.2037461485041785,2.856629927316925,,1.838869008184167,NH3,4016.256605943079,,22250314999.02842,62212675434.30228,5.141543424322503,2.217,0.14959191367864408,0.1801496162922221,0.40098425315460184,,0.14959191367864408,2.366591913678644,True,105.1,True,463.0,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,347461710.23973763,169961075311.7868,29318280360.0747,49.44894646664649,0.5711881028257505,173001.96936491897,378572845535.7827,55426070716.47348,93.4830000277846,Solar,9285778460.175547,38604058820.250244,3.190418084318202,1096.698551340935,2.0031425227416473,2.3667890215130947,3.006371908483332,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,17256384950.484367,55860443770.73461,4.616565600887158,2.217,0.14145350597554873,0.17121646954874717,0.3921295642358648,0.02739695033137912,0.02739695033137912,2.244396950331379,True,3185.6,True,383.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,312501649.85552627,123744087748.56126,17160679003.870083,28.94363131028856,0.6517615349220173,151614.75688879064,268577429541.41708,32098404438.83742,54.13797341682818,Solar,7627233834.882862,24787912838.752945,2.0485878379134665,1372.5926537285725,1.7675707712274211,2.1396182777728505,2.8052114447716647,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,11284551314.561901,36072464153.31485,2.9811953845714747,2.217,0.1582352061799997,0.18963537976016748,0.41039593927982254,0.017526150933160168,0.017526150933160168,2.2345261509331604,True,2217.2,True,53.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,301090559.2931756,119225535630.49368,16534051713.053785,27.886746016282324,0.6931598406987701,142559.71114404176,252536900503.14902,30464641125.597935,51.38242726530265,Solar,7627233834.882862,24161285547.936646,1.9968004585071608,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,10930348328.818344,35091633876.75499,2.900135031136776,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.0169406914525923,0.0169406914525923,2.2339406914525926,True,2217.2,True,29.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,330696967.0913927,130949051094.15926,18159854523.751793,30.62886578470534,0.14134397313070662,699121.8972972184,1238457033901.611,130882784435.44656,220.75018457656702,Solar,7627233834.882862,25787088358.634655,2.131164327159889,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,10591869282.49862,36378957641.13327,3.0065254248870477,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.01638122195454317,0.01638122195454317,2.2333812219545432,True,2217.2,True,61.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,327827161.78709644,129812668487.66646,18002262371.34748,30.36306691068896,0.36496563582358454,270756.08486721263,479629917288.81036,53594566493.53035,90.39393910192337,Solar,7627233834.882862,25629496206.230343,2.1181401823330863,1419.1800417666004,1.7344676324745851,2.1407544604698336,2.810247606590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,10270794093.518408,35900290299.74875,2.9669661404751038,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.015850519162840346,0.015850519162840346,2.2328505191628403,True,2217.2,True,47.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,405184243.63780886,198196082384.32935,34188818227.659523,57.66371770561567,0.17970641969621903,549878.3339722045,1203275352035.0679,165836236182.24808,279.70355233976744,Solar,9285778460.175547,43474596687.83507,3.5929418750276914,1419.1800417666004,1.6979644324745853,2.1407544604698336,2.810247606590508,,1.6979644324745853,NH3,4481.1196920675175,,20545369632.942482,64019966320.77755,5.290906307502277,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,,0.16106950736348613,2.3780695073634863,True,105.1,True,482.0,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,428258257.0512459,209482747982.10275,36135767702.525444,60.94749148680292,0.22371724250777075,441703.4000552474,966560748733.6105,134145173874.67673,226.25261237084965,Solar,9285778460.175547,45421546162.70099,3.7538467903058668,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4378.369660491921,,21381247470.468826,66802793633.169815,5.520892035799158,2.217,0.15637867623496024,0.18759802834793207,0.4083736954763815,,0.15637867623496024,2.3733786762349602,True,105.1,True,499.0,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,420062973.4622918,205474020775.0023,35444262380.326065,59.78118127901176,0.20246108838350546,488077.3261451917,1068038837237.3604,147730936564.3155,249.16670022653992,Solar,9285778460.175547,44730040840.50161,3.6966975901241,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4275.941757351428,,21381247470.468826,66111288310.970436,5.463742835617392,2.217,0.15637867623496024,0.18759802834793207,0.4083736954763815,,0.15637867623496024,2.3733786762349602,True,105.1,True,496.0,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,405285330.1863618,198245528921.84784,34197347753.88865,57.678103818331344,0.10690268972780907,924360.9016599051,2022739614629.912,275545111944.5459,464.7412918612683,Solar,9285778460.175547,43483126214.06419,3.59364679455076,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4173.860011737969,,21381247470.468826,64864373684.53302,5.360692040044052,2.217,0.15637867623496024,0.18759802834793207,0.4083736954763815,,0.15637867623496024,2.3733786762349602,True,105.1,True,483.0,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,381938312.88305676,186825323330.11584,32227362634.096508,54.35547754106344,0.09892006301626276,998954.7484459337,2185970154379.9026,297398217471.49,501.5992873528252,Solar,9285778460.175547,41513141094.27206,3.4308381069646328,1310.2637572556555,1.7986607948920528,2.1642084887637734,2.8243858998264226,,1.7986607948920528,NH3,4072.15083026582,,21763795618.19384,63276936712.4659,5.229498901856686,2.217,0.1544434651363713,0.18547425294456574,0.40626613614387747,,0.1544434651363713,2.3714434651363714,True,105.1,True,477.0,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,365687436.6790935,178876198828.08475,30856138897.484127,52.04273721957182,0.220453598979589,448242.4742624218,980869926478.0438,136060869134.47214,229.48367200956682,Solar,9285778460.175547,40141917357.659676,3.3175138312115435,1576.4222305913072,1.8429995428811,2.2105180184336426,2.892348922534887,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,19900111471.78238,60042028829.442055,4.962151142929096,2.217,0.17063703833915134,0.20324320479947042,0.4239141334818278,0.03176674623435104,0.03176674623435104,2.248766746234351,True,105.1,True,437.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,342841618.9143624,167701155249.92548,28928444217.631718,48.79143905824207,0.5133411718970383,192497.06058349533,421233123818.67645,61137376729.13972,103.11583189262899,Solar,9285778460.175547,38214222677.80727,3.1582002213063856,1604.8006785709772,2.0581171281604353,2.425825414881821,3.1097607811272217,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,17008902573.66559,55223125251.472855,4.563894648882054,2.217,0.1723639409609191,0.2051377726091969,0.42579777929481866,0.02698788855151337,0.02698788855151337,2.2439878885515134,True,3185.6,True,375.0,A
62,-6.0,30.0,1923.914966583252,318.1151,2662,-9.634025366268496,30.424895,353.02426974587496,472.1513,Morocco,MAR,Africa,North Africa,,,308173703.2551661,122030311824.07047,16923014651.09304,28.54278065625408,0.9993880611559823,98877.17344988733,175155622252.32822,22583187014.193012,38.08936922616464,Solar,7627233834.882862,24550248485.975903,2.028946155865777,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,0.904357746067664,0.904357746067664,H2 Gas,2120.1443651691598,,10942728727.418734,35492977213.39464,2.9333039019334413,2.217,0.14959191367864408,0.1801496162922221,0.40098425315460184,0.016961154921353278,0.016961154921353278,2.2339611549213534,True,2217.2,True,40.0,A
