,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,297807384.068982,119025149565.50592,20531834706.621918,47.71049464022705,0.1436519441736664,499287.946453525,1039154928307.2036,142563530916.07468,331.279531267097,Solar,5415626413.831844,25947461120.453762,2.8830512356059734,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4363.705855333035,,15885156618.441948,41832617738.895706,4.648068637655079,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,,0.10269601868053381,2.262406544996323,True,208.0,True,493.0,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,277677700.9839772,110979887197.72006,19144027191.069286,44.485601006581845,0.1916740655826571,374196.0812095173,778804504903.6798,107708133848.00183,250.28490712554697,Solar,5415626413.831844,24559653604.90113,2.72885040054457,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4263.197708234397,,15885156618.441948,40444810223.34308,4.493867802593675,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,,0.10269601868053381,2.262406544996323,True,208.0,True,473.0,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,262295772.3007284,104832167362.45383,18083545705.08855,42.02132555453831,0.11097901615158473,646281.492643257,1345088746732.822,183521577299.77155,426.4550808653653,Solar,5415626413.831844,23499172118.920395,2.6110191243244882,1242.138087348382,1.814549882638183,2.1795275119461355,2.8335021354744767,,1.814549882638183,NH3,4063.4916051201276,,16330948943.743647,39830121062.66404,4.425569006962672,2.159710526315789,0.10327395459439004,0.11095668491562341,0.25787962447606066,,0.10327395459439004,2.262984480910179,True,208.0,True,462.0,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,252791478.94414636,101033571361.15526,17428288009.54603,40.49868185426216,0.5950021605381247,120543.56936394791,250884174292.69458,37030804027.66881,86.04968831721486,Solar,5415626413.831844,22843914423.377872,2.5382127137086523,1096.698551340935,1.9617938845299534,2.3254403833014003,2.965023270271638,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,13026073975.502838,35869988398.88071,3.9855542665423007,2.159710526315789,0.09604791617048813,0.10302318628459145,0.25005188089546704,0.0,0.0,2.159710526315789,True,6308.1,True,386.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,214211378.3491967,69306734435.5623,9611373311.602776,22.334261960551913,1.1345114169387982,63219.88755657932,106515439990.22668,14291569678.879595,33.209787060320714,Solar,4419631974.887917,14031005286.490692,1.5590005873878547,1096.698551340935,1.7623292980649277,2.1319798022066516,2.771562689176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,8652348410.74472,22683353697.235413,2.520372633026157,2.159710526315789,0.09604791617048813,0.10302318628459145,0.25005188089546704,0.0,0.0,2.159710526315789,True,3908.7,True,45.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,238089546.2175974,77032364381.16333,10682754239.866049,24.82386480247721,0.2921675670051364,245488.17976522827,413608478134.21796,45569673928.05714,105.89173908556052,Solar,4419631974.887917,15102386214.753965,1.6780429127504406,1350.4699406841826,1.7670048175687127,2.1390651698698884,2.8027629190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,8148312091.886957,23250698306.640923,2.5834109229601028,2.159710526315789,0.1086571498779914,0.11686601764405512,0.2637154512025694,0.0,0.0,2.159710526315789,True,3908.7,True,64.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,248319172.38383138,80342095122.55518,11141743658.073034,25.890433498854968,0.5594447666547789,128205.12137310852,216005207219.57376,25443344314.721203,59.12352986971233,Solar,4419631974.887917,15561375632.96095,1.7290417369956612,1419.1800417666004,1.7106117924745852,2.1407544604698336,2.810247606590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,7914891090.208559,23476266723.16951,2.6084740803521678,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,68.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,320647117.7036565,128153542135.09296,22106482149.285015,51.369554312531676,0.1800186311741328,398423.67283166194,829228756908.949,114458871190.87967,265.97181589026036,Solar,5415626413.831844,27522108563.11686,3.05801206256854,1342.075471513397,1.6878362854932916,2.1388529181803944,2.8018238475205233,,1.6878362854932916,NH3,4522.622355564415,,15190526569.439625,42712635132.55649,4.745848348061831,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,501.0,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,295271589.6477414,118011664586.95473,20357008578.419445,47.30424545832195,0.0853736694320236,840114.8116004816,1748508957645.7065,237530982980.1311,551.958500167858,Solar,5415626413.831844,25772634992.25129,2.8636261102501432,1310.2637572556555,1.7664846396181826,2.1380363388601804,2.7982137499228292,,1.7664846396181826,NH3,4318.930064044837,,15898361756.563643,41670996748.81493,4.630110749868326,2.159710526315789,0.10665915405054788,0.11467283338380757,0.2615490227705935,,0.10665915405054788,2.266369680366337,True,208.0,True,489.0,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,278728005.00191265,111399663870.53441,19216438654.456497,44.65386588817629,0.11174086493645086,641875.1479265613,1335917936861.0862,182293800462.16785,423.6020557428226,Solar,5415626413.831844,24632065068.28834,2.7368961186987044,1638.8375445339352,1.7717175939400613,2.145653085615344,2.832067737776512,,1.7717175939400613,NH3,4217.62897188699,,15945458345.460552,40577523413.74889,4.508613712638766,2.159710526315789,0.12299004392627032,0.13259601825584777,0.27927174378475655,,0.12299004392627032,2.2827005702420595,True,208.0,True,476.0,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,269367033.47531307,107658349532.35844,18571062044.073265,43.15418318808684,0.10321407353659827,694902.1751873216,1446281700102.1213,197069166445.4636,457.93605607091155,Solar,5415626413.831844,23986688457.90511,2.665187606433901,1638.8375445339352,1.8066757424792321,2.1746072287842377,2.861021880945406,,1.8066757424792321,NH3,4116.727610896026,,16260081682.31309,40246770140.2182,4.471863348913133,2.159710526315789,0.12299004392627032,0.13259601825584777,0.27927174378475655,,0.12299004392627032,2.2827005702420595,True,208.0,True,469.0,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,263880815.48501283,105465664086.0728,18192823870.787247,42.275258795934405,0.12350962601676807,580713.3138010544,1208623413115.2695,165251764917.34833,384.00092135138726,Solar,5415626413.831844,23608450284.61909,2.6231611427354546,1230.5068208855646,1.838869008184167,2.2037461485041785,2.856629927316925,,1.838869008184167,NH3,4016.256605943079,,16549821073.657503,40158271358.276596,4.462030150919622,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,,0.10269601868053381,2.262406544996323,True,208.0,True,468.0,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,252196667.0313815,100795841940.50467,17387279691.660973,40.403389487134895,0.5711881028257505,125569.28944370309,261344073888.24026,38431162624.857796,89.30374730903175,Solar,5415626413.831844,22802906105.492817,2.5336562339436464,1096.698551340935,2.0031425227416473,2.3667890215130947,3.006371908483332,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,12835327649.120604,35638233754.61342,3.9598037505126022,2.159710526315789,0.09604791617048813,0.10302318628459145,0.25005188089546704,0.0,0.0,2.159710526315789,True,6308.1,True,381.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,226821753.9164065,73386741563.58978,10177183718.640953,23.64905407621575,0.6517615349220173,110045.89925532808,185409810604.4727,22327135589.652813,51.882293915905755,Solar,4419631974.887917,14596815693.52887,1.6218684103920966,1372.5926537285725,1.7675707712274211,2.1396182777728505,2.8052114447716647,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,8393467919.922075,22990283613.450943,2.554475957050105,2.159710526315789,0.10975655148616686,0.11807277695084632,0.2649077530822464,0.0,0.0,2.159710526315789,True,3908.7,True,58.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,218539290.20254153,70707002898.38562,9805560832.37209,22.78550184248391,0.6931598406987701,103473.51361011063,174336387733.23996,21199283010.984966,49.26146605622385,Solar,4419631974.887917,14225192807.260006,1.580576978584445,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,8130011153.666536,22355203960.926544,2.48391155121406,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,34.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,240028384.25071886,77659663144.23868,10769747266.430147,25.02601333849114,0.14134397313070662,507440.6967759456,854956741858.5518,90521969448.64293,210.3488558092357,Solar,4419631974.887917,15189379241.318064,1.687708804590896,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,7878249879.544428,23067629120.86249,2.5630699023180545,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,60.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,237945405.5758222,76985728589.64809,10676286845.238592,24.808836306431022,0.36496563582358454,196521.74662601872,331107838348.87994,37166801536.59737,86.36571016881916,Solar,4419631974.887917,15095918820.126509,1.6773243133473899,1419.1800417666004,1.7344676324745851,2.1407544604698336,2.810247606590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,7639433623.278155,22735352443.404663,2.5261502714894073,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,48.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,294093169.8879322,117540683692.3717,20275764388.32302,47.11545568129853,0.17970641969621903,399115.8709397812,830669410705.0726,114651744163.56421,266.4200011138898,Solar,5415626413.831844,25691390802.154865,2.8545989780172074,1419.1800417666004,1.6979644324745853,2.1407544604698336,2.810247606590508,,1.6979644324745853,NH3,4481.1196920675175,,15281679892.271267,40973070694.42613,4.552563410491793,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,,0.11207183544582827,2.2717823617616175,True,208.0,True,480.0,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,310840883.6831908,124234269029.72926,21430407656.934563,49.79853794187692,0.22371724250777075,320599.71509811096,667255791621.8354,92774128198.83461,215.58227062653427,Solar,5415626413.831844,26846034070.766407,2.9828926745296007,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4378.369660491921,,15903407209.439623,42749441280.20603,4.749937920022893,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,502.0,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,304892535.5757543,121856883306.50847,21020308691.453423,48.84557758669541,0.20246108838350546,354259.1061975623,737310200892.5994,102152927048.40358,237.376091716464,Solar,5415626413.831844,26435935105.285267,2.9373261228094742,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4275.941757351428,,15903407209.439623,42339342314.72489,4.704371368302766,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,497.0,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,294166541.11093444,117570008085.44862,20280822845.24347,47.12721018279532,0.10690268972780907,670924.972918324,1396378576900.7148,190388197191.0904,442.4112696912759,Solar,5415626413.831844,25696449259.075314,2.8551610287861457,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4173.860011737969,,15903407209.439623,41599856468.51494,4.622206274279437,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,488.0,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,277220674.0542307,110797226519.78354,19112518229.639854,44.412382604189716,0.09892006301626276,725067.109982883,1509063188975.478,205474275584.9021,477.4672825919574,Solar,5415626413.831844,24528144643.4717,2.725349404830189,1310.2637572556555,1.7986607948920528,2.1642084887637734,2.8243858998264226,,1.7986607948920528,NH3,4072.15083026582,,16187947154.028475,40716091797.500175,4.524010199722242,2.159710526315789,0.10665915405054788,0.11467283338380757,0.2615490227705935,,0.10665915405054788,2.266369680366337,True,208.0,True,477.0,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,265425369.14955112,106082978299.11137,18299310553.89938,42.52270537810655,0.220453598979589,325345.94373833266,677133993003.2065,94096609748.75867,218.65536418105725,Solar,5415626413.831844,23714936967.731224,2.6349929964145806,1576.4222305913072,1.8429995428811,2.2105180184336426,2.892348922534887,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,14801735805.457968,38516672773.18919,4.279630308132132,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,208.0,True,440.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,248843285.63912302,99455590680.41068,17156086389.757603,39.86615806340053,0.5133411718970383,139719.32924349976,290794181182.32947,42373907061.427574,98.46563128075874,Solar,5415626413.831844,22571712803.589447,2.5079680892877163,1604.8006785709772,2.0581171281604353,2.425825414881821,3.1097607811272217,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,12651249848.181017,35222962651.77046,3.913662516863385,2.159710526315789,0.12129803239834515,0.13073936058947622,0.2774339256892022,0.0,0.0,2.159710526315789,True,6308.1,True,374.0,A
62,-6.0,30.0,1923.914966583252,318.1151,2662,-9.634025366268496,30.424895,353.02426974587496,472.1513,Morocco,MAR,Africa,North Africa,,,223680418.6972034,72370382453.77873,10036236278.214012,23.321529907181095,0.9993880611559823,71767.60159368346,120916976544.02007,15758397987.330795,36.618303890330225,Solar,4419631974.887917,14455868253.101929,1.606207583677992,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,0.904357746067664,0.904357746067664,H2 Gas,2120.1443651691598,,8139219714.608975,22595087967.710903,2.5105653297456563,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,0.0,0.0,2.159710526315789,True,3908.7,True,43.0,A
63,-6.0,32.0,1913.3300375938416,399.4639,2836,-7.410241252441216,33.705205,230.6215766936585,353.5752,Morocco,MAR,Africa,North Africa,,,224917864.04207918,72770750055.89565,10091758768.447548,23.45054933045966,1.254952853614328,57152.49302311115,96292846700.28654,13250375972.398474,30.79033125121641,Solar,4419631974.887917,14511390743.335464,1.612376749259496,1242.138087348382,1.7652371622238352,2.1362187969020647,2.790193420430406,0.8457765701564524,0.8457765701564524,H2 Gas,1973.691425391131,,7611989131.4080715,22123379874.743538,2.458153319415948,2.159710526315789,0.10327395459439004,0.11095668491562341,0.25787962447606066,0.0,0.0,2.159710526315789,True,3908.7,True,28.0,A
