,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,30.0,41.0,1304.8750174045565,67.311646,3919,29.84666642526385,40.75049,30.57473690392371,48.627300000000005,Turkey,TUR,Asia,Non-EU Europe,,,19453841.266089607,16341226663.51527,2075033164.462275,81.7430349174029,0.21146577257463678,20007.045073700665,60021135221.102,5650380529.665985,222.58885344263481,Solar,534417949.75566447,2609451114.2179394,5.218902228435879,1619.1321783474625,1.7821774140813693,2.1640414884033126,2.830226446603648,0.8617647540406221,0.8617647540406221,H2 Gas,1343.1103060803396,,430882377.02031106,3040333491.2382503,6.080666982476501,2.3155633802816897,1.435846463197616,1.9551567248776358,0.7407539816831584,0.6984173591617767,0.6984173591617767,3.0139807394434666,True,4.5,False,,E
38,30.0,46.0,1310.3499686717987,200.02654,3228,30.64456033199195,46.342805,62.6856126814323,128.3356,Ukraine,UKR,Europe,Non-EU Europe,,,19372558.52831806,16272949163.787169,2066363186.4220893,81.4014932351736,0.628401908586985,6732.642255907556,20197926767.722668,2036169678.8349142,80.21206215173504,Wind,534417949.75566447,2570587628.5905786,5.141175257181157,1210.8014546990917,1.8391499360384975,2.1696712519829706,2.7863623804637543,0.7112768148922772,0.7112768148922772,H2 Gas,1061.8265051845667,,355638407.4461386,2926226036.0367174,5.852452072073434,0.5849154929577465,1.3541809334281274,1.8228468615698201,0.27962349485951243,0.5521497826959747,0.27962349485951243,0.8645389878172589,True,3.8,True,413.0,E
39,30.0,47.0,1268.3749651908877,228.63264,2181,30.744834388315542,46.49840286467224,79.6761252105987,102.3812,Ukraine,UKR,Europe,Non-EU Europe,,,20013664.85253341,16811478476.128065,2134746436.1102762,84.09535589855686,0.7182706221948398,5890.266304526699,17670798913.580097,1806816664.1833673,71.17702029979847,Wind,534417949.75566447,2341234613.9390316,4.682469227878063,1210.8014546990917,1.8183864160384975,2.1696712519829706,2.7863623804637543,0.7180730199039438,0.7180730199039438,H2 Gas,1032.2787377257036,,359036509.9519719,2700271123.8910036,5.400542247782007,0.5849154929577465,1.3541809334281274,1.8228468615698201,0.27962349485951243,0.536784943617366,0.27962349485951243,0.8645389878172589,True,3.8,True,319.0,E
40,30.0,48.0,1231.875,216.55705,2181,30.744834388315542,46.49840286467224,176.20379280735537,208.9596,Ukraine,UKR,Europe,Non-EU Europe,,,20606661.76411905,17309595881.860004,2197998122.0438304,86.58706777111914,0.6803340373630775,6218.71758738394,18656152762.151817,1896243827.6321692,74.69987856999583,Wind,534417949.75566447,2430661777.3878336,4.861323554775667,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7613365935277734,0.7613365935277734,H2 Gas,1014.0150285512524,,380668296.7638867,2811330074.15172,5.62266014830344,0.5849154929577465,1.3551468872970316,1.8238982359347065,0.2806552059324957,0.5272878148466513,0.2806552059324957,0.8655706988902422,True,3.8,True,393.0,E
41,30.0,49.0,1204.4999825954435,227.72192,2181,30.744834388315542,46.49840286467224,283.6893733425441,317.3799,Ukraine,UKR,Europe,Non-EU Europe,,,21074995.290556334,17702996044.06732,2247952657.2995954,88.5549569545929,0.7154095109333628,5913.823032525735,17741469097.5772,1813230435.3422527,71.42968186144097,Wind,534417949.75566447,2347648385.097917,4.695296770195834,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7461550113388704,0.7461550113388704,H2 Gas,1007.6555954420512,,373077505.6694352,2720725890.767352,5.441451781534704,0.5849154929577465,1.343069389408931,1.8107516538072992,0.2677606355582827,0.5239809096298667,0.2677606355582827,0.8526761285160291,True,3.8,True,340.0,E
42,30.0,50.0,1172.379961013794,229.18604,4041,31.060124093289343,46.598155000000006,386.3512038619221,462.4809,Ukraine,UKR,Europe,Non-EU Europe,,,21652392.828962285,18188009976.32832,2309540444.7644644,90.98112186966354,0.7200091795693365,5876.043477634951,17628130432.904854,1802944226.6818666,71.02447103007022,Wind,534417949.75566447,2337362176.437531,4.674724352875062,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7872197435466215,0.7872197435466215,H2 Gas,1013.4309397059642,,393609871.7733107,2730972048.2108417,5.461944096421684,0.5849154929577465,1.343069389408931,1.8107516538072992,0.2677606355582827,0.5269840886471014,0.2677606355582827,0.8526761285160291,True,3.8,True,346.0,E
43,30.0,51.0,1139.1650187969208,197.08598,4041,31.060124093289343,46.598155000000006,495.6526410582195,610.1595,Ukraine,UKR,Europe,Non-EU Europe,,,22283717.496419646,18718322696.992504,2376880339.47208,93.63388302003548,0.6191638668935449,6833.094548414774,20499283645.244324,2063519742.7552137,81.28947974115925,Wind,534417949.75566447,2597937692.510878,5.195875385021756,1330.76457449771,1.9268536263542386,2.2111481061991705,2.838810714946022,0.9324488741624395,0.9324488741624395,H2 Gas,1031.1433837498628,,466224437.08121973,3064162129.5920978,6.128324259184195,0.5849154929577465,1.3641442833441746,1.8336905774533183,0.29026850929114123,0.5361945595499287,0.29026850929114123,0.8751840022488877,True,3.8,True,438.0,E
44,31.0,37.0,1665.4950737953186,127.163895,1752,31.086489753,36.730321878,30.905277803392305,30.2174,Turkey,TUR,Asia,Non-EU Europe,,,15241613.055526715,12802954966.64244,1625738183.9158185,64.04368634215241,0.39949715833386384,10590.326251857754,31770978755.57326,3086498160.546495,121.58828650598122,Solar,534417949.75566447,2160156133.671483,4.320312267342966,1399.4746755801275,1.7640392134742053,2.133304821787052,2.8081368360853745,0.7740339692934757,0.7740339692934757,H2 Gas,1723.9789868063103,,387016984.6467378,2547173118.318221,5.094346236636442,2.3155633802816897,1.4175916268630668,1.9353014263851809,0.7208971531123585,0.8964690731392814,0.7208971531123585,3.036460533394048,True,4.5,True,130.0,E
45,31.0,38.0,1686.6649317741394,376.9781,2849,30.606104893796005,36.81356,136.21667204350555,191.5288,Turkey,TUR,Asia,Non-EU Europe,,,15050310.81305094,12642261082.96279,1605333036.5650387,63.239854046381964,1.1843116295242384,3572.3749881146496,10717124964.343948,1175726282.0537484,46.31609565244378,Wind,534417949.75566447,1710144231.809413,3.4202884636188258,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7853166988882396,0.7853166988882396,H2 Gas,1639.3875137904536,,392658349.4441198,2102802581.253533,4.205605162507066,0.5849154929577465,1.363447047084758,1.8329317839271613,0.2895233242061831,0.852481507171036,0.2895233242061831,0.8744388171639296,True,4.5,True,10.0,E
46,31.0,39.0,1542.1249651908877,160.7678,5239,29.84002569075817,40.725345,215.74795393981856,350.5868,Turkey,TUR,Asia,Non-EU Europe,,,16460943.200885128,13827192288.743507,1755797356.0577064,69.16718587546127,0.5050669394137931,8376.721803165703,25130165409.49711,2483801879.0093026,97.84590781534932,Solar,534417949.75566447,2290215305.8133707,4.580430611626741,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8044045259436683,0.8044045259436683,H2 Gas,1558.0222214309963,,402202262.9718341,2692417568.785205,5.384835137570409,2.3155633802816897,1.4085418259355966,1.9254562569172182,0.711062737435277,0.8101715551441181,0.711062737435277,3.0266261177169667,True,4.5,True,312.0,E
47,31.0,40.0,1507.0850682258606,278.9803,1767,30.76579970697601,41.2339138,138.44743069662266,298.6043,Turkey,TUR,Asia,Non-EU Europe,,,16843661.97759305,14148676061.178162,1796619841.6259255,70.77533070917667,0.8764424609762766,4827.248144428058,14481744433.284176,1517389574.950458,59.775444138803046,Wind,534417949.75566447,2051807524.7061224,4.1036150494122445,1619.1321783474625,1.8871755740813694,2.179563541962365,2.830226446603648,0.9049138315577019,0.9049138315577019,H2 Gas,1480.4194784647598,,452456915.778851,2504264440.4849734,5.008528880969946,0.5849154929577465,1.3881000785729687,1.8597567248776357,0.3158942435560386,0.7698181288016751,0.3158942435560386,0.900809736513785,True,4.5,True,104.0,E
48,31.0,47.0,1260.345025062561,194.07646,4041,31.060124093289343,46.598155000000006,44.90704856579259,87.2958,Ukraine,UKR,Europe,Non-EU Europe,,,20141176.38891311,16918588166.687012,2148347383.2558985,84.63114622541772,0.6097091809707132,6939.054512365814,20817163537.097443,2092369375.8966906,82.42597076676131,Wind,534417949.75566447,2626787325.652355,5.25357465130471,1619.1321783474625,1.8131122140813694,2.179563541962365,2.830226446603648,0.8674976787053699,0.8674976787053699,H2 Gas,1106.5568306164287,,433748839.3526849,3060536165.00504,6.1210723300100796,0.5849154929577465,1.3881000785729687,1.8597567248776357,0.3158942435560386,0.575409551920543,0.3158942435560386,0.900809736513785,True,3.8,True,437.0,E
49,31.0,48.0,1219.830002784729,166.1549,4041,31.060124093289343,46.598155000000006,155.91876469895587,200.4338,Ukraine,UKR,Europe,Non-EU Europe,,,20810138.628106833,17480516447.60974,2219701868.6304445,87.44205657103444,0.5219910131979467,8105.1304265296,24315391279.588802,2409855915.9476256,94.93290982376395,Solar,534417949.75566447,2754119818.386109,5.508239636772218,1210.8014546990917,1.8803814560384975,2.1696712519829706,2.7863623804637543,0.7485700756992868,0.7485700756992868,H2 Gas,1088.1552567811354,,374285037.8496434,3128404856.235752,6.2568097124715045,2.3155633802816897,1.4019156117589047,1.9182468615698203,0.7038660506643788,0.5658407335261905,0.5658407335261905,2.8814041138078803,True,3.8,False,,E
50,31.0,49.0,1199.0250313282013,165.09451,2941,32.00665059259259,46.905730000000005,244.69281389177763,339.6866,Ukraine,UKR,Europe,Non-EU Europe,,,21171227.28668517,17783830920.81554,2258217189.6723256,88.95931387886998,0.5186596997640066,8157.189088280302,24471567264.840904,2424029885.4106383,95.49127356492059,Solar,534417949.75566447,2792635139.42799,5.58527027885598,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7305563875585639,0.7305563875585639,H2 Gas,1080.8239474389718,,365278193.779282,3157913333.207272,6.3158266664145435,2.3155633802816897,1.3908002328848181,1.9061516538072991,0.691801333190511,0.5620284526682654,0.5620284526682654,2.877591832949955,True,3.8,False,,E
51,31.0,50.0,1180.4099881649015,283.80804,2941,32.00665059259259,46.905730000000005,352.0355656857106,440.3368,Ukraine,UKR,Europe,Non-EU Europe,,,21505097.140136987,18064281597.71507,2293829231.9960337,90.3622005743707,0.8916092534937182,4745.133842955905,14235401528.867714,1495032380.9235246,58.89471368914184,Wind,534417949.75566447,2029450330.6791892,4.058900661358378,1352.8872875420996,1.8829738970800445,2.173448280702663,2.803032314671717,0.8838511292311917,0.8838511292311917,H2 Gas,1084.7933276544816,,441925564.6155958,2471375895.294785,4.94275179058957,0.5849154929577465,1.365981807556715,1.8356902954935646,0.2922325770793783,0.5640925303803305,0.2922325770793783,0.8771480700371248,True,3.8,True,92.0,E
52,31.0,51.0,1154.495038986206,199.00684,2941,32.00665059259259,46.905730000000005,461.23676826593805,573.2461999999999,Ukraine,UKR,Europe,Non-EU Europe,,,21987822.03773286,18469770511.695602,2345318814.8564186,92.39056081541275,0.6251984265581195,6767.139941054201,20301419823.1626,2045562335.4912598,80.58207274924074,Wind,534417949.75566447,2579980285.2469244,5.1599605704938485,1399.4746755801275,1.9142640061508576,2.19909544265248,2.83263154339175,0.9461665654784939,0.9461665654784939,H2 Gas,1099.9468722412428,,473083282.73924696,3053063567.9861712,6.106127135972343,0.5849154929577465,1.3698515402377216,1.839901426385181,0.29636964515460434,0.5719723735654463,0.29636964515460434,0.8812851381123508,True,3.8,True,436.0,E
53,32.0,37.0,1723.1650710105896,1391.8954,1752,31.086489753,36.730321878,86.77975389130657,159.648,Turkey,TUR,Asia,Non-EU Europe,,,14731514.634164816,12374472292.698444,1571328819.3595836,61.90030537700695,2.5132741228718345,1683.3839193837289,5050151758.151187,661412221.2675992,26.055411173095646,Wind,534417949.75566447,1195830171.0232637,2.3916603420465274,1399.4746755801275,1.8675836934742054,2.1746007353461048,2.8081368360853745,0.7963837597286414,0.7963837597286414,H2 Gas,1781.1450936115446,,398191879.8643207,1594022050.8875844,3.188044101775169,0.5849154929577465,1.3698515402377216,1.839901426385181,0.29636964515460434,0.9261954486780033,0.29636964515460434,0.8812851381123508,True,4.5,True,2.0,E
54,32.0,38.0,1635.2000069618225,186.56395,1752,31.086489753,36.730321878,162.49492612675212,272.48220000000003,Turkey,TUR,Asia,Non-EU Europe,,,15523991.776295792,13040153092.088465,1655857953.1952994,65.23021260789274,0.5861079347446936,7218.474606197944,21655423818.593834,2168446857.4173408,85.42293695259194,Solar,534417949.75566447,2190275902.950964,4.380551805901928,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8266698286228196,0.8266698286228196,H2 Gas,1698.5518295338723,,413334914.3114098,2603610817.262374,5.207221634524748,2.3155633802816897,1.4175916268630668,1.9353014263851809,0.7208971531123585,0.8832469513576136,0.7208971531123585,3.036460533394048,True,4.5,True,204.0,E
55,32.0,39.0,1588.114938735962,131.41301,4113,31.39402789940614,41.263935,256.6294413080851,424.4911,Turkey,TUR,Asia,Non-EU Europe,,,15984253.306551516,13426772777.503273,1704951493.465496,67.16418409579691,0.41284614680212206,10247.898100096658,30743694300.289974,2993265526.3773646,117.9155170289191,Solar,534417949.75566447,2239369443.2211604,4.478738886442321,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8643236346953527,0.8643236346953527,H2 Gas,1619.258662631605,,432161817.34767634,2671531260.5688367,5.343062521137674,2.3155633802816897,1.4175916268630668,1.9353014263851809,0.7208971531123585,0.8420145045684346,0.7208971531123585,3.036460533394048,True,4.5,True,295.0,E
56,32.0,40.0,1586.2900710105896,112.730545,4113,31.39402789940614,41.263935,149.42440532062798,258.95210000000003,Turkey,TUR,Asia,Non-EU Europe,,,16002641.587803707,13442218933.755114,1706912869.2634096,67.2414497574166,0.35415345200717363,11946.248778509702,35838746335.529106,3455674083.2586617,136.13145663827416,Solar,534417949.75566447,2241330819.019074,4.482661638038148,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7905997921990886,0.7905997921990886,H2 Gas,1543.7783646451232,,395299896.0995443,2636630715.118618,5.273261430237237,2.3155633802816897,1.411184923369052,1.9283317839271612,0.7139343353058992,0.8027647496154642,0.7139343353058992,3.029497715587589,True,4.5,True,254.0,E
57,32.0,48.0,1244.6500313282013,251.7704,2941,32.00665059259259,46.905730000000005,121.66160867208544,171.0494,Ukraine,UKR,Europe,Non-EU Europe,,,20395155.924742382,17131930976.783602,2175437969.260583,85.69834204456873,0.7909600390313637,5348.949421802496,16046848265.407486,1659432757.1154387,65.37103701815826,Wind,534417949.75566447,2193850706.8711033,4.387701413742207,1322.370105326924,1.8753802025962842,2.1726716451933172,2.799597338624789,0.7794946735396715,0.7794946735396715,H2 Gas,1162.2514784543096,,389747336.76983577,2583598043.640939,5.167196087281878,0.5849154929577465,1.363447047084758,1.8329317839271613,0.2895233242061831,0.604370768796241,0.2895233242061831,0.8744388171639296,True,3.8,True,172.0,E
58,32.0,49.0,1208.5150396823883,186.38452,2941,32.00665059259259,46.905730000000005,232.8611414242075,288.421,Ukraine,UKR,Europe,Non-EU Europe,,,21004977.701680552,17644181269.411663,2240484270.104199,88.26075026635995,0.58554423877486,7225.423739626997,21676271218.880993,2170338892.319995,85.49747102643778,Wind,534417949.75566447,2704756842.0756593,5.409513684151318,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.8239744866405203,0.8239744866405203,H2 Gas,1153.9789322934162,,411987243.32026017,3116744085.3959193,6.233488170791839,0.5849154929577465,1.363447047084758,1.8329317839271613,0.2895233242061831,0.6000690447925765,0.2895233242061831,0.8744388171639296,True,3.8,True,441.0,E
59,32.0,50.0,1191.7250382900238,240.22678,2941,32.00665059259259,46.905730000000005,344.0803725396546,408.7799,Ukraine,UKR,Europe,Non-EU Europe,,,21300913.084026672,17892766990.582405,2272050053.1547904,89.50424022608226,0.7546946872435315,5605.98254493934,16817947634.81802,1729414956.3462005,68.12788806675306,Wind,534417949.75566447,2263832906.101865,4.52766581220373,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8557374933836028,0.8557374933836028,H2 Gas,1156.2742754299493,,427868746.6918014,2691701652.7936664,5.383403305587333,0.5849154929577465,1.3608048615316113,1.830056256917218,0.28669977184511974,0.6012626232235737,0.28669977184511974,0.8716152648028662,True,3.8,True,310.0,E
60,32.0,51.0,1167.269983291626,227.97551,2941,32.00665059259259,46.905730000000005,455.3189621312307,578.1773000000001,Ukraine,UKR,Europe,Non-EU Europe,,,21747180.878489286,18267631937.931,2319650959.375585,91.3794114792197,0.7162061874143865,5907.244754083379,17721734262.250137,1811439372.8249786,71.359125453767,Wind,534417949.75566447,2345857322.580643,4.691714645161286,1556.7168644048345,1.9143872400140318,2.2003529707109704,2.8463796732902975,1.0066963185544937,1.0066963185544937,H2 Gas,1169.0807294472004,,503348159.27724683,2849205481.85789,5.69841096371578,0.5849154929577465,1.382914297101797,1.8541148748464815,0.3103432540787071,0.6079219793125443,0.3103432540787071,0.8952587470364536,True,3.8,True,405.0,E
61,32.0,52.0,1120.5499756336212,150.1833,2941,32.00665059259259,46.905730000000005,566.5767341149927,715.3987,Ukraine,UKR,Europe,Non-EU Europe,,,22653903.897789262,19029279274.14298,2416366066.191454,95.18936810491951,0.47181475197187206,8967.08978632766,26901269358.982983,2644540889.269497,104.17799674448833,Solar,534417949.75566447,2950784015.9471183,5.901568031894237,1585.0953123845045,1.9593130631281368,2.245471029467735,2.8936265548810165,1.0625508065398668,1.0625508065398668,H2 Gas,1192.0648669225102,,531275403.2699334,3482059419.2170515,6.9641188384341035,2.3155633802816897,1.4330174831929725,1.9520800617774545,0.7376750469135173,0.6198737307997054,0.6198737307997054,2.935437111081395,True,3.8,False,,E
