,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
627,93.0,47.0,1504.5300793647766,114.71154,6643,91.72370406908956,22.44777,2726.276149551351,4693.223400000001,Mongolia,MNG,Asia,East Asia,,,1461935753.8655057,473000051798.5563,50925997411.75905,23.15316577309521,0.3603769313459717,1017234.1440643197,1713877493551.7346,141483063075.5683,64.32433295292762,Solar,17889422211.716503,68815419623.47556,1.4959873831190338,4722.943958149384,2.8489218348046546,3.1465152518639026,3.9319035265334175,,2.8489218348046546,NH3,5512.448583430062,,131050404401.01411,199865824024.4897,4.344909217923688,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2455.6,True,464.0,E
628,93.0,48.0,1601.6200041770935,162.06676,6643,91.72370406908956,22.44777,2837.324453829217,4843.009400000001,Mongolia,MNG,Asia,East Asia,,,1373313463.9009347,444326871302.82495,47838872346.63454,21.749624909335893,0.5091477426071,720002.6409252582,1213089757928.5203,105283850124.20547,47.86660171711383,Solar,17889422211.716503,65728294558.35104,1.4288759686598054,4722.943958149384,2.8933411565158007,3.1909345735750487,3.9763228482445636,,2.8933411565158007,NH3,5455.125006354673,,133093693199.72684,198821987758.07788,4.322217125175606,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2455.6,True,460.0,E
629,94.0,47.0,1674.6199345588684,164.54207,6643,91.72370406908956,22.44777,2731.5304018299043,4291.3944,Mongolia,MNG,Asia,East Asia,,,1313448066.870694,424957801341.04736,45753483131.57848,20.801516582517557,0.5169241583184575,709171.1876859211,1194840484604.6943,103964709729.4538,47.266863316494515,Solar,17889422211.716503,63642905343.29498,1.3835414205064127,4722.943958149384,2.851023535716076,3.1486169527753236,3.9340052274448385,,2.851023535716076,NH3,5577.214584611118,,131147082642.9395,194789987986.2345,4.2345649562224885,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2455.6,True,452.0,E
630,94.0,48.0,1702.3600125312803,293.74435,6643,91.72370406908956,22.44777,2842.291259218707,4910.575,Mongolia,MNG,Asia,East Asia,,,1292045336.8256369,418033083621.2878,45007926856.62099,20.46255438433631,0.922825091993509,397245.07111779327,669294666115.8232,65975870055.69118,29.995490202630528,Solar,17889422211.716503,62897349068.337494,1.3673336753986411,4727.557086241407,2.895351126649941,3.1929545280202203,3.9784769095292467,,2.895351126649941,NH3,5519.164919790145,,133186151825.89728,196083500894.23477,4.262684802048582,2.159710526315789,0.2768223305249099,0.30108082595300106,0.44792319095396654,,0.2768223305249099,2.436532856840699,True,2455.6,True,456.0,E
631,94.0,50.0,1342.4699902534485,57.494476,1945,118.03203396429149,38.9173794765,2259.1479239641585,2837.2422,Mongolia,MNG,Asia,East Asia,,,1638417492.9483669,530099600466.8025,57073674260.06969,25.9481661348454,0.18062422342359466,2029560.1129785057,3419485493817.868,264772159076.18488,120.37689986952964,Solar,17889422211.716503,74963096471.7862,1.629632531995352,4672.013396934665,2.661812400375302,2.9592948927292935,3.7431957910819222,,2.661812400375302,NH3,5406.709968312966,,122443370417.2639,197406466889.0501,4.291444932370654,2.159710526315789,0.2740509534694979,0.29805100479725327,0.4448572386426562,,0.2740509534694979,2.433761479785287,True,2455.6,True,457.0,E
632,95.0,46.0,1601.6200041770935,185.0479,6643,91.72370406908956,22.44777,2629.4949320883243,4134.2592,Mongolia,MNG,Asia,East Asia,,,1373313463.9009347,444326871302.82495,47838872346.63454,21.749624909335893,0.5813451232022186,630585.3522585232,1062435870153.9415,94393902592.41156,42.915559552435205,Solar,17889422211.716503,65728294558.35104,1.4288759686598054,4868.322065724418,2.8109315807287016,3.10883475581697,3.898401516882515,,2.8109315807287016,NH3,5701.581053669072,,129302852713.52028,195031147271.87134,4.239807549388507,2.159710526315789,0.28384669140811025,0.30875933485561835,0.4556987654899016,,0.28384669140811025,2.4435572177238996,True,2455.6,True,453.0,E
633,95.0,49.0,1671.3349986076355,93.21317,1945,118.03203396429149,38.9173794765,2148.6163379243435,2613.4497,Mongolia,MNG,Asia,East Asia,,,1316029591.6868052,425793037341.3376,45843409604.58256,20.842401054941703,0.2928378100898165,1251845.5836895148,2109160397148.3809,170055907387.5821,77.31478644598263,Solar,17889422211.716503,63732831816.29906,1.3854963438325882,3006.489729693185,2.607159322789113,2.9000768504396612,3.626111318378324,,2.607159322789113,NH3,5525.2922976656155,,119929328848.2992,183662160664.59827,3.992655666621701,2.159710526315789,0.19103487972707242,0.2071993003931974,0.35348863577197726,,0.19103487972707242,2.3507454060428614,True,2455.6,True,429.0,E
634,96.0,47.0,1683.015022277832,127.90616,1945,118.03203396429149,38.9173794765,2000.0235934617333,2621.0045,Mongolia,MNG,Asia,East Asia,,,1306896424.97224,422838059109.4613,45525259081.7314,20.697756037254354,0.40182905260488067,912297.6970475853,1537076296064.705,128703069192.68246,58.513993794380774,Solar,17889422211.716503,63414681293.44791,1.3785800281184328,3011.392947720169,2.5477606522865006,2.8406952225225157,3.566935698689418,,2.5477606522865006,NH3,5705.838188274598,,117196990005.17903,180611671298.62695,3.9263406804049334,2.159710526315789,0.19127903092943688,0.20746676324802066,0.353756020996141,,0.19127903092943688,2.350989557245226,True,2455.6,True,420.0,E
635,96.0,48.0,1775.72491645813,80.974335,1945,118.03203396429149,38.9173794765,2038.2349890489384,2582.5053,Mongolia,MNG,Asia,East Asia,,,1238663880.5388055,400761851611.2685,43148403346.43176,19.61713439693244,0.2543883759653188,1441055.307292119,2427948641463.49,193099370159.27457,87.79134342385244,Solar,17889422211.716503,61037825558.14827,1.3269092512640928,1706.410469768858,2.549702647994514,2.836644695804409,3.493521950126596,,2.549702647994514,NH3,5646.334937296763,,117286321807.74763,178324147365.8959,3.8766118992586067,2.159710526315789,0.12634937631087229,0.136282015368893,0.2829216602005201,,0.12634937631087229,2.2860599026266613,True,2455.6,True,415.0,E
636,96.0,49.0,1569.500069618225,185.5541,1945,118.03203396429149,38.9173794765,2081.521509930118,2544.0151,Mongolia,MNG,Asia,East Asia,,,1401418425.1195989,453420053460.16315,48817898393.77434,22.19473258552589,0.5829353974034658,628865.0868194235,1059537496916.8538,94184395005.54681,42.82030832249502,Solar,17889422211.716503,66707320605.490845,1.450159143597627,1706.410469768858,2.567017256346986,2.853959304156881,3.5108365584790677,,2.567017256346986,NH3,5587.962028152786,,118082793791.96136,184790114397.4522,4.0171763999446135,2.159710526315789,0.12634937631087229,0.136282015368893,0.2829216602005201,,0.12634937631087229,2.2860599026266613,True,2455.6,True,432.0,E
637,97.0,45.0,1790.690050125122,174.40567,1945,118.03203396429149,38.9173794765,1863.2262361143528,2563.5767,Mongolia,MNG,Asia,East Asia,,,1228312133.4346972,397412609414.06366,42787804021.29924,19.453190313816027,0.5479115716164057,669063.6560508611,1127265682684.8552,99080096008.23666,45.04610619885853,Solar,17889422211.716503,60677226233.01575,1.3190701355003422,1128.8301444639555,2.470039041466231,2.752575519501914,3.361164678005182,,2.470039041466231,NH3,5893.2836049776815,,113621795907.44664,174299022140.4624,3.7891091769665737,2.159710526315789,0.09764423816944177,0.10477591430512986,0.25178054780829606,,0.09764423816944177,2.257354764485231,True,2455.6,True,384.0,E
638,97.0,46.0,1751.2699484825134,169.80647,1945,118.03203396429149,38.9173794765,1892.8556902726275,2622.2977,Mongolia,MNG,Asia,East Asia,,,1255960748.7671316,406358143750.86395,43750933426.36051,19.891070687488927,0.5334627586840156,687185.2127083259,1157797618999.2026,101287083092.46524,46.04949818757244,Solar,17889422211.716503,61640355638.07701,1.3400077312625438,1128.8301444639555,2.4818908231295413,2.7644273011652243,3.373016459668492,,2.4818908231295413,NH3,5830.973678070826,,114166977863.95891,175807333502.03592,3.821898554392085,2.159710526315789,0.09764423816944177,0.10477591430512986,0.25178054780829606,,0.09764423816944177,2.257354764485231,True,2455.6,True,397.0,E
639,97.0,47.0,1783.755030632019,118.81116,1945,118.03203396429149,38.9173794765,1928.2782720848836,2613.6645,Mongolia,MNG,Asia,East Asia,,,1233087659.4697752,398957700609.7504,42954157724.50346,19.52882191777095,0.37325626742048146,982134.1295396828,1654739560296.0156,137208304555.84705,62.38084244361451,Solar,17889422211.716503,60843579936.21997,1.3226865203526081,1128.8301444639555,2.496059855854444,2.778596333890127,3.3871854923933946,,2.496059855854444,NH3,5769.684827829296,,114818753369.30443,175662333305.5244,3.818746376207052,2.159710526315789,0.09764423816944177,0.10477591430512986,0.25178054780829606,,0.09764423816944177,2.257354764485231,True,2455.6,True,395.0,E
640,97.0,49.0,1519.495038986206,66.278534,1945,118.03203396429149,38.9173794765,2015.2430279810928,2570.2394,Mongolia,MNG,Asia,East Asia,,,1447537674.9219127,468341644568.20294,50424445596.58731,22.925138578525495,0.2082201555051013,1760577.4926494297,2966292625854.693,232013319415.26135,105.48331145198645,Solar,17889422211.716503,68313867808.30382,1.4850840827892133,1128.8301444639555,2.5308457582129273,2.8133822362486103,3.421971394751878,,2.5308457582129273,NH3,5650.319909698241,,116418904877.79466,184732772686.09848,4.015929841002141,2.159710526315789,0.09764423816944177,0.10477591430512986,0.25178054780829606,,0.09764423816944177,2.257354764485231,True,2455.6,True,431.0,E
641,98.0,45.0,1898.365077972412,283.4602,1945,118.03203396429149,38.9173794765,1786.8984132277549,2474.7297000000003,Mongolia,MNG,Asia,East Asia,,,1158642424.1109214,374871416320.0422,40360885172.56096,18.349807812176266,0.8905164819050936,411657.42212204734,693577181758.3545,67731120618.37696,30.793503188465515,Solar,17889422211.716503,58250307384.277466,1.2663110300929883,1128.8301444639555,2.4395079123115924,2.7220443903472753,3.330633548850543,,2.4395079123115924,NH3,5958.171932730923,,112217363966.33325,170467671350.61072,3.705818942404581,2.159710526315789,0.09764423816944177,0.10477591430512986,0.25178054780829606,,0.09764423816944177,2.257354764485231,True,2455.6,True,354.0,E
642,98.0,46.0,1824.6350264549253,368.9873,1945,118.03203396429149,38.9173794765,1819.0813868035168,2461.8689,Mongolia,MNG,Asia,East Asia,,,1205460973.783301,390019261470.9763,41991792230.64039,19.09128885123992,1.159207790947933,316239.8684350382,532813803230.2454,56110413160.60071,25.51022588718656,Solar,17889422211.716503,59881214442.35689,1.3017655313555845,1128.8301444639555,2.452381101741897,2.73491757977758,3.3435067382808477,,2.452381101741897,NH3,5895.198110808254,,112809530680.12726,172690745122.48413,3.7541466330974815,2.159710526315789,0.09764423816944177,0.10477591430512986,0.25178054780829606,,0.09764423816944177,2.257354764485231,True,2455.6,True,373.0,E
643,98.0,47.0,1740.3200459480286,436.1207,1945,118.03203396429149,38.9173794765,1857.2113172392983,2335.9416,Mongolia,MNG,Asia,East Asia,,,1263863115.8163183,408914904548.1242,44026209492.9247,20.01622311898661,1.3701135871984382,267560.09335534857,450796136612.3175,50181803555.21279,22.814822989376733,Solar,17889422211.716503,61915631704.641205,1.3459919935791567,4675.465187555042,2.5010553395455184,2.7985453902858866,3.582547491064729,,2.5010553395455184,NH3,5833.2139567991735,,115048545619.09384,176964177323.73505,3.8470473331246753,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,406.0,E
644,99.0,43.0,1808.9399456977844,545.49756,1945,118.03203396429149,38.9173794765,1661.044374687582,2070.0009,Mongolia,MNG,Asia,East Asia,,,1215920031.5193567,393403223343.3347,42356129682.397385,19.25693244874615,1.7137311270471576,213912.0387746555,360407710451.8295,43648117416.014206,19.844326072701538,Solar,17889422211.716503,60245551894.11389,1.3096859107416063,4675.465187555042,2.422588562524832,2.7200786132652,3.504080714044042,,2.422588562524832,NH3,6152.758593068702,,111439073876.14226,171684625770.25616,3.732274473266438,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,364.0,E
645,99.0,46.0,1864.419927597046,256.70074,1945,118.03203396429149,38.9173794765,1745.9383080874638,2366.9247,Mongolia,MNG,Asia,East Asia,,,1179737613.4164844,381696631181.8093,41095728378.3141,18.683899384747146,0.8064491589550635,454570.15513940464,765878301155.8889,72957374041.76837,33.169584522830256,Solar,17889422211.716503,58985150590.03061,1.2822858823919698,4675.465187555042,2.4565461358847847,2.754036186625153,3.5380382874039946,,2.4565461358847847,NH3,5959.100354491553,,113001122250.70009,171986272840.7307,3.7388320182767547,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,366.0,E
646,99.0,47.0,1820.2549958229065,128.23085,1945,118.03203396429149,38.9173794765,1786.9147486316422,2234.6604,Mongolia,MNG,Asia,East Asia,,,1208361642.0979002,390957754328.42786,42092835950.715675,19.13722770605149,0.40284909632357474,909987.6917777583,1533184305154.801,128421738405.74323,58.386088624563214,Solar,17889422211.716503,59982258162.432175,1.3039621339659169,4599.8373175928555,2.4725485731312853,2.7698716478490795,3.551642989409485,,2.4725485731312853,NH3,5896.419952485699,,113737234364.03912,173719492526.4713,3.776510707097202,2.159710526315789,0.27044997265852716,0.2941139128457073,0.4408750285096416,,0.27044997265852716,2.4301604989743164,True,2455.6,True,381.0,E
647,99.0,48.0,1658.92502784729,747.41016,1945,118.03203396429149,38.9173794765,1833.58248193329,2228.8878,Mongolia,MNG,Asia,East Asia,,,1325874454.1600513,428978280227.3416,46186351788.94737,20.9983174365294,2.3480582678743716,156123.7744027991,263043690303.4066,36610203648.48271,16.64458542081241,Wind,17889422211.716503,54499625860.19922,1.1847744752217222,4599.8373175928555,2.491215666451944,2.7885387411697384,3.570310082730144,,2.491215666451944,NH3,5834.733857844677,,114595920656.78941,169095546516.98865,3.6759901416736662,0.5339736842105263,0.25601012007486224,0.2653139128457073,0.31123880628973766,,0.25601012007486224,0.7899838042853885,True,2455.6,True,342.0,E
648,99.0,49.0,1649.435019493103,404.21252,1945,118.03203396429149,38.9173794765,1885.5220959575352,2350.5074,Mongolia,MNG,Asia,East Asia,,,1333502859.9462028,431446402593.49176,46452084515.09091,21.11913105182282,1.2698710833210174,288681.0512603617,486381586242.4537,52754081543.467064,23.98429205632491,Solar,17889422211.716503,64341506726.80742,1.3987284071045092,4722.943958149384,2.5126202133671285,2.810213630426376,3.595601905095891,,2.5126202133671285,NH3,5774.078303366107,,115580529814.88791,179922036541.6953,3.911348620471638,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2455.6,True,418.0,E
649,100.0,45.0,1840.329933166504,407.48367,1945,118.03203396429149,38.9173794765,1635.7860697327665,2160.9523,Mongolia,MNG,Asia,East Asia,,,1195180427.242701,386693055765.03894,41633673151.10234,18.92847239527517,1.2801477041298077,286363.611101765,482477068729.3052,52471845276.72843,23.855975216143197,Solar,17889422211.716503,59523095362.81885,1.2939803339743228,4722.943958149384,2.4127258028772207,2.7103192199364687,3.4957074946059836,,2.4127258028772207,NH3,6086.981106007407,,110985386932.35216,170508482295.17102,3.7067061368515435,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2455.6,True,355.0,E
650,100.0,46.0,1870.9899735450745,137.76636,1945,118.03203396429149,38.9173794765,1673.520430042331,2223.9712000000004,Mongolia,MNG,Asia,East Asia,,,1175594924.0187013,380356290271.0986,40951419307.965836,18.618290226396855,0.43280578448780666,847002.8184398571,1427064826686.7148,120750940328.84293,54.89861133373252,Solar,17889422211.716503,58840841519.68234,1.2791487286887466,2944.1865774278444,2.4166272401771423,2.7093256685441367,3.4327171722940064,,2.4166272401771423,NH3,6022.674634776096,,111164853048.14854,170005694567.83087,3.695775968865889,2.159710526315789,0.18793267725797255,0.20380076113231338,0.3500919003020744,,0.18793267725797255,2.3476432035737616,True,2455.6,True,349.0,E
651,100.0,47.0,1789.594955444336,435.99927,1945,118.03203396429149,38.9173794765,1717.494105976166,2212.7073,Mongolia,MNG,Asia,East Asia,,,1229063766.1321282,397655795411.7235,42813986871.47084,19.465094172380322,1.369732103602513,267634.6114207942,450921687682.31995,50190878957.01678,22.81894906040341,Solar,17889422211.716503,60703409083.18735,1.319639327895377,2101.436170559448,2.42628701186659,2.715436456985746,3.397244751216156,,2.42628701186659,NH3,5959.297135079934,,111609202545.86313,172312611629.05048,3.745926339761967,2.159710526315789,0.14599321172430552,0.15783004792232552,0.3042939948627026,,0.14599321172430552,2.3057037380400947,True,2455.6,True,369.0,E
652,100.0,48.0,1651.6250348091123,312.4835,1945,118.03203396429149,38.9173794765,1767.2448239322064,2173.5005,Mongolia,MNG,Asia,East Asia,,,1331734667.0297265,430874314976.87,46390490161.40617,21.09112758887601,0.9816958679680261,373422.90138903324,629158104849.2466,63074617039.54826,28.6764548288248,Solar,17889422211.716503,64279912373.12268,1.3973893994157105,2101.436170559448,2.446187299049006,2.7353367441681624,3.4171450383985724,,2.446187299049006,NH3,5896.883063759516,,112524615756.25429,176804528129.37695,3.843576698464717,2.159710526315789,0.14599321172430552,0.15783004792232552,0.3042939948627026,,0.14599321172430552,2.3057037380400947,True,2455.6,True,405.0,E
653,100.0,49.0,1670.6050515174866,285.72006,1945,118.03203396429149,38.9173794765,1822.3027494733249,2379.3182,Mongolia,MNG,Asia,East Asia,,,1316604612.0784466,425979081546.29834,45863440229.66236,20.851507845315616,0.8976160414792349,408401.4794278007,688091436970.3673,67334586059.61815,30.613221390556458,Solar,17889422211.716503,63752862441.37886,1.3859317922038883,1654.9211735430868,2.462612428767449,2.749228860487149,3.402476378848704,,2.462612428767449,NH3,5835.46777368706,,113280171723.30266,177033034164.68152,3.8485442209713376,2.159710526315789,0.12378960358359686,0.13347335499817345,0.2801403332541924,,0.12378960358359686,2.283500129899386,True,2455.6,True,407.0,E
654,100.0,50.0,1701.2649178504944,253.77328,1945,118.03203396429149,38.9173794765,1882.2053042894297,2289.9553,Mongolia,MNG,Asia,East Asia,,,1292877019.1584978,418302169171.37646,45036898206.571686,20.475726015765645,0.7972522721253857,459813.9536447649,774713266332.2927,73596005467.99632,33.45993405020053,Solar,17889422211.716503,62926320418.28819,1.3679634873540911,1654.9211735430868,2.4865734506938915,2.7731898824135914,3.4264374007751464,,2.4865734506938915,NH3,5775.0875028404225,,114382378731.919,177308699150.2072,3.854536938047983,2.159710526315789,0.12378960358359686,0.13347335499817345,0.2801403332541924,,0.12378960358359686,2.283500129899386,True,2455.6,True,410.0,E
655,101.0,46.0,1890.334963798523,151.69305,1945,118.03203396429149,38.9173794765,1601.9371922985438,2124.826,Mongolia,MNG,Asia,East Asia,,,1163564319.5053897,376463864394.7096,40532337598.877846,18.42775751665859,0.4765577714806292,769240.8795669937,1296048346688.6553,111280473857.28369,50.59292678539375,Solar,17889422211.716503,58421759810.594345,1.270038256752051,1084.9206403791463,2.364597267988918,2.6467093655111706,3.250726766904554,,2.364597267988918,NH3,6085.915118944576,,108771474327.49023,167193234138.0846,3.634635524740969,2.159710526315789,0.09546279601659713,0.10238071971011761,0.24941833291550305,,0.09546279601659713,2.255173322332386,True,2455.6,True,320.0,E
656,101.0,48.0,1705.6449484825134,142.52058,1945,118.03203396429149,38.9173794765,1702.049498335313,2085.1688,Mongolia,MNG,Asia,East Asia,,,1289556960.694756,417227985288.00684,44921245184.00599,20.423145138812515,0.44774160711335637,818748.3885218541,1379460613033.2866,117309891467.53622,53.33416137166348,Solar,17889422211.716503,62810667395.72249,1.3654492912113585,1128.8301444639555,2.405568346354616,2.6881048243902987,3.2966939828935664,,2.405568346354616,NH3,5958.697666687338,,110656143932.31233,173466811328.03482,3.7710176375659743,2.159710526315789,0.09764423816944177,0.10477591430512986,0.25178054780829606,,0.09764423816944177,2.257354764485231,True,2455.6,True,380.0,E
657,101.0,49.0,1684.1099429130554,290.77155,1945,118.03203396429149,38.9173794765,1760.3490242778737,2269.5133,Mongolia,MNG,Asia,East Asia,,,1306046748.9342692,422563151810.0745,45495660927.64281,20.68429943349557,0.9134857653529171,401306.43870144786,676137423543.189,66470495653.85898,30.2203684387385,Solar,17889422211.716503,63385083139.359314,1.377936589986072,1128.8301444639555,2.42888815673164,2.7114246347673228,3.3200137932705904,,2.42888815673164,NH3,5896.523311153008,,111728855209.65543,175113938349.01474,3.806824746717712,2.159710526315789,0.09764423816944177,0.10477591430512986,0.25178054780829606,,0.09764423816944177,2.257354764485231,True,2455.6,True,391.0,E
658,102.0,43.0,1878.289966583252,346.82867,1945,118.03203396429149,38.9173794765,1421.1293819745208,1913.6114,Mongolia,MNG,Asia,East Asia,,,1171025962.4026923,378878031684.6158,40792261200.767166,18.545930052273842,1.0895944017263188,336444.2022806245,566854887332.8711,58571057391.41976,26.628941409321996,Solar,17889422211.716503,58681683412.48367,1.2756887698366015,1128.8301444639555,2.293200299810299,2.575736777845982,3.1843259363492495,,2.293200299810299,NH3,6348.236809571466,,105487213791.27376,164168897203.75745,3.5688890696469002,2.159710526315789,0.09764423816944177,0.10477591430512986,0.25178054780829606,,0.09764423816944177,2.257354764485231,True,2455.6,True,282.0,E
659,102.0,45.0,1846.535005569458,382.3339,1945,118.03203396429149,38.9173794765,1487.3338633858236,1816.1597,Mongolia,MNG,Asia,East Asia,,,1191164158.3589451,385393617410.7676,41493767893.13306,18.864865400912354,1.2011373714583349,305200.4941392849,514214216046.9147,54765950488.36905,24.898974881649448,Solar,17889422211.716503,59383190104.84956,1.2909389153228166,4675.465187555042,2.3531043580041286,2.650594408744497,3.4345965095233386,,2.3531043580041286,NH3,6214.460767099165,,108242800468.18991,167625990573.0395,3.644043273326945,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,327.0,E
660,102.0,46.0,1865.515022277832,293.1077,1945,118.03203396429149,38.9173794765,1531.316595885343,2029.2908,Mongolia,MNG,Asia,East Asia,,,1179045083.8095138,381472567614.64984,41071604362.68695,18.67293156160542,0.9208249970306013,398107.9146204618,670748419972.1108,66080953989.81973,30.04326591387081,Solar,17889422211.716503,58961026574.40346,1.2817614472696404,4675.465187555042,2.3706974510039363,2.668187501744305,3.4521896025231467,,2.3706974510039363,NH3,6148.815915515213,,109052082746.18106,168013109320.58453,3.6524588982735766,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,329.0,E
661,102.0,47.0,1681.189980506897,298.6588,1945,118.03203396429149,38.9173794765,1581.7848917301362,1979.5829,Mongolia,MNG,Asia,East Asia,,,1308315146.588188,423297077500.69824,45574679730.45056,20.720224806263566,0.9382642920099433,390708.37760749046,658281378806.3822,65179779608.08295,29.633552979195905,Solar,17889422211.716503,63464101942.16707,1.37965439004711,4675.465187555042,2.3908847693418536,2.6883748200822217,3.472376920861064,,2.3908847693418536,NH3,6084.042054595384,,109980699389.72527,173444801331.89233,3.7705391593889637,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,379.0,E
662,102.0,48.0,1756.014952659607,207.84518,1945,118.03203396429149,38.9173794765,1638.1431667454976,1909.3742,Mongolia,MNG,Asia,East Asia,,,1252566962.7460392,405260105783.3777,43632712131.29386,19.837322162536992,0.6529648905720482,561420.2610144722,945903708985.0221,85970428497.96988,39.08588311984465,Solar,17889422211.716503,61522134343.01036,1.3374377031089209,4675.465187555042,2.413428079347998,2.7109181300883667,3.4949202308672085,,2.413428079347998,NH3,6020.171951872884,,111017691650.0079,172539825993.01825,3.750865782456919,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,372.0,E
663,103.0,43.0,1849.089994430542,187.78745,1945,118.03203396429149,38.9173794765,1341.9797791314054,1716.078,Mongolia,MNG,Asia,East Asia,,,1189518261.6392093,384861097953.8546,41436433682.74272,18.83879878375994,0.5899516733563607,621386.014913137,1046936452125.3125,93273534232.86636,42.406191534647675,Solar,17889422211.716503,59325855894.45923,1.289692519444766,4675.465187555042,2.294962724302361,2.5924527750427298,3.3764548758215716,,2.294962724302361,NH3,6412.724313682469,,105568285317.90862,164894141212.36786,3.584655243747127,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,293.0,E
664,103.0,46.0,1869.5300793647768,190.45087,1945,118.03203396429149,38.9173794765,1461.8089569561148,1983.2227,Mongolia,MNG,Asia,East Asia,,,1176512932.349728,380653306051.0185,40983397792.49653,18.63282903154828,0.5983190540617848,612696.0470498243,1032295240534.5249,92215200934.06598,41.92502734433858,Solar,17889422211.716503,58872820004.21303,1.2798439131350658,4599.8373175928555,2.342506256461074,2.6398293311788685,3.4216006727392743,,2.342506256461074,NH3,6211.371073904362,,107755287797.2094,166628107801.42242,3.6223501695961398,2.159710526315789,0.27044997265852716,0.2941139128457073,0.4408750285096416,,0.27044997265852716,2.4301604989743164,True,2455.6,True,310.0,E
665,103.0,47.0,1806.3849568367004,146.30551,1945,118.03203396429149,38.9173794765,1515.7982737767757,1880.4992,Mongolia,MNG,Asia,East Asia,,,1217639854.3759096,393959661133.4927,42416039082.73178,19.284169858866836,0.45963231539570804,797567.3315803346,1343773906100.047,114730294141.33261,52.16136461643224,Solar,17889422211.716503,60305461294.44829,1.3109882890097453,4599.8373175928555,2.3641019831893386,2.661425057907133,3.4431963994675385,,2.3641019831893386,NH3,6145.89814409542,,108748691226.70958,169054152521.15787,3.6750902721990837,2.159710526315789,0.27044997265852716,0.2941139128457073,0.4408750285096416,,0.27044997265852716,2.4301604989743164,True,2455.6,True,341.0,E
666,103.0,48.0,1711.8500208854675,418.9617,1945,118.03203396429149,38.9173794765,1575.6927191376944,1826.2248,Mongolia,MNG,Asia,East Asia,,,1284882605.925811,415715627414.5574,44758415744.86305,20.34911581805647,1.316206998855491,278518.28748594434,469258948148.8631,51516379462.22969,23.42157904291269,Solar,17889422211.716503,62647837956.57956,1.3619095207952079,4540.22468716729,2.3877494130523065,2.6849388034590858,3.464931540519452,,2.3877494130523065,NH3,6081.300148926262,,109836473000.4061,172484310956.98566,3.749658933847514,2.159710526315789,0.2674760383623579,0.29086213733227867,0.4375875489370192,,0.2674760383623579,2.427186564678147,True,2455.6,True,370.0,E
667,103.0,49.0,1684.47491645813,342.05643,1945,118.03203396429149,38.9173794765,1640.8494735063057,1946.0943,Mongolia,MNG,Asia,East Asia,,,1305763769.0529218,422471595462.1424,45485803426.95102,20.679817786415004,1.0746019676011511,341138.14263395075,574763429112.1484,59142722725.12954,26.888845248437732,Solar,17889422211.716503,63375225638.66753,1.3777222964927722,4540.22468716729,2.4138121147997507,2.71100150520653,3.4909942422668965,,2.4138121147997507,NH3,6017.609926834727,,111035357280.78853,174410582919.45605,3.791534411292523,2.159710526315789,0.2674760383623579,0.29086213733227867,0.4375875489370192,,0.2674760383623579,2.427186564678147,True,2455.6,True,387.0,E
