,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
28,-107.0,26.0,1897.999930381775,55.690655,3552,-109.104274588438,25.567495,216.42689042868915,474.5634,Mexico,MEX,North America,North America,,,103266600.20507765,48107534201.83996,5716302661.374767,29.16480949681004,0.1749573526216037,186712.16829233727,389118371674.7153,33859549862.425762,172.75280542053963,Solar,2197182984.716015,7913485646.090782,1.9783714115226956,858.2493747039987,1.7355212720762496,2.0867289881571627,2.7045390517018273,,1.7355212720762496,NH3,9127.086560857406,,6942085088.304998,14855570734.39578,3.713892683598945,2.217,0.12695393163457536,0.15529741243062145,0.3763711915207666,,0.12695393163457536,2.3439539316345757,True,2259.1,True,115.0,B
29,-107.0,27.0,1942.5300097465515,62.231716,3552,-109.104274588438,25.567495,263.3515974814832,479.8315,Mexico,MEX,North America,North America,,,100899342.1036377,47004728939.98913,5585263547.483644,28.496242589202268,0.19550670180588642,167087.19632077144,348218856621.2498,30465444557.10735,155.43594161789466,Solar,2197182984.716015,7782446532.199658,1.9456116330499147,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,9059.465658652967,,6941620950.997873,14724067483.197533,3.6810168707993833,2.217,0.12669488089109435,0.1550129596308957,0.37608985276872753,,0.12669488089109435,2.3436948808910945,True,2259.1,True,75.0,B
30,-107.0,28.0,1973.5550236701963,100.977806,3552,-109.104274588438,25.567495,341.20126615076816,614.0378000000001,Mexico,MEX,North America,North America,,,99313167.17762505,46265797239.403305,5497461141.546335,28.04827113033845,0.31723113350521537,102974.34020967432,214604157581.89813,19377235851.328068,98.86344822106159,Solar,2197182984.716015,7694644126.26235,1.9236610315655875,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8992.017172723667,,6941620950.997873,14636265077.260223,3.6590662693150557,2.217,0.12669488089109435,0.1550129596308957,0.37608985276872753,,0.12669488089109435,2.3436948808910945,True,2259.1,True,62.0,B
31,-107.0,29.0,1940.7049679756165,184.83322,15231,-110.81845719598292,27.863969556055963,394.6751113330616,711.1105,Mexico,MEX,North America,North America,,,100994227.99151744,47048932255.362946,5590515937.436802,28.523040497126544,0.580670686091346,56256.78624584096,117242219721.64064,11297514871.859348,57.6403819992824,Solar,2197182984.716015,7787698922.152817,1.9469247305382043,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8924.75484764002,,6941620950.997873,14729319873.15069,3.6823299682876725,2.217,0.12669488089109435,0.1550129596308957,0.37608985276872753,,0.12669488089109435,2.3436948808910945,True,2259.1,True,77.0,B
32,-107.0,30.0,1937.055058479309,164.01227,15231,-110.81845719598292,27.863969556055963,441.1581190513363,864.7509,Mexico,MEX,North America,North America,,,101184527.06959727,47137584533.922745,5601049906.06097,28.576785235004955,0.5152597425305857,63398.44542527515,132125828092.60757,12532652600.708778,63.94210510565704,Solar,2197182984.716015,7798232890.776985,1.9495582226942463,1129.8827011308883,1.7644036332443824,2.1125523642938817,2.7618692980696977,,1.7644036332443824,NH3,8857.692595224276,,7057614532.97753,14855847423.754515,3.7139618559386287,2.217,0.1434716908383263,0.17343186984231598,0.394324721289503,,0.1434716908383263,2.3604716908383265,True,2259.1,True,116.0,B
33,-106.0,23.0,1789.594955444336,13.62677,6925,-106.4083963382293,23.14799532070771,44.942075317537224,77.43889999999999,Mexico,MEX,North America,North America,,,109521989.54502273,51021655089.1318,6062568527.209915,30.93147207760161,0.04280976052415779,763065.8585028215,1590270987996.2998,133538933889.95708,681.3210912752913,Solar,2197182984.716015,8259751511.92593,2.0649378779814827,1099.3655189157128,1.6593483139317036,2.095157080687763,2.741317760848517,,1.6593483139317036,NH3,9249.834869398119,,6637393255.726814,14897144767.652744,3.724286191913186,2.217,0.14161570193367717,0.17139451843008055,0.3923059670478381,,0.14161570193367717,2.3586157019336773,True,2259.1,True,124.0,B
34,-106.0,25.0,1858.580002784729,85.0464,2705,-106.40414525528168,23.197825,203.7934090736931,515.6426,Mexico,MEX,North America,North America,,,105456853.99946798,49127880655.72817,5837543736.118157,29.783386408766113,0.26718114545425903,122264.11639611427,254805106284.31467,22713369619.450684,115.8845388747484,Solar,2197182984.716015,8034726720.834172,2.008681680208543,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9114.884766694138,,6965188775.726814,14999915496.560986,3.7499788741402464,2.217,0.14161570193367717,0.17139451843008055,0.3923059670478381,,0.14161570193367717,2.3586157019336773,True,2259.1,True,156.0,B
35,-106.0,26.0,1959.320011138916,291.88892,2705,-106.40414525528168,23.197825,313.07493467316095,566.1601999999999,Mexico,MEX,North America,North America,,,100034705.34967324,46601931306.18587,5537401747.366336,28.2520497314609,0.9169960867362588,35623.56169144926,74241451135.24126,7729034008.429134,39.4338469817813,Solar,2197182984.716015,7734584732.082351,1.9336461830205878,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9047.646584138078,,6962447313.679924,14697032045.762276,3.6742580114405685,2.217,0.13968105479463105,0.16927074302671424,0.39020204409379994,,0.13968105479463105,2.356681054794631,True,2259.1,True,69.0,B
36,-106.0,28.0,1940.339994430542,185.25368,3552,-109.104274588438,25.567495,409.76686650943554,909.1772,Mexico,MEX,North America,North America,,,101013224.77637367,47057782052.63894,5591567500.784637,28.528405616248154,0.5819916001384744,56129.10333911043,116976121559.89745,11275432331.728313,57.52771597820569,Solar,2197182984.716015,7788750485.500652,1.947187621375163,1067.5538046579716,1.7474486349765859,2.0980642990255403,2.7408452071062728,,1.7474486349765859,NH3,8913.712000711977,,6989794539.906343,14778545025.406996,3.6946362563517487,2.217,0.13968105479463105,0.16927074302671424,0.39020204409379994,,0.13968105479463105,2.356681054794631,True,2259.1,True,87.0,B
37,-106.0,29.0,1938.514952659607,105.779526,3552,-109.104274588438,25.567495,488.9442507489753,933.4173,Mexico,MEX,North America,North America,,,101108325.07693148,47102085253.79599,5596831759.510077,28.555264079133053,0.33231618178181055,98299.95786396787,204862489089.79172,18568809426.992992,94.73882360710712,Solar,2197182984.716015,7794014744.226092,1.948503686056523,1396.1275919362513,1.78846109956791,2.1388692920785832,2.8127458446854443,,1.78846109956791,NH3,8847.04329452758,,7153844398.27164,14947859142.497732,3.736964785624433,2.217,0.15966701385631146,0.19120659099638845,0.41195579957882233,,0.15966701385631146,2.3766670138563115,True,2259.1,True,142.0,B
38,-105.0,24.0,1946.179919242859,92.48432,2705,-106.40414525528168,23.197825,168.61538361284343,231.2112,Mexico,MEX,North America,North America,,,100710113.21309477,46916575216.46486,5574788818.883387,28.442800096343813,0.29054806028424757,112431.19859312903,234312767732.934,21012783318.984783,107.20807815808564,Solar,2197182984.716015,7771971803.599401,1.9429929508998505,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,9101.417777959998,,6955199850.24294,14727171653.842342,3.6817929134605856,2.217,0.13483091712949574,0.16394610637437063,0.3849292726478874,,0.13483091712949574,2.351830917129496,True,2259.1,True,76.0,B
39,-105.0,25.0,1952.384991645813,100.767235,2705,-106.40414525528168,23.197825,245.40263998502695,387.8579,Mexico,MEX,North America,North America,,,100390036.20632052,46767464898.89814,5557071018.142054,28.352403153785993,0.31656960519855626,103189.52334725167,215052611010.894,19414451406.58718,99.05332350299584,Solar,2197182984.716015,7754254002.858068,1.9385635007145172,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,9034.534077138142,,6955199850.24294,14709453853.10101,3.6773634632752525,2.217,0.13483091712949574,0.16394610637437063,0.3849292726478874,,0.13483091712949574,2.351830917129496,True,2259.1,True,71.0,B
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,102989313.03996028,47978357858.73266,5700953484.034002,29.086497367520423,0.7036931296273587,46421.750179606446,96745466593.7818,9596562221.390871,48.96205214995343,Solar,2197182984.716015,7898136468.750017,1.9745341171875044,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,6956292291.61503,14854428760.365047,3.713607190091262,2.217,0.1355382027755389,0.16472261899558907,0.3856980353380191,,0.1355382027755389,2.352538202775539,True,2259.1,True,114.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,102693878.74697983,47840727537.54722,5684599775.943762,29.00306008134573,0.35818791670884015,91199.80083867649,190065373478.1813,17340849424.652542,88.47372155434972,Solar,2197182984.716015,7881782760.659777,1.970445690164944,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,7036592535.839615,14918375296.499392,3.729593824124848,2.217,0.12669488089109435,0.1550129596308957,0.37608985276872753,,0.12669488089109435,2.3436948808910945,True,2259.1,True,130.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,103745419.06904645,48330595625.66064,5742807586.887815,29.300038708611307,0.3094458396530189,105565.0536562254,220003346113.73157,19825295306.711697,101.1494658505699,Solar,2197182984.716015,7939990571.60383,1.9849976429009575,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,7108111344.59512,15048101916.198952,3.7620254790497376,2.217,0.12669488089109435,0.1550129596308957,0.37608985276872753,,0.12669488089109435,2.3436948808910945,True,2259.1,True,168.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,101222680.25370175,47155358486.058,5603161868.180409,28.587560551940868,0.2723788288182143,119931.0049477759,249942774407.30692,22309861988.653664,113.8258264727228,Solar,2197182984.716015,7800344852.896424,1.9500862132241061,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,7240291698.747228,15040636551.643652,3.760159137910913,2.217,0.14212622858028326,0.1719549398837875,0.3928612292235889,,0.14212622858028326,2.3591262285802834,True,2259.1,True,166.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,112599348.99484356,52455266486.13344,6232915163.761166,31.800587570210034,0.03804199783166092,858700.0822411968,1789577941355.5857,150078709163.55862,765.7076998140748,Solar,2197182984.716015,8430098148.4771805,2.107524537119295,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,6567674035.160771,14997772183.63795,3.749443045909488,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,2259.1,True,153.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,104411100.18006426,48640708254.06334,5779656235.9087105,29.488042019942405,0.2944089205758767,110956.78284057847,231240004655.67307,20757785638.72172,105.90706958531493,Solar,2197182984.716015,7976839220.624725,1.9942098051561814,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,6965188775.726814,14942027996.35154,3.735506999087885,2.217,0.14161570193367717,0.17139451843008055,0.3923059670478381,,0.14161570193367717,2.3586157019336773,True,2259.1,True,136.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,105477566.86705919,49137529903.249466,5838690292.893543,29.78923618823237,0.14822822679392697,220380.87733506534,459285802961.6979,39682495451.8878,202.46171148922352,Solar,2197182984.716015,8035873277.609558,2.0089683194023897,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,6962447313.679924,14998320591.289482,3.7495801478223707,2.217,0.13968105479463105,0.16927074302671424,0.39020204409379994,,0.13968105479463105,2.356681054794631,True,2259.1,True,155.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,104818716.80177619,48830599569.66105,5802219775.086771,29.60316211778965,0.16552913461687865,197346.9307519458,411281798350.53357,35698813823.52881,182.1368052220858,Solar,2197182984.716015,7999402759.802786,1.9998506899506965,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,6987517575.592171,14986920335.394957,3.746730083848739,2.217,0.15966701385631146,0.19120659099638845,0.41195579957882233,,0.15966701385631146,2.3766670138563115,True,2259.1,True,151.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,103346091.4395261,48144565800.3663,5720702883.267723,29.187259608508796,0.31493828608929,103724.02502185825,216166541737.4371,19506892556.164986,99.52496202124995,Solar,2197182984.716015,7917885867.983738,1.9794714669959346,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,6987517575.592171,14905403443.575909,3.7263508608939775,2.217,0.15966701385631146,0.19120659099638845,0.41195579957882233,,0.15966701385631146,2.3766670138563115,True,2259.1,True,125.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,103246737.03402814,48098280791.9405,5715203139.38694,29.1591996907497,0.426353518664011,76618.73360170324,159677631787.73563,14819078808.21957,75.60754493989577,Solar,2197182984.716015,7912386124.102955,1.9780965310257388,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,6955199850.24294,14867585974.345894,3.716896493586474,2.217,0.13483091712949574,0.16394610637437063,0.3849292726478874,,0.13483091712949574,2.351830917129496,True,2259.1,True,119.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,102890652.51959069,47932396101.99209,5695492150.030159,29.058633418521225,0.31647320542798085,103220.95553868478,215118117417.14746,19419887550.28489,99.08105893002497,Solar,2197182984.716015,7892675134.746174,1.9731687836865435,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,6941620950.997873,14834296085.744047,3.7085740214360117,2.217,0.12669488089109435,0.1550129596308957,0.37608985276872753,,0.12669488089109435,2.3436948808910945,True,2259.1,True,106.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,100390036.20632052,46767464898.89814,5557071018.142054,28.352403153785993,0.28939420042647385,112879.4793348537,235247009319.15952,21090312705.82744,107.60363625422164,Solar,2197182984.716015,7754254002.858068,1.9385635007145172,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,7129314271.989167,14883568274.847237,3.7208920687118088,2.217,0.1434716908383263,0.17343186984231598,0.394324721289503,,0.1434716908383263,2.3604716908383265,True,2259.1,True,122.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,103825659.02919666,48367976023.77207,5747249254.347035,29.3227002772808,0.2856849062724171,114345.09121569448,238301424646.21503,21343787771.55017,108.89687638546008,Solar,2197182984.716015,7944432239.06305,1.9861080597657625,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,7290251672.647686,15234683911.710735,3.808670977927684,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,2259.1,True,222.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,104248941.75573559,48565165513.92262,5770679987.724752,29.442244835330374,0.4927048351537704,66300.68214465884,138174248165.00998,13034589472.813475,66.50300751435448,Solar,2197182984.716015,7967862972.440767,1.9919657431101918,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,7367297166.610792,15335160139.05156,3.83379003476289,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,2259.1,True,247.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,109858081.03777352,51178225877.26995,6081172806.721989,31.026391871030558,0.14752082180974752,221437.6673470253,461488211151.8921,39865265475.274216,203.39421160854195,Solar,2197182984.716015,8278355791.438004,2.069588947859501,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,6971519155.160771,15249874946.598774,3.812468736649694,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,2259.1,True,225.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,103685327.60254769,48302601557.16136,5739481235.393812,29.283067527519453,0.4545261277761959,71869.72248766171,149780432860.3061,13997745466.162401,71.41706870491022,Solar,2197182984.716015,7936664220.109827,1.9841660550274567,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,6971519155.160771,14908183375.2706,3.7270458438176495,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,2259.1,True,129.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,102930094.03576167,47950770233.457634,5697675427.521711,29.06977258939649,0.2001655203483421,163198.27016070418,340114121783.6186,29792861435.40913,152.00439507861805,Solar,2197182984.716015,7894858412.237726,1.9737146030594315,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,6965188775.726814,14860047187.96454,3.715011796991135,2.217,0.14161570193367717,0.17139451843008055,0.3923059670478381,,0.14161570193367717,2.3586157019336773,True,2259.1,True,118.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,100823559.863242,46969425204.66243,5581068636.238396,28.474839980808145,0.47169958118519134,69253.11780983242,144327285586.2665,13545208166.653954,69.10820493190793,Solar,2197182984.716015,7778251620.954411,1.9445629052386026,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,6965188775.726814,14743440396.681225,3.685860099170306,2.217,0.14161570193367717,0.17139451843008055,0.3923059670478381,,0.14161570193367717,2.3586157019336773,True,2259.1,True,80.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,102361098.07533668,47685699120.70197,5666178766.293108,28.909075338230146,0.3024120179051539,108020.39843837153,225120418944.42572,20249942983.332207,103.31603562924597,Solar,2197182984.716015,7863361751.009123,1.9658404377522807,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,6965188775.726814,14828550526.735937,3.707137631683984,2.217,0.14161570193367717,0.17139451843008055,0.3923059670478381,,0.14161570193367717,2.3586157019336773,True,2259.1,True,104.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,101740491.43413348,47396584778.23035,5631825205.822139,28.733802070521122,0.29787789859989716,109664.62037032089,228547067387.76794,20534308351.62093,104.76687934500475,Solar,2197182984.716015,7829008190.538154,1.9572520476345383,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,6962447313.679924,14791455504.218079,3.6978638760545195,2.217,0.13968105479463105,0.16927074302671424,0.39020204409379994,,0.13968105479463105,2.356681054794631,True,2259.1,True,94.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,102419663.97945124,47712982494.31607,5669420670.576692,28.925615666207616,0.4946586544568909,66038.80549210837,137628482896.72537,12989298354.077183,66.27193037794483,Solar,2197182984.716015,7866603655.2927065,1.9666509138231767,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,7109411291.985963,14976014947.27867,3.7440037368196677,2.217,0.15586990853157515,0.18703969488161895,0.4078195789201004,,0.15586990853157515,2.3728699085315754,True,2259.1,True,148.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,105643573.09186444,49214865170.622246,5847879535.327929,29.83612007820372,0.5678411442603956,57527.82621839511,119891136548.95406,11517339059.1432,58.761933975220416,Solar,2197182984.716015,8045062520.043943,2.011265630010986,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,7298472464.865056,15343534984.909,3.8358837462272497,2.217,0.15759630781918368,0.18893426269134542,0.40969997163681915,,0.15759630781918368,2.374596307819184,True,2259.1,True,252.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,111569972.74314615,51975723699.43618,6175934240.641315,31.509868574700594,0.07520881706507011,434346.2368036411,905201315767.7491,76687438071.87517,391.26243914222033,Solar,2197182984.716015,8373117225.35733,2.0932793063393325,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,6465511210.242941,14838628435.600271,3.7096571089000676,2.217,0.13483091712949574,0.16394610637437063,0.3849292726478874,,0.13483091712949574,2.351830917129496,True,2259.1,True,108.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,108723686.42810947,50649759486.642006,6018378612.729021,30.706013330250112,0.11058903768912398,295387.92767593917,615604598676.5353,52654836399.283936,268.64712448614256,Solar,2197182984.716015,8215561597.445036,2.053890399361259,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,6956292291.61503,15171853889.060066,3.7929634722650167,2.217,0.1355382027755389,0.16472261899558907,0.3856980353380191,,0.1355382027755389,2.352538202775539,True,2259.1,True,202.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,101279950.34583831,47182038195.76792,5606332043.042827,28.603734913483812,0.5441618922887872,60031.1545692186,125108209761.42108,11950285411.820517,60.97084393785979,Solar,2197182984.716015,7803515027.7588415,1.9508787569397104,999.4281347506984,1.7431879954319003,2.0942642745780375,2.7294733189686093,,1.7431879954319003,NH3,8988.148884185332,,6972751981.727601,14776267009.486443,3.6940667523716106,2.217,0.1355382027755389,0.16472261899558907,0.3856980353380191,,0.1355382027755389,2.352538202775539,True,2259.1,True,86.0,B
65,-102.0,23.0,1943.990077972412,186.77415,2778,-97.8527875345252,22.458705,430.20597250514743,561.4859,Mexico,MEX,North America,North America,,,100823559.863242,46969425204.66243,5581068636.238396,28.474839980808145,0.586768297520478,55672.173845633864,116023855501.94363,11196407158.076485,57.12452631671677,Solar,2197182984.716015,7778251620.954411,1.9445629052386026,853.988598743251,1.7534916321218044,2.0986419648283157,2.7158853238389877,,1.7534916321218044,NH3,8922.34297428619,,7013966528.487218,14792218149.441628,3.698054537360407,2.217,0.12669488089109435,0.1550129596308957,0.37608985276872753,,0.12669488089109435,2.3436948808910945,True,2259.1,True,95.0,B
