,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,30.0,41.0,1304.8750174045565,67.311646,3919,29.84666642526385,40.75049,30.57473690392371,48.627300000000005,Turkey,TUR,Asia,Non-EU Europe,,,454373018.17556393,254007767880.78342,40866796394.841576,68.9269630542108,0.21146577257463678,467293.90512495046,1217332573438.9355,154322167173.35068,260.28363496938897,Solar,9888745947.830406,50755542342.67198,4.194672920881982,1619.1321783474625,1.7821774140813693,2.1640414884033126,2.830226446603648,0.8617647540406221,0.8617647540406221,H2 Gas,1343.1103060803396,,10427353523.891527,61182895866.56351,5.056437674922604,2.217,0.17323607249510709,0.2060945549589957,0.4267491906386182,0.010744882448642716,0.010744882448642716,2.227744882448643,True,452.8,True,300.0,E
38,30.0,46.0,1310.3499686717987,200.02654,3228,30.64456033199195,46.342805,62.6856126814323,128.3356,Ukraine,UKR,Europe,Non-EU Europe,,,452474540.52368706,252946463508.74768,66822029967.37818,112.70371052011839,0.628401908586985,157250.74242512143,409648935824.1692,95646273212.62943,161.3194016067287,Solar,14806330148.493221,81628360115.8714,6.746145464121604,1210.8014546990917,1.8391499360384975,2.1696712519829706,2.7863623804637543,0.7112768148922772,0.7112768148922772,H2 Gas,1061.8265051845667,,8606449460.196554,90234809576.06795,7.457422279013881,2.217,0.14839332339926536,0.17883407033697782,0.39967973201340445,0.008494612041476534,0.008494612041476534,2.2254946120414765,True,385.2,True,647.0,E
39,30.0,47.0,1268.3749651908877,228.63264,2181,30.744834388315542,46.49840286467224,79.6761252105987,102.3812,Ukraine,UKR,Europe,Non-EU Europe,,,467448519.77646035,261317354591.9424,69033406742.7469,116.43347401374079,0.7182706221948398,137575.81559539467,358394406186.23236,84272646058.48471,142.13635698850518,Solar,14806330148.493221,83839736891.24013,6.928903875309102,1210.8014546990917,1.8183864160384975,2.1696712519829706,2.7863623804637543,0.7180730199039438,0.7180730199039438,H2 Gas,1032.2787377257036,,8688683540.837719,92528420432.07785,7.6469768952130455,2.217,0.14839332339926536,0.17883407033697782,0.39967973201340445,0.008258229901805629,0.008258229901805629,2.2252582299018058,True,385.2,True,653.0,E
40,30.0,48.0,1231.875,216.55705,2181,30.744834388315542,46.49840286467224,176.20379280735537,208.9596,Ukraine,UKR,Europe,Non-EU Europe,,,481298833.0796549,269060083640.24744,71078839065.92795,119.88335143519643,0.6803340373630775,145247.2774251785,378379088778.6411,88707343444.36697,149.61602874745657,Solar,14806330148.493221,85885169214.42117,7.097947868960428,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7613365935277734,0.7613365935277734,H2 Gas,1014.0150285512524,,9212172781.686058,95097341996.10724,7.859284462488201,2.217,0.1491007984697862,0.1796105829581963,0.4004497150219429,0.008112120228410019,0.008112120228410019,2.22511212022841,True,385.2,True,662.0,E
41,30.0,49.0,1204.4999825954435,227.72192,2181,30.744834388315542,46.49840286467224,283.6893733425441,317.3799,Ukraine,UKR,Europe,Non-EU Europe,,,492237450.03501403,275175089517.3352,72694268276.92114,122.6079748303612,0.7154095109333628,138126.0175556584,359827719912.03394,84590705282.27122,142.67280364694088,Solar,14806330148.493221,87500598425.41437,7.231454415323501,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7461550113388704,0.7461550113388704,H2 Gas,1007.6555954420512,,9028475637.200333,96529074062.6147,7.977609426662371,2.217,0.14025510827156853,0.16990092359350292,0.390826284247047,0.00806124476353641,0.00806124476353641,2.2250612447635363,True,385.2,True,672.0,E
42,30.0,50.0,1172.379961013794,229.18604,4041,31.060124093289343,46.598155000000006,386.3512038619221,462.4809,Ukraine,UKR,Europe,Non-EU Europe,,,505723417.0799888,282714138381.99347,74685893469.745,125.96709979717492,0.7200091795693365,137243.62059629918,357529015500.2051,84080611694.3988,141.81246701703293,Solar,14806330148.493221,89492223618.23822,7.396051538697374,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7872197435466215,0.7872197435466215,H2 Gas,1013.4309397059642,,9525358896.91412,99017582515.15234,8.183271282243995,2.217,0.14025510827156853,0.16990092359350292,0.390826284247047,0.008107447517647713,0.008107447517647713,2.2251074475176478,True,385.2,True,683.0,E
43,30.0,51.0,1139.1650187969208,197.08598,4041,31.060124093289343,46.598155000000006,495.6526410582195,610.1595,Ukraine,UKR,Europe,Non-EU Europe,,,520468931.3811315,290957310894.5836,76863530243.24161,129.63995655800576,0.6191638668935449,159596.9531659647,415760975223.05054,97002564212.96408,163.6069560009514,Solar,14806330148.493221,91669860391.73483,7.576021519978085,1330.76457449771,1.9268536263542386,2.2111481061991705,2.838810714946022,0.9324488741624395,0.9324488741624395,H2 Gas,1031.1433837498628,,11282631377.365519,102952491769.10036,8.508470394140526,2.217,0.1556905887360388,0.1868429038463947,0.4076242820455182,0.008249147069998903,0.008249147069998903,2.225249147069999,True,385.2,True,697.0,E
44,31.0,37.0,1665.4950737953186,127.163895,1752,31.086489753,36.730321878,30.905277803392305,30.2174,Turkey,TUR,Asia,Non-EU Europe,,,355990245.3802541,199008928785.97806,32018144331.984314,54.002604709030734,0.39949715833386384,247352.61466887477,644370473612.7391,83919812885.42792,141.54125971568212,Solar,9888745947.830406,41906890279.81472,3.4633793619681588,1399.4746755801275,1.7640392134742053,2.133304821787052,2.8081368360853745,0.7740339692934757,0.7740339692934757,H2 Gas,1723.9789868063103,,9365811028.451056,51272701308.26578,4.237413331261634,2.217,0.15987064546879112,0.19143004496866675,0.41217766047739607,0.013791831894450483,0.013791831894450483,2.2307918318944506,True,452.8,True,87.0,E
45,31.0,38.0,1686.6649317741394,376.9781,2849,30.606104893796005,36.81356,136.21667204350555,191.5288,Turkey,TUR,Asia,Non-EU Europe,,,351522100.7033985,196511105608.68286,31616274609.382957,53.32480116273059,1.1843116295242384,83438.0615736783,217361855363.987,31451399992.03721,53.04671950082175,Wind,9888745947.830406,41340145939.867615,3.4165409867659187,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7853166988882396,0.7853166988882396,H2 Gas,1639.3875137904536,,9502332056.547699,50842477996.41531,4.201857685654158,0.5509999999999999,0.1281584859455057,0.1322824823926878,0.16683549032043404,0.01311510011032363,0.01311510011032363,0.5641151001103235,True,452.8,True,81.0,E
46,31.0,39.0,1542.1249651908877,160.7678,5239,29.84002569075817,40.725345,215.74795393981856,350.5868,Turkey,TUR,Asia,Non-EU Europe,,,384469490.72419006,214929657463.46143,34579598191.244225,58.32281698641294,0.5050669394137931,195650.63352069416,509683277668.72864,67370209186.032295,113.62828332945237,Solar,9888745947.830406,44468344139.07463,3.675069763559887,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8044045259436683,0.8044045259436683,H2 Gas,1558.0222214309963,,9733294763.918386,54201638902.99302,4.479474289503555,2.217,0.1532447600496012,0.1841587069893215,0.4049608743654727,0.012464177771447971,0.012464177771447971,2.229464177771448,True,452.8,True,137.0,E
47,31.0,40.0,1507.0850682258606,278.9803,1767,30.76579970697601,41.2339138,138.44743069662266,298.6043,Turkey,TUR,Asia,Non-EU Europe,,,393408449.5296349,219926796119.4192,35383577729.797806,59.67882902647632,0.8764424609762766,112747.46611043235,293714858173.1062,40833226741.738396,68.87034363592242,Solar,9888745947.830406,45272323677.62821,3.7415143535229927,1619.1321783474625,1.8871755740813694,2.179563541962365,2.830226446603648,0.9049138315577019,0.9049138315577019,H2 Gas,1480.4194784647598,,10949457361.848192,56221781039.4764,4.646428185080694,2.217,0.17323607249510709,0.2060945549589957,0.4267491906386182,0.011843355827718078,0.011843355827718078,2.2288433558277183,True,452.8,True,164.0,E
48,31.0,47.0,1260.345025062561,194.07646,4041,31.060124093289343,46.598155000000006,44.90704856579259,87.2958,Ukraine,UKR,Europe,Non-EU Europe,,,470426738.876975,262982265921.88705,69473234021.76614,117.17529772603501,0.6097091809707132,162071.80365783803,422208129968.9341,98433218923.928,166.0199340933176,Solar,14806330148.493221,84279564170.25937,6.965253237211518,1619.1321783474625,1.8131122140813694,2.179563541962365,2.830226446603648,0.8674976787053699,0.8674976787053699,H2 Gas,1106.5568306164287,,10496721912.334976,94776286082.59435,7.832750915916888,2.217,0.17323607249510709,0.2060945549589957,0.4267491906386182,0.00885245464493143,0.00885245464493143,2.2258524546449316,True,385.2,True,661.0,E
49,31.0,48.0,1219.830002784729,166.1549,4041,31.060124093289343,46.598155000000006,155.91876469895587,200.4338,Ukraine,UKR,Europe,Non-EU Europe,,,486051333.9124949,271716870201.31656,71780694584.04059,121.06711854282443,0.5219910131979467,189307.21826276716,493158247199.3942,114177391890.15161,192.5744508182689,Solar,14806330148.493221,86587024732.53381,7.155952457234199,1210.8014546990917,1.8803814560384975,2.1696712519829706,2.7863623804637543,0.7485700756992868,0.7485700756992868,H2 Gas,1088.1552567811354,,9057697915.96137,95644722648.49518,7.904522532933486,2.217,0.14839332339926536,0.17883407033697782,0.39967973201340445,0.008705242054249085,0.008705242054249085,2.225705242054249,True,385.2,True,665.0,E
50,31.0,49.0,1199.0250313282013,165.09451,2941,32.00665059259259,46.905730000000005,244.69281389177763,339.6866,Ukraine,UKR,Europe,Non-EU Europe,,,494485089.5591597,276431585558.45416,73026202611.75575,123.16782359884596,0.5186596997640066,190523.12472248927,496325766662.9292,114880279725.35825,193.75995905778086,Solar,14806330148.493221,87832532760.24898,7.258887004979254,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7305563875585639,0.7305563875585639,H2 Gas,1080.8239474389718,,8839732289.458624,96672265049.7076,7.989443392537818,2.217,0.14025510827156853,0.16990092359350292,0.390826284247047,0.008646591579511774,0.008646591579511774,2.225646591579512,True,385.2,True,674.0,E
51,31.0,50.0,1180.4099881649015,283.80804,2941,32.00665059259259,46.905730000000005,352.0355656857106,440.3368,Ukraine,UKR,Europe,Non-EU Europe,,,502283110.0588524,280790906428.7136,74177824444.254,125.1101778449216,0.8916092534937182,110829.5660677134,288718597428.0032,68811248283.93498,116.05877598909596,Wind,14806330148.493221,83617578432.4282,6.910543672101505,1352.8872875420996,1.8829738970800445,2.173448280702663,2.803032314671717,0.8838511292311917,0.8838511292311917,H2 Gas,1084.7933276544816,,10694598663.69742,94312177096.12563,7.794394801332697,0.5509999999999999,0.13001447678235864,0.1343198338049232,0.16883135579806918,0.008678346621235853,0.008678346621235853,0.5596783466212358,True,385.2,True,658.0,E
52,31.0,51.0,1154.495038986206,199.00684,2941,32.00665059259259,46.905730000000005,461.23676826593805,573.2461999999999,Ukraine,UKR,Europe,Non-EU Europe,,,513557858.61205757,287093819671.485,75842894007.78117,127.91852590281867,0.6251984265581195,158056.48649929944,411747954229.0637,96112055513.15195,162.1050017088075,Solar,14806330148.493221,90649224156.2744,7.491671417873917,1399.4746755801275,1.9142640061508576,2.19909544265248,2.83263154339175,0.9461665654784939,0.9461665654784939,H2 Gas,1099.9468722412428,,11448615442.289776,102097839598.56418,8.437837983352411,2.217,0.15987064546879112,0.19143004496866675,0.41217766047739607,0.008799574977929943,0.008799574977929943,2.22579957497793,True,385.2,True,693.0,E
53,32.0,37.0,1723.1650710105896,1391.8954,1752,31.086489753,36.730321878,86.77975389130657,159.648,Turkey,TUR,Asia,Non-EU Europe,,,344076147.99914676,192348600903.30423,30946577640.244923,52.19527346980086,2.5132741228718345,39317.902399660314,102425824059.48828,17328708109.27275,29.227033410815913,Wind,9888745947.830406,27217454057.103157,2.249376368355633,1399.4746755801275,1.8675836934742054,2.1746007353461048,2.8081368360853745,0.7963837597286414,0.7963837597286414,H2 Gas,1781.1450936115446,,9636243492.71656,36853697549.81972,3.0457601280842743,0.5509999999999999,0.13284795492614285,0.13743004496866676,0.1718790710673465,0.014249160748892358,0.014249160748892358,0.5652491607488923,True,452.8,True,2.0,E
54,32.0,38.0,1635.2000069618225,186.56395,1752,31.086489753,36.730321878,162.49492612675212,272.48220000000003,Turkey,TUR,Asia,Non-EU Europe,,,362585614.894657,202695932682.97253,32611338937.10434,55.00310159740993,0.5861079347446936,168598.07009729504,439209500268.3563,58710788526.17668,99.02308741132855,Solar,9888745947.830406,42500084884.934746,3.5124037094987393,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8266698286228196,0.8266698286228196,H2 Gas,1698.5518295338723,,10002704926.336117,52502789811.27086,4.339073538121559,2.217,0.15987064546879112,0.19143004496866675,0.41217766047739607,0.013588414636270979,0.013588414636270979,2.230588414636271,True,452.8,True,110.0,E
55,32.0,39.0,1588.114938735962,131.41301,4113,31.39402789940614,41.263935,256.6294413080851,424.4911,Turkey,TUR,Asia,Non-EU Europe,,,373335698.5306809,208705542936.42093,33578212984.654312,56.63385559901218,0.41284614680212206,239354.70254983313,623535365696.2169,81359712226.74376,137.22332978030659,Solar,9888745947.830406,43466958932.48472,3.5923106555772493,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8643236346953527,0.8643236346953527,H2 Gas,1619.258662631605,,10458315979.813766,53925274912.298485,4.456634290272602,2.217,0.15987064546879112,0.19143004496866675,0.41217766047739607,0.01295406930105284,0.01295406930105284,2.229954069301053,True,452.8,True,132.0,E
56,32.0,40.0,1586.2900710105896,112.730545,4113,31.39402789940614,41.263935,149.42440532062798,258.95210000000003,Turkey,TUR,Asia,Non-EU Europe,,,373765183.83064497,208945637744.02972,33616841352.990715,56.69900717320075,0.35415345200717363,279022.1755756459,726871845138.2509,94057116538.04388,158.63909012994418,Solar,9888745947.830406,43505587300.82112,3.595503082712489,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7905997921990886,0.7905997921990886,H2 Gas,1543.7783646451232,,9566257485.608973,53071844786.43009,4.386102874911578,2.217,0.1551799253517099,0.1862824823926878,0.40706813811272613,0.012350226917160987,0.012350226917160987,2.2293502269171612,True,452.8,True,120.0,E
57,32.0,48.0,1244.6500313282013,251.7704,2941,32.00665059259259,46.905730000000005,121.66160867208544,171.0494,Ukraine,UKR,Europe,Non-EU Europe,,,476358803.7412408,266298463175.7345,70349289093.65952,118.65287416707629,0.7909600390313637,124932.56522501553,325457874506.259,76963870937.048,129.80919368704338,Solar,14806330148.493221,85155619242.15274,7.037654482822541,1322.370105326924,1.8753802025962842,2.1726716451933172,2.799597338624789,0.7794946735396715,0.7794946735396715,H2 Gas,1162.2514784543096,,9431885549.830025,94587504791.98276,7.817149156362213,2.217,0.1551799253517099,0.1862824823926878,0.40706813811272613,0.009298011827634477,0.009298011827634477,2.2262980118276348,True,385.2,True,659.0,E
58,32.0,49.0,1208.5150396823883,186.38452,2941,32.00665059259259,46.905730000000005,232.8611414242075,288.421,Ukraine,UKR,Europe,Non-EU Europe,,,490602086.47119594,274260873593.628,72452755654.03957,122.20063358751827,0.58554423877486,168760.3773088465,439632321651.9838,102299731036.42378,172.54129032960668,Solar,14806330148.493221,87259085802.53279,7.211494694424197,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.8239744866405203,0.8239744866405203,H2 Gas,1153.9789322934162,,9970091288.350296,97229177090.88309,8.035469181064718,2.217,0.1551799253517099,0.1862824823926878,0.40706813811272613,0.00923183145834733,0.00923183145834733,2.2262318314583474,True,385.2,True,676.0,E
59,32.0,50.0,1191.7250382900238,240.22678,2941,32.00665059259259,46.905730000000005,344.0803725396546,408.7799,Ukraine,UKR,Europe,Non-EU Europe,,,497514091.7159357,278124886097.8173,73473529598.72186,123.9222965065304,0.7546946872435315,130935.95110307123,341097105191.9799,80434291601.39827,135.66249215955185,Solar,14806330148.493221,88279859747.21509,7.295856177455792,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8557374933836028,0.8557374933836028,H2 Gas,1156.2742754299493,,10354423669.941595,98634283417.15668,8.151593670839395,2.217,0.1532447600496012,0.1841587069893215,0.4049608743654727,0.009250194203439595,0.009250194203439595,2.22625019420344,True,385.2,True,680.0,E
60,32.0,51.0,1167.269983291626,227.97551,2941,32.00665059259259,46.905730000000005,455.3189621312307,578.1773000000001,Ukraine,UKR,Europe,Non-EU Europe,,,507937331.1117452,283951780889.3421,75012847179.90071,126.51854811924562,0.7162061874143865,137972.37220668243,359427463272.6586,84501886404.90793,142.52299950229033,Solar,14806330148.493221,89819177328.39394,7.423072506478838,1556.7168644048345,1.9143872400140318,2.2003529707109704,2.8463796732902975,1.0066963185544937,1.0066963185544937,H2 Gas,1169.0807294472004,,12181025454.509375,102000202782.9033,8.429768825033332,2.217,0.16943795000693507,0.20192765884422617,0.42260639553827845,0.009352645835577603,0.009352645835577603,2.226352645835578,True,385.2,True,692.0,E
61,32.0,52.0,1120.5499756336212,150.1833,2941,32.00665059259259,46.905730000000005,566.5767341149927,715.3987,Ukraine,UKR,Europe,Non-EU Europe,,,529115178.16484827,295790814994.1376,78140419239.06926,131.79358954135483,0.47181475197187206,209439.54434166945,545604333155.48804,125815431134.14706,212.20345949426056,Solar,14806330148.493221,92946749387.56248,7.681549536162189,1585.0953123845045,1.9593130631281368,2.245471029467735,2.8936265548810165,1.0625508065398668,1.0625508065398668,H2 Gas,1192.0648669225102,,12856864759.132387,105803614146.69487,8.744100342702055,2.217,0.17116481175532117,0.20382222665395264,0.4244897769210503,0.009536518935380081,0.009536518935380081,2.2265365189353803,True,385.2,True,704.0,E
62,33.0,38.0,1683.015022277832,199.08359,1776,33.29639483653277,36.0375105165,219.38412776533733,341.671,Turkey,TUR,Asia,Non-EU Europe,,,352284437.24617213,196937273967.846,31684839975.352467,53.44044522744556,0.6254395437942823,157995.55312282773,411589218617.11774,55316963952.20823,93.29897782460489,Solar,9888745947.830406,41573585923.18288,3.4358335473704855,1210.8014546990917,1.8803814560384975,2.1696712519829706,2.7863623804637543,0.7739562209258393,0.7739562209258393,H2 Gas,1759.3914627064394,,9364870273.202656,50938456196.38553,4.209789768296325,2.217,0.14839332339926536,0.17883407033697782,0.39967973201340445,0.014075131701651516,0.014075131701651516,2.2310751317016515,True,452.8,True,83.0,E
