,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,71842596.51100849,47775326679.82064,5676828621.107388,41.52023981953382,0.7036931296273587,32382.5741627608,75969518985.83684,7398235171.889076,54.110581643421725,Solar,2509659788.946058,8186488410.053446,3.032032744464239,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,4695497296.840145,12881985706.89359,4.771105817367997,2.3017394957983193,1.0388983536755791,1.4203629082422227,0.6301537539130977,,0.6301537539130977,2.931893249711417,True,31.3,True,130.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,71636509.43187752,47638278772.198555,5660544117.399734,41.401135202429494,0.35818791670884015,63618.54740205086,149249112205.21133,13479448012.489246,98.58848160970489,Solar,2509659788.946058,8170203906.345791,3.026001446794737,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,4749699961.69174,12919903868.03753,4.785149580754641,2.3017394957983193,1.0273236033749382,1.4077369307670606,0.6175932715161401,,0.6175932715161401,2.9193327673144593,True,31.3,True,144.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,72370035.90024008,48126073873.65965,5718505608.940512,41.8250646866001,0.3094458396530189,73639.3644313805,172757948956.01865,15430362771.098804,112.85744304069759,Solar,2509659788.946058,8228165397.88657,3.047468665883915,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,4797975157.6017065,13026140555.488277,4.824496502032695,2.3017394957983193,1.0273236033749382,1.4077369307670606,0.6175932715161401,,0.6175932715161401,2.9193327673144593,True,31.3,True,177.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,70610240.62183923,46955810013.52309,5579450832.402963,40.808020126117235,0.2723788288182143,83660.66869753489,196267928764.41684,17381372387.992832,127.12709826376734,Solar,2509659788.946058,8089110621.34902,2.995966896795933,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,4887196896.654379,12976307518.003399,4.80603982148274,2.3017394957983193,1.0475212167422538,1.4297674730366974,0.6395179775898263,,0.6395179775898263,2.941257473388146,True,31.3,True,162.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,78546301.1497129,52233290264.55908,6206539185.711164,45.394534984181426,0.03804199783166092,599006.2629943715,1405268692984.7954,117712046299.656,860.944150020225,Solar,2509659788.946058,8716198974.657223,3.228221842465638,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,4433179973.7335205,13149378948.390743,4.870140351255831,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,False,,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,72834397.27961248,48434874190.9423,5755198324.640928,42.09343466166799,0.2944089205758767,77400.49083230921,181581551492.5974,16162602166.658226,118.21303105261946,Solar,2509659788.946058,8264858113.586987,3.0610585605877727,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,4701502423.6156,12966360537.202587,4.802355754519477,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,True,161.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,73578335.98183958,48929593427.923325,5813982565.777107,42.523381724101476,0.14822822679392697,153731.81917411165,360654847782.46594,31023258196.045544,226.90364748616614,Solar,2509659788.946058,8323642354.7231655,3.0828305017493207,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,4699651936.733949,13023294291.457115,4.823442330169302,2.3017394957983193,1.0443208044559638,1.4262770715938269,0.6360417064249011,,0.6360417064249011,2.9377812022232206,True,31.3,True,174.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,73118739.7576856,48623961938.86092,5777666381.143796,42.25776569163943,0.16552913461687865,137663.9526976637,322959633028.71906,27895066377.302483,204.02409920584847,Solar,2509659788.946058,8287326170.089853,3.0693800629962418,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,4716574363.524715,13003900533.614569,4.816259456894285,2.3017394957983193,1.0704798076767668,1.454801401023012,0.6644797237988246,,0.6644797237988246,2.9662192195971437,True,31.3,True,168.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,72091475.60192837,47940831275.282364,5696494446.3300705,41.66407537173965,0.31493828608929,72355.11198382088,169745092714.0438,15180336546.052353,111.0287549618462,Solar,2509659788.946058,8206154235.276129,3.039316383435603,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,4716574363.524715,12922728598.800844,4.786195777333646,2.3017394957983193,1.0704798076767668,1.454801401023012,0.6644797237988246,,0.6644797237988246,2.9662192195971437,True,31.3,True,146.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,72022168.61992131,47894742132.24767,5691017975.848662,41.62402054836394,0.426353518664011,53447.18399272989,125387093646.94434,11499223951.682001,84.10515237982067,Solar,2509659788.946058,8200677764.79472,3.037288061035081,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,4694759898.913984,12895437663.708704,4.7760880235958165,2.3017394957983193,1.0379726093850115,1.4193531683021858,0.6291487740256734,,0.6291487740256734,2.930888269823993,True,31.3,True,134.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,71773773.56475066,47729559420.55919,5671390397.962913,41.48046473660967,0.31647320542798085,72004.18413674795,168921815984.8107,15112015738.07254,110.52905759183245,Solar,2509659788.946058,8181050186.90897,3.030018587744063,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,4685594141.923565,12866644328.832535,4.7654238254935315,2.3017394957983193,1.0273236033749382,1.4077369307670606,0.6175932715161401,,0.6175932715161401,2.9193327673144593,True,31.3,True,127.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,70029410.35345894,46569557885.05019,5533555026.130962,40.47233888394639,0.28939420042647385,78741.71259963715,184728057758.74875,16423719531.917963,120.12283956547786,Solar,2509659788.946058,8043214815.077021,2.978968450028526,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,4812287133.592688,12855501948.669708,4.761297018025818,2.3017394957983193,1.049282250647757,1.4316880022425498,0.641431155883373,,0.641431155883373,2.943170651681692,True,31.3,True,123.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,72426009.15524076,48163296088.23511,5722928480.487975,41.85741350309579,0.2856849062724171,79764.08433791771,187126541856.75494,16622761197.598421,121.57862733796833,Solar,2509659788.946058,8232588269.434032,3.049106766457049,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,4920919879.037188,13153508148.47122,4.87166968461897,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,False,,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,72721279.88999182,48359651126.84456,5746260061.4638,42.02806033817607,0.4927048351537704,46249.586633083025,108501530241.21278,10097951093.95339,73.8562636095717,Solar,2509659788.946058,8255919850.409859,3.0577480927443923,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,4972925587.462285,13228845437.872143,4.89957238439709,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,False,,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,76634065.7734858,50961653739.36806,6055438960.479235,44.28939019170195,0.14752082180974752,154469.00768605605,362384292031.4875,31166778623.932842,227.9533537539802,Solar,2509659788.946058,8565098749.425293,3.1722587960834416,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,4705775429.7335205,13270874179.158813,4.915138584873635,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,False,,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,72328117.6967489,48098198268.33802,5715193333.648685,41.80083875454473,0.4545261277761959,50134.40056674471,117615303729.5831,10854270744.88106,79.38797424990757,Solar,2509659788.946058,8224853122.594744,3.0462418972573126,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,4705775429.7335205,12930628552.328264,4.789121686047506,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,True,151.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,71801286.91393627,47747855797.767624,5673564436.4262295,41.49636562148722,0.2001655203483421,113842.7583248452,267075111030.08682,23257408636.060646,170.10433969411667,Solar,2509659788.946058,8183224225.372288,3.0308237871749215,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,4701502423.6156,12884726648.987888,4.7721209811066245,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,True,131.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,70331824.88796604,46770663550.49741,5557451092.925621,40.647114359881805,0.47169958118519134,48309.12696748137,113333211865.71129,10498915169.294678,76.78890887303578,Solar,2509659788.946058,8067110881.871679,2.987818845137659,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,4701502423.6156,12768613305.487278,4.729116039069362,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,True,98.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,71404370.51557806,47483906392.85941,5642201060.381747,41.266974357133165,0.3024120179051539,75352.14743062908,176776137872.2558,15763817979.566284,115.29632945928066,Solar,2509659788.946058,8151860849.327805,3.019207721973261,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,4701502423.6156,12853363272.943405,4.760504915904964,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,True,122.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,70971451.88353792,47196015502.55272,5607992874.704611,41.016776197578935,0.29787789859989716,76499.11277436097,179466918568.65082,15987116300.466764,116.92953004606859,Solar,2509659788.946058,8117652663.650669,3.006538023574322,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,4699651936.733949,12817304600.384617,4.747149851994303,2.3017394957983193,1.0443208044559638,1.4262770715938269,0.6360417064249011,,0.6360417064249011,2.9377812022232206,True,31.3,True,112.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,71445224.52745959,47511074310.76063,5645429245.820459,41.29058525725773,0.4946586544568909,46066.908468431735,108072967266.94086,10062386176.796356,73.59614233622,Solar,2509659788.946058,8155089034.766518,3.020403346209821,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,4798852622.090525,12953941656.857042,4.797756169206312,2.3017394957983193,1.0655098940432524,1.4493829682530914,0.6590725693865163,,0.6590725693865163,2.9608120651848355,True,31.3,True,159.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,73694137.4943943,49006601433.77221,5823132921.871731,42.5903072920269,0.5678411442603956,40129.87644222827,94144690133.46751,8906527989.948212,65.14221280647055,Solar,2509659788.946058,8332792710.817789,3.086219522525107,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,4926468913.783913,13259261624.601702,4.910837638741371,2.3017394957983193,1.0677695246361885,1.451846573781598,0.661530749114824,,0.661530749114824,2.963270244913143,True,31.3,False,,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,77828235.74539258,51755776770.686066,6149799390.143669,44.979540966128056,0.07520881706507011,302988.34428239585,710810655686.5006,60081443451.824974,439.4347808119859,Solar,2509659788.946058,8659459179.089727,3.207207103366566,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,4364220066.913985,13023679246.003712,4.8235849059273015,2.3017394957983193,1.0379726093850115,1.4193531683021858,0.6291487740256734,,0.6291487740256734,2.930888269823993,True,31.3,True,175.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,75842742.3650586,50435423672.76397,5992910494.197765,43.832057922430835,0.11058903768912398,206054.73593178982,483404410495.97894,41209807877.302666,301.40791984112167,Solar,2509659788.946058,8502570283.143824,3.149100104868083,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,4695497296.840145,13198067579.983969,4.88817317777184,2.3017394957983193,1.0388983536755791,1.4203629082422227,0.6301537539130977,,0.6301537539130977,2.931893249711417,True,31.3,False,,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,70650190.7098636,46982376822.059296,5582607591.959639,40.831108618406475,0.5441618922887872,41876.13149854658,98241404495.59027,9246499745.913488,67.62876115620615,Solar,2509659788.946058,8092267380.905697,2.99713606700211,999.4281347506984,1.7431879954319003,2.0942642745780375,2.7294733189686093,,1.7431879954319003,NH3,8988.148884185332,,4706607587.666131,12798874968.571827,4.74032406243401,2.3017394957983193,1.0388983536755791,1.4203629082422227,0.6301537539130977,,0.6301537539130977,2.931893249711417,True,31.3,True,104.0,B
