,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
163,-63.0,45.0,1251.584963798523,165.85754,17764,-63.4486659005,44.537526313,62.472193991409355,102.4822,Canada,CAN,North America,North America,,,12169288.795368053,8518502156.757637,1096487766.2647746,71.99100822364717,0.5210568292064753,4871.797093482694,11692313024.358467,1202294435.387284,78.93785160965533,Solar,356357430.41146,1452845196.6762345,4.842817322254115,1947.485932357357,1.69783759242724,2.123512899068716,2.8584918089889335,,1.69783759242724,NH3,5156.417948426971,,509351277.728172,1962196474.4044065,6.540654914681355,2.3155633802816897,1.4631435832666453,1.9848373035733253,0.7704948693618552,,0.7704948693618552,3.086058249643545,True,84.4,True,190.0,D
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,12219177.317266678,8553424122.086675,1100982864.9397025,72.28613845275609,1.429604513562774,1775.654121111552,4261569890.667725,515644503.44168335,33.85515901760157,Wind,356357430.41146,872001933.8531433,2.9066731128438112,1947.485932357357,1.7431891124272396,2.123512899068716,2.8584918089889335,,1.7431891124272396,NH3,5094.251991121059,,522956733.7281719,1394958667.5813153,4.64986222527105,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,36.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,11302408.197180985,7911685738.02669,1018379342.1236527,66.8627209981226,0.8988247378367772,2824.224834061469,6778139601.747526,748192229.7941931,49.12331411728316,Wind,356357430.41146,1104549660.2056532,3.6818322006855104,1947.485932357357,1.8390258649621973,2.1967829262333964,2.931761836153614,,1.8390258649621973,NH3,4367.59149484743,,551707759.4886591,1656257419.6943123,5.520858065647708,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,86.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,13821957.381308023,9675370166.915615,1245397938.1445825,81.76785547922823,0.35638249053471194,7122.917689527076,17095002454.864983,1701538759.0082426,111.7162403096408,Solar,356357430.41146,1601755368.5560424,5.339184561853474,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4711.688342152822,,527925549.7281719,2129680918.2842143,7.098936394280714,2.3155633802816897,1.4631435832666453,1.9848373035733253,0.7704948693618552,,0.7704948693618552,3.086058249643545,True,84.4,True,218.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,11922425.734954596,8345698014.468217,1074244697.6485488,70.53061715961849,2.3083640562007055,1099.689253629022,2639254208.709653,365731778.3523016,24.012488121688495,Wind,356357430.41146,722089208.7637615,2.4069640292125385,1947.485932357357,1.8515665415767293,2.209323602847929,2.944302512768146,,1.8515665415767293,NH3,4310.8808794572515,,555469962.4730188,1277559171.2367802,4.258530570789268,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,18.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,13068740.698511949,9148118488.958364,1177530958.2478786,77.31198058652295,1.9536926969366244,1299.3257076958614,3118381698.4700675,410006335.05789036,26.919378717238196,Wind,356357430.41146,766363765.4693503,2.5545458848978346,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4527.054132931993,,527925549.7281719,1294289315.1975222,4.314297717325074,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,19.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,11565545.900524111,8095882130.366878,1042088802.6690025,68.41938950060212,1.8945819032833735,1339.8645588602633,3215674941.2646317,418996875.7537134,27.509661718181174,Wind,356357430.41146,775354306.1651734,2.5845143538839115,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4467.631488409758,,527925549.7281719,1303279855.8933454,4.344266186311151,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,21.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,12764909.571924552,8935436700.347187,1150154903.7458005,75.51457816633561,1.6183942829301703,1568.5195955285915,3764447029.2686195,469707055.0859958,30.839089596587083,Wind,356357430.41146,826064485.4974558,2.7535482849915196,1947.485932357357,1.7688400140332656,2.1287061457007312,2.863685055620948,,1.7688400140332656,NH3,4409.86154542795,,530652004.2099797,1356716489.7074356,4.522388299024785,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,29.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,12482348.454029178,8737643917.820425,1124695337.931872,73.84300474046445,1.4058215576176705,1805.693711490079,4333664907.57619,522306560.9994752,34.29256311383076,Wind,356357430.41146,878663991.4109352,2.928879971369784,1870.3813621041531,1.758804905028097,2.1221377876303418,2.85227736314055,,1.758804905028097,NH3,4525.901408742585,,527641471.5084291,1406305462.9193642,4.687684876397881,0.5849154929577465,1.4089790706571985,1.8824676611153055,0.3382644193687793,,0.3382644193687793,0.9231799123265259,True,84.4,True,39.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,12859319.428034946,9001523599.624462,1158661502.1165504,76.0730874466991,1.009241666513967,2515.2381538463615,6036571569.231268,679666426.9371899,44.62418353982509,Wind,356357430.41146,1036023857.34865,3.4534128578288334,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4465.42443824465,,531769171.8631194,1567793029.2117693,5.225976764039231,0.5849154929577465,1.5326621222104042,2.016862356900603,0.47146745099975784,,0.47146745099975784,1.0563829439575043,True,84.4,True,62.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,12764909.571924552,8935436700.347187,1150154903.7458005,75.51457816633561,1.6280465121990593,1559.2202845842517,3742128683.002204,467644691.9186445,30.703683066474387,Wind,356357430.41146,824002122.3301045,2.746673741100348,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4406.576765952602,,531769171.8631194,1355771294.193224,4.519237647310746,0.5849154929577465,1.5326621222104042,2.016862356900603,0.47146745099975784,,0.47146745099975784,1.0563829439575043,True,84.4,True,28.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,12664184.857705753,8864929400.394028,1141079318.5773833,74.9187114849228,1.2475004931851883,2034.855424855198,4883653019.652475,573129109.01837,37.62936867148753,Wind,356357430.41146,929486539.4298301,3.0982884647661004,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,4349.4277563581145,,531651576.0482387,1461138115.4780688,4.870460384926896,0.5849154929577465,1.528062433267066,2.0118686069626754,0.46649258417577144,,0.46649258417577144,1.051408077133518,True,84.4,True,48.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,12768816.251304025,8938171375.912817,1150506906.7443604,75.53768927759808,1.6848658281707825,1506.6381569524644,3615931576.6859145,455983242.5985988,29.938038870772225,Wind,356357430.41146,812340673.0100588,2.7078022433668627,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4403.564562911987,,531640480.79393595,1343981153.8039947,4.479937179346649,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,26.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,13280869.065657951,9296608345.960566,1196644331.540642,78.56688835315343,1.369262843907846,1853.9049367779821,4449371848.267158,532998649.4651445,34.99456294669902,Wind,356357430.41146,889356079.8766046,2.9645202662553487,3296.767025327901,1.7092834959797862,2.1414316579943917,2.9415345464863845,,1.7092834959797862,NH3,4461.992635981864,,512785048.7939359,1402141128.6705403,4.673803762235135,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,37.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,12911042.27085873,9037729589.60111,1163321878.359269,76.3790691409206,1.6063274255477318,1580.3024375318957,3792725850.07655,472320205.61938304,31.010658625742384,Wind,356357430.41146,828677636.030843,2.762258786769477,3296.767025327901,1.6467078159797865,2.090158924435339,2.9415345464863845,,1.6467078159797865,NH3,4400.911744374802,,494012344.79393595,1322689980.824779,4.408966602749263,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,24.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,13473842.957700793,9431690070.390554,1214031831.7792766,79.70848218682868,1.7640064741055264,1439.0441210566432,3453705890.535944,440992513.62969434,28.95380746784906,Wind,356357430.41146,797349944.0411544,2.657833146803848,3296.767025327901,1.7501902159797864,2.1414316579943917,2.9415345464863845,,1.7501902159797864,NH3,4338.093615922928,,525057064.7939359,1322407008.8350902,4.408023362783634,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,23.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,18293946.48034484,15366915043.489666,1958434686.9485998,128.5830010980232,1.6712792253421698,1518.886316287273,4556658948.861819,537399868.2981492,35.283529400269465,Wind,368162945.239463,905562813.5376122,3.0185427117920405,3296.767025327901,1.6864070159797864,2.1414316579943917,2.9415345464863845,,1.6864070159797864,NH3,1179.619241574938,,505922104.7939359,1411484918.3315482,4.704949727771827,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.6134020056189678,0.46602747139601886,1.0509429643537653,True,35.8,True,40.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,17357940.64511866,14580670141.899675,1858231797.6014187,122.0040795149764,2.092805875389499,1212.9568135864345,3638870440.7593036,453700500.84374994,29.7881631626231,Wind,368162945.239463,821863446.0832129,2.7395448202773762,3296.767025327901,1.6497675759797863,2.0955135044353392,2.9415345464863845,,1.6497675759797863,NH3,1115.6333403671847,,494930272.7939359,1316793718.8771486,4.3893123962571625,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.580129336990936,0.46602747139601886,1.0509429643537653,True,35.8,True,22.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,17011206.239002954,14289413240.762482,1821112595.9668722,119.56698096053381,2.295000977689396,1106.0924028987372,3318277208.6962113,424463426.619189,27.868573618905845,Wind,368162945.239463,792626371.858652,2.6420879061955067,2249.517762415762,1.6621379003795256,2.1199008566376714,2.8808292446509656,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,292637488.4790455,1085263860.3376975,3.6175462011256583,0.5849154929577465,1.440497517416615,1.9167385888218609,0.37209712312223053,0.546868788809929,0.37209712312223053,0.957012616079977,True,35.8,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,16691396.028936433,14020772664.306604,1786875729.1810465,117.319125002481,2.5132741228718345,1010.0303516302374,3030091054.8907123,398181773.9620801,26.14302525367941,Wind,368162945.239463,766344719.2015431,2.554482397338477,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,290532430.562363,1056877149.7639061,3.5229238325463537,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,0.5521485239100611,0.36808496331351437,0.9530004562712608,True,35.8,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,14871165.416049385,12491778949.481483,1592013304.369989,104.52523631657188,1.457416059431282,1741.7697092331969,5225309127.699591,598378619.4188173,39.28715069770553,Wind,368162945.239463,966541564.6582803,3.221805215527601,2204.6102417177335,1.6582772912547483,2.113286975500798,2.877689251997959,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,286889508.84485936,1253431073.5031395,4.178103578343799,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,0.5325919313477896,0.36808496331351437,0.9530004562712608,True,35.8,True,16.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,18788154.38836514,15782049686.226717,2011341472.8447511,132.05664939189467,2.5132741228718345,1010.0303516302374,3030091054.8907123,398181773.9620801,26.14302525367941,Wind,368162945.239463,766344719.2015431,2.554482397338477,2204.6102417177335,1.7393229712547482,2.1277342490598503,2.877689251997959,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,289147521.22197276,1055492240.4235158,3.518307468078386,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,0.5327580471238103,0.36808496331351437,0.9530004562712608,True,35.8,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,18447607.658778176,15495990433.373667,1974884684.8866916,129.66304227429126,2.5132741228718345,1010.0303516302374,3030091054.8907123,398181773.9620801,26.14302525367941,Wind,368162945.239463,766344719.2015431,2.554482397338477,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,289730357.45924526,1056075076.6607883,3.520250255535961,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,0.5511993487059227,0.35916583481908493,0.9440813277768314,True,35.8,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,15037293.202981282,12631326290.504276,1609797898.8938107,105.69290177533041,1.1996744260073373,2115.9767108779643,6347930132.633893,700758053.4327455,46.00897551216432,Wind,368162945.239463,1068920998.6722084,3.563069995574028,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,276286600.71413493,1345207599.3863435,4.484025331287811,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,0.5170316572665793,0.35916583481908493,0.9440813277768314,True,35.8,True,27.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,16086541.421033546,13512694793.668179,1722123804.4965382,113.06777219592924,1.4957936924556818,1697.0810606240252,5091243181.872076,586152235.2748948,38.48441513737275,Wind,368162945.239463,954315180.5143578,3.181050601714526,1947.485932357357,1.66857111242724,2.123512899068716,2.8584918089889335,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,257216171.16400853,1211531351.6783664,4.038437838927888,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.498217759354528,0.34513752809960524,0.9300530210573517,True,35.8,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,17787080.499847762,14941147619.87212,1904172807.539134,125.02038277524467,2.387738279549244,1063.1329102562402,3189398730.7687206,412710122.90511394,27.09689863048588,Wind,368162945.239463,780873068.1445769,2.6029102271485898,1947.485932357357,1.75743287242724,2.123512899068716,2.8584918089889335,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,260285186.33967263,1041158254.4842496,3.4705275149474986,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.48555761087496485,0.34513752809960524,0.9300530210573517,True,35.8,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,16493474.52340837,13854518599.66303,1765687499.3949962,115.9279904438454,1.1122285086539307,2282.3395788870785,6847018736.661236,746273332.9246976,48.99732701139617,Wind,368162945.239463,1114436278.1641607,3.7147875938805357,1947.485932357357,1.7256573524272398,2.123512899068716,2.8584918089889335,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,263989152.22040164,1378425430.3845625,4.594751434615208,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.4804254172425352,0.34513752809960524,0.9300530210573517,True,35.8,True,31.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,17151043.389865268,14406876447.486826,1836082680.5829532,120.54985693768789,1.7674852538986259,1436.211781947353,4308635345.842059,514780911.4216526,33.79845901407331,Wind,368162945.239463,882943856.6611156,2.9431461888703856,1947.485932357357,1.6365215124272399,2.076084565509664,2.8584918089889335,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,253669558.62840044,1136613415.289516,3.788711384298387,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.4881725358173895,0.34513752809960524,0.9300530210573517,True,35.8,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,18048654.59267501,15160869857.84701,1932175282.4097362,126.85891345539929,2.1198981850358942,1197.4552193054658,3592365657.9163976,449459413.8469179,29.509710325975206,Wind,368162945.239463,817622359.086381,2.7254078636212697,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,264472484.02041268,1082094843.1067936,3.6069828103559787,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.5024696374519774,0.34513752809960524,0.9300530210573517,True,35.8,True,5.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,14672464.34216221,12324870047.416256,1570741618.9054732,103.12862239134455,0.9400432816818917,2700.3896475124557,8101168942.537367,860647808.0874566,56.5066983289319,Wind,368162945.239463,1228810753.3269196,4.096035844423065,1947.485932357357,1.6548926324272397,2.1082340255096637,2.8584918089889335,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,256140696.540295,1484951449.8672147,4.9498381662240485,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.48328426919336825,0.34513752809960524,0.9300530210573517,True,35.8,True,53.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,15358295.89811063,12900968554.41293,1644162425.6196733,107.9491393752727,2.0682920279135386,1227.3330418568592,3681999125.5705776,457633698.53142524,30.04640121669938,Wind,368162945.239463,825796643.7708882,2.752655479236294,1947.485932357357,1.6605007924272397,2.1180483055096637,2.8584918089889335,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,257214480.34191138,1083011124.1127996,3.6100370803759985,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.4638998393915433,0.34513752809960524,0.9300530210573517,True,35.8,True,6.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,15699206.242331272,13187333243.558268,1680658139.8702106,110.34530223779922,1.4001711519027769,1812.980607847632,5438941823.542896,617861235.8950583,40.566301497296436,Wind,368162945.239463,986024181.1345212,3.286747270448404,3407.958789688803,1.6675416271059875,2.1263757126857743,2.946928008239961,,1.6675416271059875,NH3,867.5080340137384,,500262488.13179624,1486286669.2663174,4.954288897554392,0.5849154929577465,1.5368903066281994,2.0214524824637063,0.4760419581105068,0.45110417768714406,0.45110417768714406,1.0360196706448905,True,35.8,True,54.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,16312935.35616738,13702865699.1806,1746360113.2644284,114.65903144888355,1.4839640881504423,1710.6095533829841,5131828660.1489525,589853500.6858466,38.72742544431436,Wind,368162945.239463,958016445.9253095,3.1933881530843653,3296.767025327901,1.7495880559797863,2.1414316579943917,2.9415345464863845,,1.7495880559797863,NH3,860.1339289672975,,524876416.7939359,1482892862.7192454,4.942976209064152,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.4472696430629947,0.4472696430629947,1.0321851360207412,True,35.8,True,52.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,17893863.53566576,15030845369.95924,1915604326.7877736,125.77093068061808,2.3593100076269096,1075.9430248086496,3227829074.425949,416214846.9529399,27.3270048163562,Wind,368162945.239463,784377792.1924028,2.6145926406413427,3296.767025327901,1.6416299759797863,2.081272704435339,2.9415345464863845,,1.6416299759797863,NH3,1005.0506770074873,,492488992.7939359,1276866784.9863386,4.2562226166211286,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.5226263520438934,0.46602747139601886,1.0509429643537653,True,35.8,True,17.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,14585281.084280383,12251636110.79552,1561408328.4347482,102.51583580885439,0.9366867412589432,2710.066273229827,8130198819.689481,863295239.748956,56.680518120067184,Wind,368162945.239463,1231458184.988419,4.104860616628064,3296.767025327901,1.6805033359797865,2.1414316579943917,2.9415345464863845,,1.6805033359797865,NH3,864.9188132193511,,504151000.79393595,1735609185.782355,5.785363952607851,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.44975778287406265,0.44975778287406265,1.0346732758318091,True,35.8,True,112.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,15273970.846817944,12830135511.327074,1635135116.7441525,107.35644232247395,1.111797702053344,2283.223954662949,6849671863.988847,746515289.6251101,49.0132129221606,Wind,368162945.239463,1114678234.864573,3.7155941162152435,3296.767025327901,1.6991409359797864,2.1414316579943917,2.9415345464863845,,1.6991409359797864,NH3,826.2675947246736,,509742280.79393595,1624420515.658509,5.41473505219503,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.4296591492568303,0.4296591492568303,1.0145746422145767,True,35.8,True,74.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,16161305.1103462,13575496292.690807,1730127534.180096,113.59326512635353,1.6403326527487183,1547.5416780941714,4642625034.282515,545239699.4888002,35.7982614101311,Wind,368162945.239463,913402644.7282631,3.044675482427544,3296.767025327901,1.7113383759797864,2.1414316579943917,2.9415345464863845,,1.7113383759797864,NH3,801.2344172587766,,513401512.79393595,1426804157.5221992,4.75601385840733,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.4166418969745639,0.4166418969745639,1.0015573899323105,True,35.8,True,43.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,16611659.505666854,13953793984.760157,1778339639.215133,116.75867942174528,2.2025344811162877,1152.5282204802816,3457584661.4408445,437167819.37794757,28.702693316098507,Wind,368162945.239463,805330764.6174105,2.684435882058035,2249.517762415762,1.7193470203795256,2.1284206701967237,2.8808292446509656,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,298550003.94896436,1103880768.5663748,3.6796025618879167,0.5849154929577465,1.440497517416615,1.9167385888218609,0.37209712312223053,0.41138297730176127,0.37209712312223053,0.957012616079977,True,35.8,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,16306561.087738454,13697511313.700302,1745677724.2343445,114.61422851009306,1.7139462633120752,1481.0751074318885,4443225322.295666,527055085.47745925,34.60433226918511,Wind,368162945.239463,895218030.7169223,2.984060102389741,2204.6102417177335,1.6596837712547483,2.115748315500798,2.877689251997959,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,286817523.9523841,1182035554.6693063,3.9401185155643548,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,0.4141821085415499,0.36808496331351437,0.9530004562712608,True,35.8,True,10.0,D
