,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1795,-4.0,10.0,1579.720025062561,83.342186,2614,-4.029618653353435,5.27979,522.0395347511895,764.1094,Burkina Faso,BFA,Africa,Sub-Saharan Africa,,,368989435.3127008,220899987915.93164,38105241246.41884,65.37183264096558,0.2618271992717141,371046.2483280107,853681067210.6436,118952979821.1165,204.07098957130984,Solar,11586209602.210655,49691450848.62949,4.283745762812887,2419.0621291602165,2.2310370769662033,3.1149603408890605,5.298674627862395,,2.2310370769662033,NH3,4711.9852012884585,,25880030092.80796,75571480941.43745,6.514782839779091,2.28125,0.6269963990289795,0.8184549883908303,0.6642321100501825,,0.6269963990289795,2.9082463990289797,True,2.0,False,,C
1796,-4.0,11.0,1645.784935951233,87.28894,2614,-4.029618653353435,5.27979,632.6489112474226,852.5781,Burkina Faso,BFA,Africa,Sub-Saharan Africa,,,354177503.5527924,212032645836.0627,36575625005.35087,62.74768400300372,0.27422629264364023,354269.45776584366,815082028584.0104,113785387619.07912,195.2056744194186,Solar,11586209602.210655,48161834607.56152,4.151882293755304,2419.0621291602165,2.301812036966203,3.2388165208890602,5.564080727862395,,2.301812036966203,NH3,4602.412125672299,,26701019628.807953,74862854236.36948,6.4536943307215076,2.28125,0.6269963990289795,0.8184549883908303,0.6642321100501825,,0.6269963990289795,2.9082463990289797,True,2.0,False,,C
1797,-4.0,12.0,1670.240077972412,87.97691,2614,-4.029618653353435,5.27979,743.2660881792962,964.8442,Burkina Faso,BFA,Africa,Sub-Saharan Africa,,,348991745.3708879,208928128985.20258,36040095942.30439,61.82895169378005,0.2763876141415304,351499.10860423784,808708174544.2975,112932063816.09149,193.74174612470662,Solar,11586209602.210655,47626305544.515045,4.105715995216814,2419.0621291602165,2.391624916966203,3.3959890608890606,5.900879027862396,,2.391624916966203,NH3,4492.873358086636,,27742849036.807957,75369154581.323,6.497340912183017,2.28125,0.6269963990289795,0.8184549883908303,0.6642321100501825,,0.6269963990289795,2.9082463990289797,True,2.0,False,,C
1798,-4.0,13.0,1699.8050236701963,99.55894,2614,-4.029618653353435,5.27979,853.8914806663335,1083.0913,Burkina Faso,BFA,Africa,Sub-Saharan Africa,,,342921683.3007177,205294212917.08206,35413245530.26331,60.75355211916849,0.312773634503187,310608.0221701362,714628402915.3782,100336778764.00189,172.13377725853815,Solar,11586209602.210655,46999455132.47397,4.051677166592584,1569.7084617685389,2.4760817080604647,3.5468130410799916,6.188944103971241,,2.4760817080604647,NH3,4383.371500185344,,28722547813.50139,75722002945.97536,6.527758874653049,2.28125,0.5635276625617048,0.7490566098852354,0.5948024864303103,,0.5635276625617048,2.8447776625617047,True,2.0,False,,C
1799,-4.0,14.0,1725.7200598716736,199.22882,2614,-4.029618653353435,5.27979,964.5255901912324,1229.7719,Mali,MLI,Africa,Sub-Saharan Africa,,,337772048.63884187,202211321848.3559,34881446913.98205,59.841219615683734,0.6258957972953633,155217.53048959112,357115232064.0556,52473351602.31606,90.02118991647978,Solar,11586209602.210655,46467656516.1927,4.005832458292474,1569.7084617685389,2.5934261880604645,3.7521658810799914,6.62898590397124,,2.5934261880604645,NH3,4273.909489447797,,30083743781.50139,76551400297.69409,6.599258646352938,2.28125,0.5635276625617048,0.7490566098852354,0.5948024864303103,,0.5635276625617048,2.8447776625617047,True,12.6,False,,C
1800,-4.0,15.0,1717.32497215271,119.59332,2614,-4.029618653353435,5.27979,1075.168954611519,1323.7478,Mali,MLI,Africa,Sub-Saharan Africa,,,339423236.40080786,203199825371.10883,35051963741.81352,60.13375148707072,0.37571349553041333,258574.68830830397,594913213281.0424,84309455223.54039,144.63793999578039,Solar,11586209602.210655,46638173344.02418,4.020532184829671,1569.7084617685389,2.668606908060465,3.883732141079992,6.910913603971241,,2.668606908060465,NH3,4164.490642663033,,30955840133.501396,77594013477.52557,6.6891390928901355,2.28125,0.5635276625617048,0.7490566098852354,0.5948024864303103,,0.5635276625617048,2.8447776625617047,True,12.6,False,,C
1801,-4.0,16.0,1733.75,189.70538,2614,-4.029618653353435,5.27979,1185.8221257483383,2427.486,Mali,MLI,Africa,Sub-Saharan Africa,,,336207642.39365536,201274771130.13696,34719891943.36421,59.564062349226646,0.5959770281544602,163009.63864469872,375042849539.3644,54873479158.9281,94.13875306043593,Solar,11586209602.210655,46306101545.57487,3.9919053056530056,1380.3014180344055,3.5485901655111634,5.424588485056494,10.202670086138252,,3.5485901655111634,NH3,4055.1187062415424,,41163645919.9295,87469747465.50436,7.540495471164169,2.28125,0.5493828751027683,0.7335806753984233,0.5793768355844324,,0.5493828751027683,2.8306328751027685,True,12.6,False,,C
1802,-4.0,24.0,1854.5649456977844,227.66876,2662,-9.634025366268496,30.424895,904.2860249722478,1455.7134,Mali,MLI,Africa,Sub-Saharan Africa,,,314305520.19879925,188162800799.39606,32458077457.168243,55.6837835943871,0.7152425038678978,135828.0575813531,312505089798.6529,46501000178.428246,79.77526192902427,Solar,11586209602.210655,44044287059.3789,3.796921298222319,1503.2675820396614,2.7731675930430435,4.0670117925376985,7.300250374596929,,2.7731675930430435,NH3,3182.480417401702,,32168744079.299305,76213031138.6782,6.570088891265362,2.28125,0.5585655370567814,0.7436279062760202,0.5893890518893888,,0.5585655370567814,2.8398155370567815,True,12.6,False,,C
1803,-4.0,31.0,1875.3700041770933,198.00592,2836,-7.410241252441216,33.705205,439.3022562439448,691.207,Morocco,MAR,Africa,North Africa,,,310818664.42445034,150632428150.26862,20889521221.51256,35.83722975040755,0.6220539436392883,156176.1660598595,290878745755.8544,34289842754.941402,58.82628710746509,Solar,9610603960.252628,30500125181.76519,2.629321136359068,7041.56761417035,2.198102932071824,3.0492670496180434,5.260522696313976,,2.198102932071824,NH3,2425.124558241847,,25497994012.03316,55998119193.798355,4.827424068430892,2.28125,0.9735562550813226,1.1961473415398614,1.0496060332280175,,0.9735562550813226,3.2548062550813226,True,525.7,True,933.0,C
1804,-4.0,32.0,1925.3750348091123,320.1863,2723,-2.92353014118976,35.274395,376.6554390552748,630.8597,Morocco,MAR,Africa,North Africa,,,302746212.79577905,146720266079.16522,20346987362.03853,34.90648029171132,1.0058949278600975,96580.66395331487,179881880211.096,22984566826.76151,39.43140646210586,Solar,9610603960.252628,29957591322.291157,2.5825509760595824,7041.56761417035,2.149825092071824,2.9647808296180433,5.079480796313976,,2.149825092071824,NH3,2317.794002213962,,24937971068.033157,54895562390.32431,4.732376068131407,2.28125,0.9735562550813226,1.1961473415398614,1.0496060332280175,,0.9735562550813226,3.2548062550813226,True,525.7,True,746.0,C
1805,-4.0,33.0,1842.154974937439,222.50543,2723,-2.92353014118976,35.274395,271.11613701745347,326.2676,Morocco,MAR,Africa,North Africa,,,316422889.4584701,153348410558.65488,21266170345.834194,36.483393971237255,0.6990214242718379,138980.00351162336,258850822929.73282,31027728071.08352,53.22993321510297,Solar,9610603960.252628,30876774306.086823,2.6617908884557604,7041.56761417035,1.9061514120718241,2.5383518896180437,4.1657044963139755,,1.9061514120718241,NH3,2210.7804959966334,,22111356380.03316,52988130686.11998,4.5679423005275845,2.28125,0.9735562550813226,1.1961473415398614,1.0496060332280175,,0.9735562550813226,3.2548062550813226,True,525.7,True,495.0,C
1806,-4.0,34.0,1742.510061264038,190.135,2723,-2.92353014118976,35.274395,172.4160187489842,273.3848,Morocco,MAR,Africa,North Africa,,,334517437.2061629,162117593286.34933,22482269899.794468,38.56968588058752,0.5973267191902953,162641.3098206814,302920102357.9775,35516281522.094864,60.930316558749126,Solar,9610603960.252628,32092873860.047096,2.766627056900612,7041.56761417035,1.863845172071824,2.4643159696180437,4.007056096313976,,1.863845172071824,NH3,2104.134977920149,,21620603996.03316,53713477856.08026,4.630472228972436,2.28125,0.9735562550813226,1.1961473415398614,1.0496060332280175,,0.9735562550813226,3.2548062550813226,True,525.7,True,592.0,C
1807,-4.0,35.0,1686.6649317741394,530.5474,2723,-2.92353014118976,35.274395,102.71861317272796,159.3663,Morocco,MAR,Africa,North Africa,,,345593240.8500777,167485273504.93542,23226653238.84939,39.846720258791194,1.6667638142211658,58286.60255946076,108559034804.11748,15720177482.508644,26.96890973152967,Wind,9610603960.252628,25330781442.761272,2.1836880554104545,7041.56761417035,1.7726303720718242,2.3046900696180437,3.6650005963139756,,1.7726303720718242,NH3,1997.9191572974053,,20562512316.03316,45893293758.79443,3.9563184274822785,0.57275,0.9337882375708136,1.1169473415398614,0.6899440270837996,,0.6899440270837996,1.2626940270837996,True,525.7,True,47.0,C
1808,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,575490539.2745256,393742138486.1761,49997959910.15016,85.77450662231972,1.1996744260073373,80980.30423414712,221803156849.3191,24793254994.73684,42.53431977137903,Wind,8921430148.480297,33714685143.217136,2.9064383744152704,7041.56761417035,1.867723092071824,2.4711023296180437,4.021598296313976,2.6812249000000006,1.867723092071824,NH3,597.8327877739696,783.1083000000001,21665587868.033157,55380273011.25029,4.774161466487095,0.57275,0.9337882375708136,1.1169473415398614,0.6899440270837996,,0.6899440270837996,1.2626940270837996,True,71.6,True,819.0,C
1809,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,615646198.5869355,421216048291.7521,53486637668.43001,91.75954309217705,1.4957936924556818,64948.7964082175,177893232350.09308,20808148526.73178,35.697629999539856,Wind,8921430148.480297,29729578675.21208,2.5628947133803517,7041.56761417035,1.6978566120718241,2.1738359896180435,3.383063327574073,2.7329149,1.6978566120718241,NH3,582.6460021784397,800.3383,19695136700.03316,49424715375.24524,4.260751325452176,0.57275,0.9337882375708136,1.1169473415398614,0.6899440270837996,,0.6899440270837996,1.2626940270837996,True,71.6,True,150.0,C
