,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1342,36.0,-17.0,1580.0849986076355,39.38903,3174,34.834500584926026,-19.817735,335.30691863855657,634.9941,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,756538248.1926492,302366841657.28424,64579586695.50834,54.02364984984738,0.12374428728002795,1610033.566151595,3350920699949.615,589418211271.9512,493.0741228031733,Solar,19764370037.15999,84343956732.66833,3.3737582693067334,4590.914122797852,2.1389978234830473,2.949203483169097,4.986520840069382,,2.1389978234830473,NH3,7504.501633868359,,53474945587.07619,137818902319.7445,5.512756092789781,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1396.0,B
1343,36.0,-16.0,1630.0900292396543,60.415127,3174,34.834500584926026,-19.817735,440.21422554505733,832.1041,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,733330500.4016802,293091364286.1161,62598527887.107254,52.366407478482685,0.18979971914889437,1049698.3717033674,2184709733010.0188,387612981296.19543,324.2552182554855,Solar,19764370037.15999,82362897924.26724,3.2945159169706897,4590.914122797852,2.296685823483047,3.225157483169097,5.577850840069383,,2.296685823483047,NH3,7415.168951433567,,57417145587.07618,139780043511.3434,5.591201740453737,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1424.0,B
1344,36.0,-15.0,1624.249930381775,80.93611,2954,40.66694436069947,-14.460465,506.0779839491141,643.7039,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,735967239.0819383,294145193816.78406,62823605065.42827,52.55469438604897,0.2542682885861354,783552.1183085294,1630786505280.9727,291760166042.60425,244.07014440548073,Solar,19764370037.15999,82587975102.58826,3.30351900410353,4590.914122797852,2.145965663483047,2.961397203169097,5.012650240069382,,2.145965663483047,NH3,7326.13358392034,,53649141587.07618,136237116689.66443,5.449484667586577,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1359.0,B
1345,36.0,-14.0,1622.0599150657654,36.49296,4568,40.45446796058101,-12.973015,495.4725466706895,660.2115,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,736960901.2214808,294542332340.21716,62908426011.94345,52.62565081901709,0.11464601504374618,1737805.3311694134,3616848728574.947,635435328667.5845,531.5694549117933,Solar,19764370037.15999,82672796049.10344,3.3069118419641375,4590.914122797852,2.159171743483047,2.9845078431690966,5.062173040069382,,2.159171743483047,NH3,7237.409921687128,,53979293587.07617,136652089636.17961,5.466083585447184,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1372.0,B
1346,36.0,-13.0,1570.230016708374,26.159786,4568,40.45446796058101,-12.973015,483.2710274214846,645.0731999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,761286387.4223824,304264537994.6119,64984897160.32811,54.36270978739611,0.08218339151708112,2424242.3251532773,5045512068712.503,882656236451.5222,738.3805610381474,Solar,19764370037.15999,84749267197.4881,3.389970687899524,4590.914122797852,2.147061103483047,2.9633142231690965,5.016758140069382,,2.147061103483047,NH3,7149.01290990563,,53676527587.07617,138425794784.56427,5.537031791382571,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1404.0,B
1347,36.0,-11.0,1545.7750487327576,32.76889,2895,40.16454332695916,-10.243535,463.31446995108263,666.9605,Tanzania,TZA,Africa,Sub-Saharan Africa,,,773330335.3693684,309078161774.3941,51756507368.25647,43.296582938772616,0.10294650409029203,1935300.842907775,4027890965422.887,529542843367.6358,442.98575779791224,Solar,15839647200.798214,67596154569.05469,2.7038461827621876,4590.914122797852,2.164570943483047,2.993956443169097,5.082420040069382,,2.164570943483047,NH3,6973.261600309101,,54114273587.07618,121710428156.13086,4.868417126245235,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1010.0,B
1348,36.0,-9.0,1522.4150013923645,25.391308,3896,39.34286851534296,-6.807145,441.2193960331504,589.6333000000001,Tanzania,TZA,Africa,Sub-Saharan Africa,,,785196372.7031235,313820679737.18884,52550663009.91142,43.96092888005799,0.07976914667783574,2497612.979928098,5198216491168.411,680625755989.1724,569.37322460294,Solar,15839647200.798214,68390310210.70964,2.7356124084283855,4438.4445824831,2.1019058761255867,2.884548656595732,4.844695775372698,,2.1019058761255867,NH3,6799.011659790357,,52547646903.13966,120937957113.8493,4.837518284553973,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,588.3,True,1002.0,B
1349,36.0,-8.0,1467.664966583252,17.740057,3896,39.34286851534296,-6.807145,391.9072477819884,561.5689,Tanzania,TZA,Africa,Sub-Saharan Africa,,,814487477.768856,325527502159.6316,54511022284.366714,45.60085518560122,0.05573203274546419,3574828.448304994,7440196836906.238,970053708488.572,811.4923703371654,Solar,15839647200.798214,70350669485.16493,2.814026779406597,4438.4445824831,2.0794543561255865,2.845258496595732,4.760502575372698,,2.0794543561255865,NH3,6712.493994553061,,51986358903.13966,122337028388.3046,4.893481135532184,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,588.3,True,1019.0,B
1350,36.0,-7.0,1838.505065441132,551.6073,4056,39.189082618389904,-6.15423,364.87408825664295,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,650199316.4513155,259866192136.06018,43515745049.20267,36.4028246971866,1.7329254413465012,114968.85635515004,239281670090.18262,40453171706.185715,33.840848097634726,Wind,15839647200.798214,56292818906.98393,2.2517127562793573,3576.729613395258,,,,,,NH3,6626.406343244361,,,,,0.5339736842105263,0.20500812962328252,0.2095049918777919,0.2554880051153749,,0.20500812962328252,0.7389818138338088,True,588.3,True,1532.0,B
1351,36.0,-6.0,1792.8800654411316,113.76613,4056,39.189082618389904,-6.15423,353.4364172653197,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,666745511.8075523,266479236279.25037,44623128585.971146,37.32919947753228,0.35740683823534136,557438.8479080035,1160182876730.8547,159336707504.766,133.2921273567663,Solar,15839647200.798214,60462775786.76936,2.4185110314707745,3537.108248391663,,,,,,NH3,6540.7685919172845,,,,,2.159710526315789,0.21746488951775383,0.23614370854559297,0.38247921289512954,,0.21746488951775383,2.377175415833543,True,588.3,True,1533.0,B
1352,36.0,-5.0,1665.860047340393,92.286285,4056,39.189082618389904,-6.15423,375.6793483257436,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,717584132.4429365,286797988427.5483,48025593642.83522,40.175510367148895,0.2899259149830939,687184.0213109907,1430218108551.4104,194196845506.02194,162.4541580457641,Solar,15839647200.798214,63865240843.63344,2.5546096337453377,3575.464352290146,,,,,,NH3,6455.6015050390115,,,,,2.159710526315789,0.2193760535450775,0.23823597386851558,0.38457909343277663,,0.2193760535450775,2.379086579860867,True,588.3,True,1534.0,B
1353,36.0,-4.0,1555.630030632019,50.980133,2112,39.69643747232773,-4.075975175946951,410.5564555795733,539.1113,Tanzania,TZA,Africa,Sub-Saharan Africa,,,768431255.0564752,307120138574.94086,51428627709.700424,43.0222972585276,0.16015881131183063,1243968.1245663313,2589038282382.2046,343794477289.2158,287.59912244337266,Solar,15839647200.798214,67268274910.49864,2.6907309964199455,4915.455499446405,2.0639183852224665,2.817292674394405,4.710592152640915,,2.0639183852224665,NH3,6370.926774393223,,51597959630.56166,118866234541.0603,4.7546493816424125,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,967.0,B
1354,36.0,-3.0,1681.5549540519714,138.75783,2112,39.69643747232773,-4.075975175946951,427.5872157599343,550.7788,Tanzania,TZA,Africa,Sub-Saharan Africa,,,710886512.4875125,284121140036.36597,47577343521.614876,39.80052952826341,0.4359205793560615,457038.42758388584,951222111054.4635,132360964083.37515,110.72573770320872,Solar,15839647200.798214,63416990722.413086,2.5366796288965237,4915.455499446405,2.0732523852224665,2.8336271743944046,4.745594652640916,,2.0732523852224665,NH3,6286.767069974701,,51831309630.56166,115248300352.97475,4.60993201411899,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,903.0,B
1355,36.0,5.0,1616.9499373435974,86.56658,4271,42.54036273638072,-0.404395,941.2617432979032,1365.3362,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,739289887.2342064,295473161874.10284,63660314924.1428,53.25463879179805,0.2719569317743931,732588.2625622053,1524716766885.516,276142652764.1966,231.00541122816668,Solar,19942350816.201782,83602665740.34457,3.344106629613783,5077.92148639205,2.7256738680277173,3.9751144333951096,7.194898652943946,,2.7256738680277173,NH3,5635.117233175926,,68141846700.69293,151744512441.0375,6.0697804976415,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,731.0,True,1497.0,B
1356,36.0,6.0,1580.0849986076355,16.953804,3976,43.09990141046952,11.596995,996.399752877114,1324.8474,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,756538248.1926492,302366841657.28424,65145572749.92975,54.49712194820761,0.05326194609680126,3740615.406321327,7785244891231.275,1370725240986.925,1146.6716380297887,Solar,19942350816.201782,85087923566.13153,3.403516942645261,5077.92148639205,2.693282828027717,3.91843011339511,7.073432252943945,,2.693282828027717,NH3,5556.801981541847,,67332070700.692924,152419994266.82446,6.096799770672979,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,731.0,True,1501.0,B
1357,36.0,7.0,1563.6599707603457,6.4794054,3976,43.09990141046952,11.596995,930.9179224483668,1266.1557,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,764485092.1526324,305542969387.8567,65829876157.67443,55.06957168941395,0.020355652404270033,9787574.09409082,20370621658884.996,3571136133244.7095,2987.4116249487943,Solar,19942350816.201782,85772226973.87622,3.430889078955049,5077.92148639205,2.646329468027717,3.83626173339511,6.897357152943945,,2.646329468027717,NH3,5479.294793499296,,66158236700.69293,151930463674.56915,6.077218546982766,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,731.0,True,1498.0,B
1358,36.0,9.0,1711.485047340393,34.05975,2146,39.48660217328431,15.615416248328984,824.161162345998,1823.7243,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,698454677.532661,279152488840.8935,60143991551.56262,50.31308043939196,0.10700186038310495,1861953.1980755043,3875234432957.858,687104101940.911,574.7926444414886,Solar,19942350816.201782,80086342367.7644,3.2034536947105763,4590.914122797852,3.0899819834830473,4.613425763169097,8.552711440069382,,3.0899819834830473,NH3,5326.855515821596,,77249549587.07619,157335891954.84058,6.293435678193624,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,731.0,True,1505.0,B
1359,36.0,10.0,1680.460033416748,23.566927,2146,39.48660217328431,15.615416248328984,727.3797728447726,1243.7892,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,711349697.7441365,284306262022.5738,61254382836.21394,51.24197133244095,0.07403768473088694,2690960.108551792,5600624806871.782,988769109055.7295,827.1486217747436,Solar,19942350816.201782,81196733652.41573,3.247869346096629,4590.914122797852,2.626033903483047,3.8015166231690967,6.812906140069382,,2.626033903483047,NH3,5252.003222110939,,65650847587.07618,146847581239.4919,5.873903249579676,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,731.0,True,1487.0,B
1360,36.0,11.0,1695.060019493103,24.621485,2146,39.48660217328431,15.615416248328984,635.1005150532015,1100.7595,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,705222660.6109089,281857459372.98303,60726783148.74573,50.80061110957266,0.0773506763964713,2575704.12337648,5360745543087.12,946828930815.2848,792.0638276495504,Solar,19942350816.201782,80669133964.94751,3.2267653585979006,4590.914122797852,2.511610143483047,3.6012750431690965,6.383817040069382,,2.511610143483047,NH3,5178.118707892248,,62790253587.07617,143459387552.02368,5.738375502080947,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,731.0,True,1464.0,B
1361,36.0,29.0,2052.760026454925,147.52237,2892,34.962864875283444,29.44979,112.48805585645468,177.3376,Saudi Arabia,SAU,Asia,Middle East,,,582335354.0776647,188410914716.71213,26128797044.34592,21.857881952342215,0.4634551938321553,429885.04345579696,766892986048.3613,87673679044.77231,73.34286854598454,Solar,13466078055.266975,39594875099.6129,1.583795003984516,4590.914122797852,1.7728726234830468,2.308484383169097,3.6135513400693817,,1.7728726234830468,NH3,4074.1829088141867,,44321815587.07617,83916690686.68907,3.3566676274675626,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,9008.7,True,58.0,B
1362,37.0,-17.0,1593.9550375938416,56.26834,28041,35.069440891966224,-19.94101468473673,384.10242070991063,721.118,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,749955117.0819825,299735751204.28546,64017637729.53757,53.55355495261261,0.1767722035736927,1127057.6035858204,2345715476552.825,415473979026.5971,347.5621618714517,Solar,19764370037.15999,83782007766.69756,3.351280310667902,4590.914122797852,2.207896943483047,3.069776943169097,5.244892540069382,,2.207896943483047,NH3,7567.622960046671,,55197423587.07618,138979431353.77374,5.559177254150949,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1410.0,B
1363,37.0,-16.0,1615.4900431632996,71.98929,2954,40.66694436069947,-14.460465,429.19249774783214,646.7269,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,739957972.4437029,295740176549.4824,63164261881.82906,52.839668717875725,0.22616102460114512,880931.8780356379,1833460449157.5957,326831575087.4429,273.4089125662703,Solar,19764370037.15999,82928631918.98904,3.317145276759562,4590.914122797852,2.148384063483047,2.9656294031690966,5.021719240069382,,2.148384063483047,NH3,7478.984182547282,,53709601587.07617,136638233506.06522,5.465529340242609,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1371.0,B
1364,37.0,-15.0,1646.880030632019,44.739017,2954,40.66694436069947,-14.460465,399.35279376687856,530.8392,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,725854169.4645187,290103287241.6908,61960333634.43837,51.83253006293139,0.14055176713602885,1417502.3210311518,2950210461216.356,520077908210.4779,435.06792541547964,Solar,19764370037.15999,81724703671.59836,3.268988146863934,4590.914122797852,2.055673903483047,2.803386623169097,4.674056140069382,,2.055673903483047,NH3,7390.642746985305,,51391847587.07618,133116551258.67453,5.324662050346982,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1287.0,B
1365,37.0,-14.0,1630.455002784729,39.597633,4568,40.45446796058101,-12.973015,390.8824924103051,455.2205,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,733166346.0815758,293025756468.62244,62584515352.81444,52.35468538045017,0.12439963293234478,1601551.8007895104,3333267823809.983,586363495761.5657,490.5187196244248,Solar,19764370037.15999,82348885389.97443,3.293955415598977,4590.914122797852,1.9951789434830467,2.6975204431690973,4.447200040069382,,1.9951789434830467,NH3,7302.613053464623,,49879473587.076164,132228358977.0506,5.2891343590820235,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1252.0,B
1366,37.0,-11.0,1560.010061264038,35.83164,2895,40.16454332695916,-10.243535,356.24050879286665,442.2944,Tanzania,TZA,Africa,Sub-Saharan Africa,,,766273735.3588002,306257839255.16705,51284231868.72189,42.90150381973434,0.11256841699007417,1769878.8120820639,3683602424503.495,485096990995.76227,405.80485762991674,Solar,15839647200.798214,67123879069.52011,2.6849551627808044,4438.4445824831,1.9840347561255862,2.678274196595732,4.402679075372697,,1.9840347561255862,NH3,7040.546690495193,,49600868903.139656,116724747972.65976,4.668989918906391,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,588.3,True,934.0,B
1367,37.0,-9.0,1496.864938735962,27.199097,3896,39.34286851534296,-6.807145,354.3298328128712,583.0908000000001,Tanzania,TZA,Africa,Sub-Saharan Africa,,,798598928.9398178,319177300647.10944,53447652910.46489,44.71130017826452,0.08544848331947619,2331609.0397468763,4852716837545.613,636023555293.0778,532.0615322209567,Solar,15839647200.798214,69287300111.2631,2.7714920044505242,4438.4445824831,2.0966718761255865,2.875389156595732,4.825068275372699,,2.0966718761255865,NH3,6867.684244239778,,52416796903.13966,121704097014.40277,4.868163880576111,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,588.3,True,1009.0,B
1368,37.0,-8.0,1523.509922027588,21.29304,3896,39.34286851534296,-6.807145,290.34250383801,407.6182,Tanzania,TZA,Africa,Sub-Saharan Africa,,,784632065.4421434,313595142159.10284,52512895743.35654,43.929334909137005,0.06689405803659362,2978328.150332322,6198716387041.792,809785066814.0841,677.4206392721012,Solar,15839647200.798214,68352542944.154755,2.7341017177661904,4438.4445824831,1.9562937961255864,2.629727516595732,4.298650475372698,,1.9562937961255864,NH3,6781.859905432309,,48907344903.13966,117259887847.29442,4.690395513891777,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,588.3,True,946.0,B
1369,37.0,-7.0,1474.2350125312803,35.18916,15460,39.32683585418208,-6.753334924578667,258.61342070079115,410.627,Tanzania,TZA,Africa,Sub-Saharan Africa,,,810857649.3442502,324076762875.6259,54268089564.65919,45.39763133642376,0.11055000654199582,1802193.0741783022,3750857252004.207,493779237945.98047,413.067937081943,Solar,15839647200.798214,70107736765.4574,2.804309470618296,4438.4445824831,1.9587008361255862,2.633939836595732,4.307676875372698,,1.9587008361255862,NH3,6696.465115617385,,48967520903.139656,119075257668.59705,4.763010306743882,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,588.3,True,970.0,B
1370,37.0,-6.0,1597.2399735450745,47.448902,4056,39.189082618389904,-6.15423,242.926444633574,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,748412734.8684659,299119304858.521,50088852661.15352,41.901516810651266,0.149065121944102,1336546.4271049341,2781719079146.16,368668561756.264,308.40738242681414,Solar,15839647200.798214,65928499861.95174,2.6371399944780696,3576.729613395258,,,,,,NH3,6611.519585123263,,,,,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,588.3,True,1535.0,B
1371,37.0,-3.0,1670.6050515174866,213.93623,2112,39.69643747232773,-4.075975175946951,322.3543067883383,382.8715,Tanzania,TZA,Africa,Sub-Saharan Africa,,,715545984.8252426,285983398736.32556,47889186990.505486,40.06140023421483,0.6721004885046963,296432.54178197007,616957286654.7026,89209121159.0985,74.62733305549241,Solar,15839647200.798214,63728834191.303696,2.549153367652148,3576.729613395258,1.9313778973663145,2.587734428014237,4.1884365855297325,,1.9313778973663145,NH3,6359.588612159932,,48284447434.15786,112013281625.46155,4.480531265018462,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,588.3,True,824.0,B
1372,37.0,5.0,1536.650013923645,49.461575,4271,42.54036273638072,-0.404395,858.2651880564441,1201.0021000000002,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,777922575.7398155,310913549767.34796,66986979009.64009,56.037538852313126,0.1553881206549806,1282160.1503420009,2668526345510.356,476124830647.30646,398.29925293555635,Solar,19942350816.201782,86929329825.84187,3.477173193033675,3576.729613395258,2.585882377366315,3.733117268014237,6.642828385529733,,2.585882377366315,NH3,5713.350660651329,,64647059434.157875,151576389259.99976,6.06305557039999,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,731.0,True,1496.0,B
1373,37.0,6.0,1584.830002784729,13.379959,3976,43.09990141046952,11.596995,912.790228364632,1179.3426000000002,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,754273161.6272148,301461550916.85315,64950525953.57025,54.333956769084644,0.04203438089973263,4739749.982653322,9864717521028.008,1734297528827.912,1450.8157643469601,Solar,19942350816.201782,84892876769.77203,3.395715070790881,3576.729613395258,2.5685547773663147,3.702793968014237,6.577849885529734,,2.5685547773663147,NH3,5635.69088399311,,64213869434.15787,149106746203.9299,5.964269848157196,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,731.0,True,1492.0,B
1374,37.0,7.0,1589.5750069618225,33.005188,3976,43.09990141046952,11.596995,841.0586230142171,1181.1232,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,752021597.9784938,300561664901.9947,64756643616.71649,54.17176571128733,0.10368885615115,1921445.2115271136,3999053602661.993,708752484402.3354,592.9024635616676,Solar,19942350816.201782,84698994432.91827,3.387959777316731,3576.729613395258,2.5699792573663145,3.705286808014237,6.583191685529733,,2.5699792573663145,NH3,5558.831956683356,,64249481434.15786,148948475867.07614,5.957939034683045,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,731.0,True,1490.0,B
1375,37.0,9.0,1710.389952659607,6.5886846,3976,43.09990141046952,11.596995,727.23347818981,1027.9567,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,698901870.2918016,279331219080.26526,60182499357.99996,50.345293904325786,0.020698963136180203,9625238.4638585,20032756762698.34,3512064274578.4346,2937.9954305774468,Solar,19942350816.201782,80124850174.20175,3.2049940069680702,3537.108248391663,2.4471825655615804,3.4904745244463355,6.121866644082435,,2.4471825655615804,NH3,5407.663502345375,,61179564139.03951,141304414313.24127,5.652176572529651,2.159710526315789,0.21746488951775383,0.23614370854559297,0.38247921289512954,,0.21746488951775383,2.377175415833543,True,731.0,True,1443.0,B
1376,37.0,10.0,1724.989938735962,43.196472,2146,39.48660217328431,15.615416248328984,677.3049274291569,1103.3844,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,692986498.065065,276967012879.58936,59673126153.591064,49.91918093200794,0.1357057190961972,1468121.2956037743,3055562407456.2476,543793711931.1099,454.9072328757772,Solar,19942350816.201782,79615476969.79285,3.1846190787917137,3537.108248391663,2.5075247255615802,3.5960733044463358,6.348149744082435,,2.5075247255615802,NH3,5333.431495955909,,62688118139.039505,142303595108.83234,5.692143804353294,2.159710526315789,0.21746488951775383,0.23614370854559297,0.38247921289512954,,0.21746488951775383,2.377175415833543,True,731.0,True,1452.0,B
1377,37.0,11.0,1627.5350403785706,54.456432,2146,39.48660217328431,15.615416248328984,577.300021481695,969.4862,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,734481720.6295307,293551474300.6179,63246283289.80443,52.908283214365845,0.17107992671191213,1164557.7594608504,2423763568974.486,433330825394.0816,362.50019515630385,Solar,19942350816.201782,83188634106.00621,3.3275453642402484,5077.92148639205,2.4089938680277174,3.42092443339511,6.007348652943946,,2.4089938680277174,NH3,5260.155491465755,,60224846700.69293,143413480806.69916,5.736539232267965,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,731.0,True,1463.0,B
1378,37.0,12.0,1831.935019493103,48.902355,2146,39.48660217328431,15.615416248328984,481.9316563421218,825.7419,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,652531189.2191849,260798175423.95303,56189516075.92973,47.00498868212064,0.1536312792112401,1296822.21721535,2699042121344.389,481460169173.1646,402.7624970518494,Solar,19942350816.201782,76131866892.13152,3.0452746756852607,5077.92148639205,2.293998428027717,3.21968241339511,5.576115752943945,,2.293998428027717,NH3,5187.8785890899735,,57349960700.692924,133481827592.82443,5.339273103712978,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,731.0,True,1298.0,B
1379,37.0,13.0,1784.8499512672424,40.201225,2146,39.48660217328431,15.615416248328984,394.581873569833,794.4179,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,669745227.5993148,267678137447.81854,57671818381.58563,48.2449994166264,0.12629587312531035,1577505.6714851884,3283221244574.9194,583597286680.0332,488.20466469656054,Solar,19942350816.201782,77614169197.78741,3.1045667679114968,4643.987139418017,2.2668104026294116,3.1727880635246555,5.466754285435586,,2.2668104026294116,NH3,5116.645713621468,,56670260065.73529,134284429263.5227,5.371377170540908,2.159710526315789,0.2726526412125214,0.29652221639662274,0.44331068479645863,,0.2726526412125214,2.432363167528311,True,731.0,True,1322.0,B
1380,37.0,14.0,1825.0,90.06754,2146,39.48660217328431,15.615416248328984,321.85484010784165,641.4165,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,655010814.7080028,261789211276.1891,56403036837.18704,47.18360814118014,0.2829555219909048,704112.2743904426,1465450438392.5266,265780605034.70187,222.3371049272135,Solar,19942350816.201782,76345387653.38882,3.053815506135553,4590.914122797852,2.144135743483047,2.958194843169097,5.005788040069382,,2.144135743483047,NH3,5046.503656015248,,53603393587.07618,129948781240.465,5.1979512496186,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,731.0,True,1185.0,B
1381,37.0,26.0,1949.10005569458,217.6522,3946,35.72713542601187,27.317895,193.33329825089865,213.6028,Saudi Arabia,SAU,Asia,Middle East,,,613305988.7559826,198431267367.8767,27518418028.505547,23.02036070628973,0.6837745525576563,291371.5571822943,519791993089.11743,62505646883.9975,52.288708455518,Solar,13466078055.266975,40984496083.77252,1.6393798433509008,4590.914122797852,1.801884783483047,2.359255663169097,3.722346940069382,,1.801884783483047,NH3,4309.528249023485,,45047119587.07617,86031615670.8487,3.4412646268339477,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,9008.7,True,70.0,B
1382,38.0,-17.0,1584.4650292396543,39.595955,2954,40.66694436069947,-14.460465,400.8157678768507,679.2986,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,754446904.6538349,301530991067.8893,64401065514.72521,53.87430907120657,0.12439436133987204,1601619.6714576564,3333409081254.2944,586387939444.4354,490.5391678346406,Solar,19764370037.15999,84165435551.8852,3.3666174220754077,4590.914122797852,2.174441423483047,3.011229783169097,5.1194343400693825,,2.174441423483047,NH3,7631.639477506747,,54361035587.07618,138526471138.96136,5.541058845558455,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1406.0,B
