,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1845,-2.0,17.0,1761.8550515174866,271.15622,4021,1.2954116539008431,6.14112,1253.6811550018308,1818.9616,Mali,MLI,Africa,Sub-Saharan Africa,,,70403689.44288255,38098471939.09123,8208396005.876767,66.17481042838256,0.8518623887271779,24268.609877969593,54453764544.68518,10512954080.186846,84.75379876903807,Solar,2860064976.335911,11068460982.212677,4.427384392885071,2684.055425996697,3.077363901963139,4.595291843293388,8.479618777838764,,3.077363901963139,NH3,3916.1515477416688,,7693409754.907847,18761870737.120525,7.50474829484821,2.248739726027397,0.44152563005137063,0.5576360407428907,0.5908617800739735,,0.44152563005137063,2.6902653560787675,True,323.7,True,4850.0,C
1846,-2.0,30.0,1877.9249930381773,315.86316,2780,-1.8657759654291883,35.101685,565.9008259958664,868.178,Algeria,DZA,Africa,North Africa,,,66052209.93929723,28935375184.92228,4520952315.139196,36.44721358422544,0.9923133829956573,20833.656318656784,37842352862.70298,5475780906.081226,44.144893003194866,Solar,2165662809.38672,6686615124.525917,2.674646049810367,2684.055425996697,2.3167370219631387,3.2641948032933876,5.627267977838764,,2.3167370219631387,NH3,2492.2792722155336,,5791842554.907846,12478457679.433764,4.991383071773505,2.248739726027397,0.44152563005137063,0.5576360407428907,0.5908617800739735,,0.44152563005137063,2.6902653560787675,True,3551.2,True,1697.0,C
1847,-2.0,31.0,1907.124965190888,341.7691,2780,-1.8657759654291883,35.101685,455.07220958235695,680.0808000000001,Algeria,DZA,Africa,North Africa,,,65040885.18289385,28492345931.438934,4451732057.360973,35.889170644655,1.0736992937839953,19254.474787699935,34973919985.8864,5135937303.764,41.405126800085256,Solar,2165662809.38672,6617394866.747694,2.646957946699078,2419.0621291602165,2.1638141969662033,2.99732030088906,5.046588827862395,,2.1638141969662033,NH3,2383.375175287026,,5409535492.415508,12026930359.163202,4.810772143665281,2.248739726027397,0.4236371141520967,0.5380644545977341,0.5712310050551781,,0.4236371141520967,2.672376840179494,True,3551.2,True,1248.0,C
1848,-2.0,32.0,1881.575076580048,404.33398,2780,-1.8657759654291883,35.101685,344.2471809807756,612.0818,Algeria,DZA,Africa,North Africa,,,65924074.69377631,28879243203.76726,4512182081.176985,36.37650932367972,1.2702526611647225,16275.121173750711,29562207848.69084,4494773355.925874,36.23616289150622,Wind,2165662809.38672,6660436165.312593,2.6641744661250373,1544.5097331979262,2.098895460937301,2.886848859036674,4.773458964867111,,2.098895460937301,NH3,2274.6340179254016,,5247238652.343252,11907674817.655846,4.763069927062338,0.5617808219178082,0.33130949623362427,0.40687271676750847,0.21018552791439724,,0.21018552791439724,0.7719663498322055,True,3551.2,True,1133.0,C
1849,-2.0,33.0,1908.2200598716736,488.2189,2780,-1.8657759654291883,35.101685,233.45502510309737,3452.2588,Morocco,MAR,Africa,North Africa,,,65003559.33725623,28475994664.03075,3944683138.7947674,31.801421218334404,1.53378490958369,13478.75823562934,24482880849.242844,3482435537.93782,28.074853039145317,Wind,2048717614.563346,5531153152.501165,2.2124612610004664,1544.5097331979262,4.371037060937302,6.863096659036674,13.293989964867112,,4.371037060937302,NH3,2166.0827189907945,,10927592652.343254,16458745804.84442,6.583498321937768,0.5617808219178082,0.33130949623362427,0.40687271676750847,0.21018552791439724,,0.21018552791439724,0.7719663498322055,True,1371.4,True,3815.0,C
1850,-2.0,34.0,1819.5250487327576,201.08914,2780,-1.8657759654291883,35.101685,122.83187212567478,3337.1797,Morocco,MAR,Africa,North Africa,,,68172238.67118604,29864092434.752277,4136971623.7367973,33.35162104172128,0.6317401649406893,32724.713622848547,59441326155.3976,7037991842.362574,56.73919431170269,Solar,2048717614.563346,6185689238.300143,2.474275695320057,1544.5097331979262,4.278973780937301,6.701985919036674,12.948752664867111,,4.278973780937301,NH3,2057.7539151544543,,10697434452.343252,16883123690.643394,6.753249476257358,2.248739726027397,0.3646403841621173,0.47347271676750846,0.5067068886218494,,0.3646403841621173,2.613380110189514,True,1371.4,True,4087.0,C
1851,-2.0,35.0,1658.5600543022156,112.94953,2780,-1.8657759654291883,35.101685,16.64976416365237,24.4813,Algeria,DZA,Africa,North Africa,,,74788426.00161208,32762433956.944256,5118903788.205364,41.26780525002668,0.3548414136744199,58261.28288594825,105826072556.90579,13530294709.257029,109.0791290751809,Solar,2165662809.38672,7284566597.592085,2.913826639036834,857.5684080771262,1.615076285781453,2.0441803552893836,2.7968400732097476,,1.615076285781453,NH3,1949.687512083721,,4037690714.4536324,11322257312.045717,4.528902924818286,2.248739726027397,0.3183432124319236,0.4227373529610571,0.4563058342284425,,0.3183432124319236,2.5670829384593206,True,3551.2,True,538.0,C
1852,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,118783156.80807051,73461357369.19025,9362274081.361622,75.47719579673091,0.9366867412589432,22070.896353191845,58955414076.3431,6368873387.848618,51.344865523241204,Wind,1926584011.0460646,8295457398.894682,3.318182959557873,1176.8506156987637,1.6551442206434854,2.112149766877625,3.089039620898628,2.215468,1.6551442206434854,NH3,461.6830011964828,627.856,4137860551.6087136,12433317950.503395,4.973327180201358,0.5617808219178082,0.30653331027480535,0.3797185503184327,0.18356744825453408,,0.18356744825453408,0.7453482701723423,True,704.4,True,1657.0,C
1853,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,124391875.87100163,76930065614.84767,9804343197.249535,79.04108817219392,1.111797702053344,18594.674142205815,49669786678.59476,5522053959.682533,44.517939155916615,Wind,1926584011.0460646,7448637970.728598,2.979455188291439,1176.8506156987637,1.6737818206434854,2.1447655668776253,3.1621570896385305,2.2843207000000003,1.6737818206434854,NH3,445.37152654077806,650.8069,4184454551.608713,11633092522.33731,4.653237008934925,0.5617808219178082,0.30653331027480535,0.3797185503184327,0.18356744825453408,,0.18356744825453408,0.7453482701723423,True,704.4,True,851.0,C
1854,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,131618364.2983963,81399282153.24068,10373921975.260761,83.63294358851856,1.6403326527487183,12603.246022745685,33665582769.5707,4062521908.4848366,32.751419030302934,Wind,1926584011.0460646,5989105919.530901,2.39564236781236,1374.995534042191,1.6896147763536538,2.1714080030246667,3.2312692665895684,2.5457587,1.6896147763536538,NH3,456.3777504295533,737.9529,4224036940.8841343,10213142860.415035,4.085257144166014,0.5617808219178082,0.3198847420294719,0.3943529217718979,0.19790424671532886,,0.19790424671532886,0.7596850686331371,True,704.4,True,76.0,C
1855,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,135286069.87427527,83667572012.46683,10663003910.560734,85.96347713649183,2.2025344811162877,9386.239425072437,25072367839.959297,3278848275.9884095,26.433564234914844,Wind,1926584011.0460646,5205432287.034474,2.08217291481379,1503.2675820396614,1.7087091130430436,2.2042094525376985,3.308531074596928,2.8522600000000002,1.7087091130430436,NH3,492.8877673496738,840.12,4271772782.6076093,9477205069.642084,3.7908820278568336,0.5617808219178082,0.328529683459453,0.4038266989102959,0.20719617458766323,,0.20719617458766323,0.7689769965054715,True,704.4,True,20.0,C
1856,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,132801335.22917183,82130889669.30864,10467161609.41276,84.38462700023538,1.7139462633120752,12061.93941097378,32219653482.03364,3930657796.34766,31.688351091483067,Wind,1926584011.0460646,5857241807.393724,2.34289672295749,1503.2675820396614,1.6495193530430436,2.1006273725376987,3.0407958058570257,3.1088563000000002,1.6495193530430436,NH3,549.8557231156675,925.6521,4123798382.6076093,9981040190.001333,3.9924160760005334,0.5617808219178082,0.328529683459453,0.4038266989102959,0.20719617458766323,,0.20719617458766323,0.7689769965054715,True,704.4,True,50.0,C
1857,-1.0,6.0,1363.640022277832,32.03989,7098,0.0203426553030302,5.546889166666667,123.62172903322649,159.4127,Ghana,GHA,Africa,Sub-Saharan Africa,,,90963226.26495811,49224123774.88071,10836533025.777233,87.36244184226814,0.10065628304582507,205387.23819479087,460846680769.09314,83643087885.05125,674.317550039618,Solar,2922085340.187005,13758618365.964237,5.503447346385695,1503.2675820396614,1.7361270330430438,2.2521908125376986,3.411348274596928,,1.7361270330430438,NH3,5115.956278858429,,4340317582.60761,18098935948.571846,7.239574379428738,2.248739726027397,0.3618597458608422,0.47042669891029587,0.5036739835818363,,0.3618597458608422,2.6105994718882393,True,39.5,True,4611.0,C
1858,-1.0,7.0,1442.1149909496307,71.202385,3463,0.0586575266387914,5.641655,190.4875291728568,253.3239,Ghana,GHA,Africa,Sub-Saharan Africa,,,86013318.40308385,46545515206.65079,10246845937.683935,82.60847636122885,0.2236888896340721,92420.84403724533,207373347939.21378,38183796869.7003,307.83182457074787,Solar,2922085340.187005,13168931277.870941,5.267572511148376,7041.56761417035,1.847796452071824,2.4362307096180436,3.9468733963139755,,1.847796452071824,NH3,5005.747835421197,,4619491130.17956,17788422408.0505,7.115368963220201,2.248739726027397,0.7365011530561805,0.8794684274014731,0.9190884422467167,,0.7365011530561805,2.9852408790835776,True,39.5,True,4483.0,C
1859,-1.0,8.0,1473.1399178504944,29.000362,3463,0.0586575266387914,5.641655,285.85567221280746,449.3538,Ghana,GHA,Africa,Sub-Saharan Africa,,,84201842.87138407,45565247691.426254,10031043187.158428,80.8687081902336,0.0911073242106446,226913.87504628036,509148022314.5786,92305714115.72371,744.1542938098102,Solar,2922085340.187005,12953128527.345432,5.181251410938173,7041.56761417035,2.004620372071824,2.7106725696180436,4.534963096313976,,2.004620372071824,NH3,4895.548106268142,,5011550930.179561,17964679457.524994,7.185871783009997,2.248739726027397,0.7365011530561805,0.8794684274014731,0.9190884422467167,,0.7365011530561805,2.9852408790835776,True,39.5,True,4554.0,C
1860,-1.0,9.0,1514.0199136734009,48.136677,3463,0.0586575266387914,5.641655,389.3640248512743,646.9739000000001,Ghana,GHA,Africa,Sub-Saharan Africa,,,81928312.0189981,44334942119.833206,9760195360.199865,78.68517518438323,0.15122583083142474,136706.24831799042,306740678395.9528,56004876279.59302,451.5025917625942,Solar,2922085340.187005,12682280700.386871,5.072912280154749,7041.56761417035,2.162716452071824,2.9873407096180435,5.127823396313976,,2.162716452071824,NH3,4785.357410204994,,5406791130.17956,18089071830.56643,7.235628732226573,2.248739726027397,0.7365011530561805,0.8794684274014731,0.9190884422467167,,0.7365011530561805,2.9852408790835776,True,39.5,True,4604.0,C
1861,-1.0,10.0,1570.959963798523,57.12958,3463,0.0586575266387914,5.641655,495.9458655652973,672.7488000000001,Ghana,GHA,Africa,Sub-Saharan Africa,,,78958788.73353602,42728005033.7386,9406433312.886457,75.83320064502611,0.17947786883067038,115186.99278315887,258455899005.50394,47345220396.20421,381.689794469675,Solar,2922085340.187005,12328518653.073463,4.9314074612293854,7041.56761417035,2.183336372071824,3.0234255696180434,5.205148096313976,,2.183336372071824,NH3,4675.1761626198,,5458340930.179561,17786859583.253025,7.11474383330121,2.248739726027397,0.7365011530561805,0.8794684274014731,0.9190884422467167,,0.7365011530561805,2.9852408790835776,True,39.5,True,4482.0,C
1862,-1.0,11.0,1619.8700737953186,104.33707,4021,1.2954116539008431,6.14112,593.8006363106987,816.9056999999999,Burkina Faso,BFA,Africa,Sub-Saharan Africa,,,76574719.10681424,41437882165.27461,8314070930.943569,67.02674521909228,0.327784572609084,63070.43622333747,141517074983.0991,23728353177.4115,191.29428845400767,Solar,2687960956.977688,11002031887.921257,4.400812755168503,7041.56761417035,2.298661892071824,3.2252452296180434,5.6376187963139754,,2.298661892071824,NH3,4565.004887189562,,5746654730.17956,16748686618.100817,6.6994746472403275,2.248739726027397,0.7365011530561805,0.8794684274014731,0.9190884422467167,,0.7365011530561805,2.9852408790835776,True,52.6,True,4014.0,C
1863,-1.0,12.0,1659.654974937439,90.27427,4021,1.2954116539008431,6.14112,695.3673790827797,994.5285,Burkina Faso,BFA,Africa,Sub-Saharan Africa,,,74739085.99291049,40444541940.721954,8114767765.483749,65.41999413366247,0.28360498344018154,72895.4609011504,163562407745.9375,27270139381.575764,219.84761732247716,Solar,2687960956.977688,10802728722.461437,4.321091488984575,7041.56761417035,2.440760132071824,3.473917149618044,6.170487196313975,,2.440760132071824,NH3,4454.844229195929,,6101900330.179561,16904629052.640999,6.761851621056399,2.248739726027397,0.7365011530561805,0.8794684274014731,0.9190884422467167,,0.7365011530561805,2.9852408790835776,True,52.6,True,4102.0,C
1864,-1.0,13.0,1694.6950459480286,139.28679,4021,1.2954116539008431,6.14112,799.3398160808642,995.305,Burkina Faso,BFA,Africa,Sub-Saharan Africa,,,73193756.11971603,39608297316.662834,7946984163.698374,64.06734886250483,0.43758235620610425,47244.85731320894,106007733818.16652,18023449740.030697,145.30224528130765,Solar,2687960956.977688,10634945120.676062,4.253978048270425,7041.56761417035,2.4413813320718236,3.4750042496180433,6.1728166963139754,,2.4413813320718236,NH3,4344.694970735019,,6103453330.179559,16738398450.855621,6.695359380342248,2.248739726027397,0.7365011530561805,0.8794684274014731,0.9190884422467167,,0.7365011530561805,2.9852408790835776,True,52.6,True,4006.0,C
1865,-1.0,14.0,1718.7850403785706,155.62617,4021,1.2954116539008431,6.14112,904.8925487756565,1132.5765,Burkina Faso,BFA,Africa,Sub-Saharan Africa,,,72167893.58551219,39053158867.499054,7835601530.183636,63.1693994150641,0.48891403237831627,42284.56254603514,94877853504.37434,16235331730.04366,130.8867163217214,Solar,2687960956.977688,10523562487.161324,4.20942499486453,7041.56761417035,2.551198532071824,3.667184349618043,6.584631196313976,,2.551198532071824,NH3,4234.558048165712,,6377996330.17956,16901558817.340883,6.760623526936353,2.248739726027397,0.7365011530561805,0.8794684274014731,0.9190884422467167,,0.7365011530561805,2.9852408790835776,True,52.6,True,4095.0,C
1866,-1.0,17.0,1746.1599707603457,245.55624,3778,1.5164516679995348,6.202730000000001,1225.440064248114,1705.8761000000002,Mali,MLI,Africa,Sub-Saharan Africa,,,71036501.79106939,38440913985.53634,8282175865.887377,66.76961217115168,0.7714376796271322,26798.685788497565,60130734037.574684,11505508036.876854,92.75561421225956,Solar,2860064976.335911,11142240842.223288,4.456896336889315,7041.56761417035,3.009838212071824,4.469803789618044,8.304529996313978,,3.009838212071824,NH3,3904.233418301839,,7524595530.17956,18666836372.402847,7.4667345489611385,2.248739726027397,0.7365011530561805,0.8794684274014731,0.9190884422467167,,0.7365011530561805,2.9852408790835776,True,323.7,True,4824.0,C
1867,-1.0,18.0,1780.104947090149,308.3192,3778,1.5164516679995348,6.202730000000001,1333.4211597942283,1843.5778,Mali,MLI,Africa,Sub-Saharan Africa,,,69681900.54927656,37707880847.53622,8124242332.706438,65.49637661927885,0.9686133336806823,21343.414614350637,47890228564.12074,9365393992.794058,75.50234803688197,Solar,2860064976.335911,10984307309.042349,4.39372292361694,7041.56761417035,3.119999572071824,4.662586169618044,8.717635096313977,,3.119999572071824,NH3,3794.159062752239,,7799998930.179561,18784306239.22191,7.513722495688764,2.248739726027397,0.7365011530561805,0.8794684274014731,0.9190884422467167,,0.7365011530561805,2.9852408790835776,True,323.7,True,4854.0,C
1868,-1.0,19.0,1782.2949624061584,263.21304,3778,1.5164516679995348,6.202730000000001,1441.816485404236,2054.0023,Mali,MLI,Africa,Sub-Saharan Africa,,,69596278.11714807,37661546857.74651,8114259577.037544,65.41589719754177,0.8269081527930363,25000.98216701155,56097057192.55724,10800265227.743292,87.07005650196137,Solar,2860064976.335911,10974324553.373455,4.389729821349382,7659.42871731532,3.2903732662670415,4.9600434577080215,9.364826349293683,,3.2903732662670415,NH3,3684.104867364035,,8225933165.6676035,19200257719.041058,7.680103087616423,2.248739726027397,0.7784518062650636,0.9251017394524012,0.9664715279983921,,0.7784518062650636,3.0271915322924605,True,323.7,True,4967.0,C
1869,-1.0,29.0,1880.4799818992608,300.9171,2780,-1.8657759654291883,35.101685,681.5170893459601,1000.004,Algeria,DZA,Africa,North Africa,,,65962465.47922889,28896060987.48313,4514809743.60541,36.39769312901103,0.9453589506995452,21868.429940222395,39721920612.18324,5698466638.051903,45.940150698817106,Solar,2165662809.38672,6680472552.99213,2.672189021196852,7659.42871731532,2.4471746262670413,3.4844458377080216,6.202831449293681,,2.4471746262670413,NH3,2585.460158223084,,6117936565.6676035,12798409118.659733,5.119363647463894,2.248739726027397,0.7784518062650636,0.9251017394524012,0.9664715279983921,,0.7784518062650636,3.0271915322924605,True,3551.2,True,1966.0,C
1870,-1.0,32.0,1885.5899596214288,278.62927,2780,-1.8657759654291883,35.101685,353.2871028631184,510.4933,Algeria,DZA,Africa,North Africa,,,65783706.18568354,28817752218.83966,4502574539.927149,36.299054822162546,0.875339667707087,23617.707210606037,42899316202.66746,6074915245.99542,48.9750207573347,Solar,2165662809.38672,6668237349.313869,2.6672949397255477,2766.096608590793,2.031298145664166,2.764461109498603,4.5589925567082155,,2.031298145664166,NH3,2257.142049865996,,5078245364.160416,11746482713.474285,4.698593085389714,2.248739726027397,0.44706501956952477,0.5636953490037396,0.596946958276491,,0.44706501956952477,2.695804745596922,True,3551.2,True,971.0,C
