,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,-9.0,32.0,1825.0,243.45706,2596,-9.258935180867644,32.290555,40.43344476260307,46.181,Morocco,MAR,Africa,North Africa,,,46808219.17808219,22684724307.791092,3142438061.9856787,36.78592990325641,0.7648429111605696,18614.93359256749,34670389678.14845,4209658719.9580173,49.27900169690392,Solar,1596292896.8211465,4738730958.806826,2.7874887992981328,1638.8375445339352,1.6647623939400613,2.126706212056291,2.832067737776512,0.9357507893944346,0.9357507893944346,H2 Gas,2198.626973486086,,1590776341.9705389,6329507300.777365,3.723239588692567,2.28125,0.5686909764144894,0.7547049592545038,0.6004376696361657,0.3517803157577738,0.3517803157577738,2.633030315757774,True,525.7,True,34.0,A
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,59116213.52629646,35390636164.22471,5553181174.310381,65.00651067381189,0.1436519441736664,99111.08465603316,228028869454.49158,27843764969.324833,325.9439855935011,Solar,1692002215.3877275,7245183389.698109,4.261872582175358,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4363.705855333035,,3000529583.483479,10245712973.181587,6.026889984224463,2.28125,0.5381985962293944,0.721341366203524,0.5671920164575414,,0.5381985962293944,2.8194485962293943,True,2.1,False,,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,55120373.57360347,32998478251.85562,5177825212.261468,60.612528092027716,0.1916740655826571,74279.74127183236,170898396323.39264,21038992815.593098,246.28613187700435,Solar,1692002215.3877275,6869827427.649196,4.041074957440704,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4263.197708234397,,3000529583.483479,9870357011.132675,5.806092359489809,2.28125,0.5381985962293944,0.721341366203524,0.5671920164575414,,0.5381985962293944,2.8194485962293943,True,2.1,True,328.0,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,52066985.95083529,31170530824.578884,4891000098.587938,57.25490311487197,0.11097901615158473,128290.01818283548,295162018557.804,35839949117.18319,419.54871661905986,Solar,1692002215.3877275,6583002313.975666,3.872354302338627,1242.138087348382,1.814549882638183,2.1795275119461355,2.8335021354744767,,1.814549882638183,NH3,4063.4916051201276,,3084734800.484911,9667737114.460577,5.68690418497681,2.28125,0.5390669622334047,0.7222917253571671,0.5681376794600091,,0.5390669622334047,2.8203169622334046,True,2.1,True,314.0,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,50180337.514495246,30041065921.50939,5182082964.505802,60.66237008493769,0.5950021605381247,23928.48454049896,55053229378.58811,8053859186.44898,94.27988512085432,Solar,1852373971.3968763,7034456935.9026785,4.137915844648634,1096.698551340935,1.9617938845299534,2.3254403833014003,2.965023270271638,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,2460480639.8172026,9494937575.719881,5.585257397482283,2.28125,0.5282096232784327,0.7104082563653644,0.5563185587311962,0.5564166211334595,0.5282096232784327,2.809459623278433,True,63.1,True,292.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,42521999.98949703,20607488678.59743,2854685642.5018315,33.41744972199978,1.1345114169387982,12549.455023041031,23373411123.58054,3060664736.7051806,35.82867704659269,Solar,1596292896.8211465,4450978539.322978,2.618222670189987,1096.698551340935,1.7623292980649277,2.1319798022066516,2.771562689176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,1634332477.585114,6085311016.9080925,3.5795947158282893,2.28125,0.5282096232784327,0.7104082563653644,0.5563185587311962,0.36202881825532096,0.36202881825532096,2.643278818255321,True,525.7,True,13.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,47261932.39492777,22904607897.03395,3172897791.214368,37.142496824282915,0.2921675670051364,48730.59712253995,90760935733.97981,9914520389.31624,116.06111079094224,Solar,1596292896.8211465,4769190688.035515,2.8054062870797147,1350.4699406841826,1.7670048175687127,2.1390651698698884,2.8027629190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,1539125617.3564253,6308316305.39194,3.710774297289377,2.28125,0.5471553742271105,0.7311432265052085,0.5769492022089198,0.3396272040838648,0.3396272040838648,2.6208772040838646,True,525.7,True,31.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,49292562.92018432,23888714843.319984,3309222794.9091063,38.73834117540657,0.5594447666547789,25449.33986090113,47399499205.378624,5504311992.805027,64.43443948264591,Solar,1596292896.8211465,4905515691.730253,2.8855974657236785,1419.1800417666004,1.7106117924745852,2.1407544604698336,2.810247606590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,1495034983.7060611,6400550675.436315,3.7650298090801853,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.3292529373426026,0.3292529373426026,2.6105029373426025,True,525.7,True,40.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,63650011.68799148,38104849264.34495,5979071147.5991535,69.99205323499156,0.1800186311741328,79089.03599110252,181963334634.93066,22356930161.08529,261.7141370920139,Solar,1692002215.3877275,7671073362.986881,4.512396095874636,1342.075471513397,1.6878362854932916,2.1388529181803944,2.8018238475205233,,1.6878362854932916,NH3,4522.622355564415,,2869321685.338596,10540395048.325478,6.200232381367927,2.28125,0.5465285779743319,0.7304573372564379,0.5762661679545087,,0.5465285779743319,2.827778577974332,True,2.1,False,,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,58612846.00593259,35089289110.55793,5505896497.719914,64.45298797447954,0.0853736694320236,166766.8743152268,383687273169.65765,46384132535.76651,542.9807730262395,Solar,1692002215.3877275,7197898713.107642,4.234058066533907,1310.2637572556555,1.7664846396181826,2.1380363388601804,2.7982137499228292,,1.7664846396181826,NH3,4318.930064044837,,3003023887.35091,10200922600.458553,6.00054270615209,2.28125,0.5441533257108142,0.7278580885903901,0.5736781089590928,,0.5441533257108142,2.8254033257108144,True,2.1,False,,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,55328864.0272096,33123293583.338356,5197410114.489246,60.841792385007274,0.11174086493645086,127415.33733515607,293149605057.114,35600251901.30568,416.74277906123126,Solar,1692002215.3877275,6889412329.876974,4.052595488162926,1638.8375445339352,1.7717175939400613,2.145653085615344,2.832067737776512,,1.7717175939400613,NH3,4217.62897188699,,3011919909.6981044,9901332239.575079,5.824313082102988,2.28125,0.5686909764144894,0.7547049592545038,0.6004376696361657,,0.5686909764144894,2.8499409764144894,True,2.1,False,,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,53470665.67087919,32010860664.734783,5022857119.38041,58.798444476212,0.10321407353659827,137941.46003695493,317367480058.2867,38484826671.97791,450.51011614840985,Solar,1692002215.3877275,6714859334.768138,3.9499172557459636,1638.8375445339352,1.8066757424792321,2.1746072287842377,2.861021880945406,,1.8066757424792321,NH3,4116.727610896026,,3071348762.2146945,9786208096.982832,5.756592998225196,2.28125,0.5686909764144894,0.7547049592545038,0.6004376696361657,,0.5686909764144894,2.8499409764144894,True,2.1,True,324.0,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,52381624.728592575,31358893134.046,4920556222.587195,57.60089227494522,0.12350962601676807,115274.41592339588,265216497541.76828,32273158289.610207,377.79523897699977,Solar,1692002215.3877275,6612558437.974923,3.8897402576323077,1230.5068208855646,1.838869008184167,2.2037461485041785,2.856629927316925,,1.838869008184167,NH3,4016.256605943079,,3126077313.913084,9738635751.888008,5.728609265816475,2.28125,0.5381985962293944,0.721341366203524,0.5671920164575414,,0.5381985962293944,2.8194485962293943,True,2.1,True,319.0,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,50062264.45813728,29970380058.374672,5169889655.249104,60.519633072860444,0.5711881028257505,24926.11440883488,57348516649.4335,8361149446.110324,97.87707867849369,Solar,1852373971.3968763,7022263626.64598,4.130743309791753,1096.698551340935,2.0031425227416473,2.3667890215130947,3.006371908483332,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,2424450778.167225,9446714404.813206,5.556890826360709,2.28125,0.5282096232784327,0.7104082563653644,0.5563185587311962,0.5479390066275823,0.5282096232784327,2.809459623278433,True,63.1,True,285.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,45025220.84484456,21820627652.52492,3022737677.625692,35.38469625549537,0.6517615349220173,21844.645989584984,40685742179.73635,4821468665.253054,56.44095598774426,Solar,1596292896.8211465,4619030574.446838,2.71707680849814,1372.5926537285725,1.7675707712274211,2.1396182777728505,2.8052114447716647,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,1585432829.3186142,6204463403.765452,3.6496843551561486,2.28125,0.5488072580405317,0.7329508132295232,0.5787494604463037,0.35052301866320335,0.35052301866320335,2.6317730186632033,True,525.7,True,21.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,43381111.53250047,21023840952.72538,2912361513.5268364,34.0926135619179,0.6931598406987701,20539.995487400516,38255825302.53686,4574326488.411634,53.54786641394948,Solar,1596292896.8211465,4508654410.347982,2.652149653145872,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,1535668773.4703457,6044323183.818328,3.555484225775487,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.33881382905184604,0.33881382905184604,2.620063829051846,True,525.7,True,9.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,47646801.17015049,23091127320.628956,3198735695.526181,37.44495985397929,0.14134397313070662,100729.44522957475,187609002245.78152,19764751154.49156,231.3696359905363,Solar,1596292896.8211465,4795028592.347328,2.8206050543219576,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,1488113866.1361697,6283142458.483498,3.6959661520491163,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.3276244390908634,0.3276244390908634,2.6088744390908634,True,525.7,True,29.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,47233319.776796624,22890741329.037422,3170976902.493387,37.120010564745535,0.36496563582358454,39010.52209442003,72657256381.59612,8073229946.021859,94.50664262243909,Solar,1596292896.8211465,4767269799.314533,2.804276352537961,1419.1800417666004,1.7344676324745851,2.1407544604698336,2.810247606590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,1443004128.8414292,6210273928.155962,3.6531023106799783,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.31701038325680686,0.31701038325680686,2.598260383256807,True,525.7,True,22.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,58378923.9547307,34949248845.61111,5483922635.49999,64.19575809774645,0.17970641969621903,79226.44068068065,182279467145.54727,22394584491.37933,262.15492527221926,Solar,1692002215.3877275,7175924850.887718,4.22113226522807,1419.1800417666004,1.6979644324745853,2.1407544604698336,2.810247606590508,,1.6979644324745853,NH3,4481.1196920675175,,2886539535.206795,10062464386.094513,5.9190966977026545,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,,0.5522860414696239,2.833536041469624,True,2.1,False,,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,61703426.56198801,36939502537.1491,5796215392.280748,67.85151176213928,0.22371724250777075,63640.602040343234,146420499634.59158,18123447036.939198,212.15624275023936,Solar,1692002215.3877275,7488217607.668476,4.404833886863809,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4378.369660491921,,3003976917.3385954,10492194525.007072,6.1718791323571,2.28125,0.5465285779743319,0.7304573372564379,0.5762661679545087,,0.5465285779743319,2.827778577974332,True,2.1,False,,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,60522650.54480735,36232616694.45394,5685297206.582538,66.55308406886202,0.20246108838350546,70322.15480848876,161793017544.25214,19954457285.434025,233.59036915930963,Solar,1692002215.3877275,7377299421.970265,4.339587895276627,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4275.941757351428,,3003976917.3385954,10381276339.30886,6.106633140769919,2.28125,0.5465285779743319,0.7304573372564379,0.5762661679545087,,0.5465285779743319,2.827778577974332,True,2.1,False,,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,58393488.49919035,34957968086.29184,5485290780.536373,64.21177384297773,0.10690268972780907,133181.86882155066,306416896602.5531,37180510056.29547,435.2415575802806,Solar,1692002215.3877275,7177292995.924101,4.221937056425942,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4173.860011737969,,3003976917.3385954,10181269913.262695,5.988982301919233,2.28125,0.5465285779743319,0.7304573372564379,0.5762661679545087,,0.5465285779743319,2.827778577974332,True,2.1,False,,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,55029651.50621544,32944166389.043774,5169303081.9242525,60.512766542865116,0.09892006301626276,143929.3462405024,331144051328.34955,40125744791.757904,469.71899083123094,Solar,1692002215.3877275,6861305297.31198,4.036061939595283,1310.2637572556555,1.7986607948920528,2.1642084887637734,2.8243858998264226,,1.7986607948920528,NH3,4072.15083026582,,3057723351.3164897,9919028648.62847,5.834722734487335,2.28125,0.5441533257108142,0.7278580885903901,0.5736781089590928,,0.5441533257108142,2.8254033257108144,True,2.1,False,,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,52688226.13984072,31542443776.850525,4949357343.0142145,57.9380432310707,0.220453598979589,64582.75149918599,148588140889.88278,18381633326.0574,215.17861663514662,Solar,1692002215.3877275,6641359558.401942,3.906682093177613,1576.4222305913072,1.8429995428811,2.2105180184336426,2.892348922534887,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,2795883429.9198384,9437242988.321781,5.551319404895165,2.28125,0.5640291012437194,0.7496051736789167,0.5953496498534088,0.6353349246870207,0.5640291012437194,2.8452791012437193,True,2.1,True,284.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,49396601.949332796,29571873147.122902,5101147225.089294,59.7149221549815,0.5133411718970383,27734.96609941826,63810955010.30837,9226332809.945755,108.00506654896992,Solar,1852373971.3968763,6953521196.486171,4.090306586168336,1604.8006785709772,2.0581171281604353,2.425825414881821,3.1097607811272217,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,2389680526.878637,9343201723.364807,5.496001013744005,2.28125,0.5661486784641162,0.7519238994935028,0.597662745582342,0.5397577710302675,0.5397577710302675,2.8210077710302675,True,63.1,True,270.0,A
62,-6.0,30.0,1923.914966583252,318.1151,2662,-9.634025366268496,30.424895,353.02426974587496,472.1513,Morocco,MAR,Africa,North Africa,,,44401650.5322526,21518426011.957165,2980874707.424706,34.89464099999656,0.9993880611559823,14246.217814060758,26533638736.722557,3382085415.3114467,39.59128376132803,Solar,1596292896.8211465,4577167604.245852,2.692451531909325,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,0.904357746067664,0.904357746067664,H2 Gas,2120.1443651691598,,1537408168.3150287,6114575772.560881,3.5968092779769893,2.28125,0.5381985962293944,0.721341366203524,0.5671920164575414,0.33922309842706555,0.33922309842706555,2.6204730984270657,True,525.7,True,15.0,A
63,-6.0,32.0,1913.3300375938416,399.4639,2836,-7.410241252441216,33.705205,230.6215766936585,353.5752,Morocco,MAR,Africa,North Africa,,,44647289.4490427,21637470299.573578,2997365509.5782638,35.087685216017135,1.254952853614328,11345.047711549701,21130197597.571068,2832511798.9894514,33.15787882925902,Wind,1596292896.8211465,4428804695.810598,2.6051792328297636,1242.138087348382,1.7652371622238352,2.1362187969020647,2.790193420430406,0.8457765701564524,0.8457765701564524,H2 Gas,1973.691425391131,,1437820169.265969,5866624865.076568,3.4509558029862157,0.57275,0.4994374270203615,0.6430917253571671,0.21589704357711165,0.31579062806258096,0.21589704357711165,0.7886470435771116,True,525.7,True,3.0,A
