,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,305409499.60007423,174130562363.54306,20690792275.67926,35.496298294182985,0.35818791670884015,271226.34647379856,594306088993.2137,53982548823.525696,92.61030849807119,Solar,8435884036.103695,29126676311.782955,2.5109203717054274,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,20406118353.934883,49532794665.717834,4.270068505665331,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,False,,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,308536759.0578938,175913583025.17902,20902656922.714233,35.85976483567376,0.3094458396530189,313948.3151847642,687917666440.6031,61751040729.55598,105.93762348525644,Solar,8435884036.103695,29338540958.81793,2.5291845654153384,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,20613522899.325848,49952063858.143776,4.306212401564118,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,False,,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,301034185.3055243,171635957776.50537,20394374779.40659,34.98777625562976,0.2723788288182143,356672.36114315595,781533795513.6355,69519910358.81163,119.26558647934745,Solar,8435884036.103695,28830258815.510284,2.485367139268128,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,20996845926.366962,49827104741.87724,4.295440063954935,2.28125,0.5290353140213083,0.7113120562823552,0.5572170350511297,,0.5290353140213083,2.8102853140213084,True,44.7,False,,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,334868165.9647669,190926549873.03793,22686549274.949257,38.92013943206254,0.03804199783166092,2553756.5200938447,5595743442440.645,469034048416.1904,804.6561132547442,Solar,8435884036.103695,31122433311.05295,2.682968388883875,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,19046254701.966236,50168688013.01919,4.324886897674068,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,False,,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,310516481.09673196,177042330206.90652,21036778544.74244,36.08985854304759,0.2944089205758767,329983.20774374076,723053022603.6237,64666798987.35604,110.93978210217197,Solar,8435884036.103695,29472662580.846134,2.5407467742108736,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,20199047449.60776,49671710030.453896,4.2820439681425775,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,False,,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,313688131.2592286,178850660423.02344,21251650560.083405,36.4584844057015,0.14822822679392697,655408.231625559,1436118238126.1501,123841545384.20743,212.45761774610983,Solar,8435884036.103695,29687534596.1871,2.5592702238092326,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,20191097209.67178,49878631805.85888,4.299882052229213,2.28125,0.5260341403646985,0.7080269183675368,0.55395158582297,,0.5260341403646985,2.8072841403646986,True,44.7,False,,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,311728724.61099666,177733496150.1299,21118905259.117844,36.23075185986935,0.16552913461687865,586905.744567904,1286016871873.0894,111385166797.10022,191.08795127311754,Solar,8435884036.103695,29554789295.22154,2.547826663381167,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,20263800969.217297,49818590264.438835,4.2947060572792095,2.28125,0.550564639664976,0.7348737890316505,0.5806649512304337,,0.550564639664976,2.831814639664976,True,44.7,False,,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,307349166.83724374,175236472124.8594,20822200276.87362,35.72173662184529,0.31493828608929,308473.1335981692,675920551125.0698,60755442794.281235,104.22961536160788,Solar,8435884036.103695,29258084312.977314,2.522248647670458,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,20263800969.217297,49521885282.19461,4.269128041568501,2.28125,0.550564639664976,0.7348737890316505,0.5806649512304337,,0.550564639664976,2.831814639664976,True,44.7,False,,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,307053688.86293375,175068004065.09045,20802182322.630245,35.68739461765353,0.426353518664011,227862.55008384085,499288150760.1984,46097348037.26922,79.08277240910829,Solar,8435884036.103695,29238066358.73394,2.5205229619598226,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,20170079565.70453,49408145924.43847,4.259322924520558,2.28125,0.520081146153429,0.7015101959806707,0.547476682193494,,0.520081146153429,2.801331146153429,True,44.7,False,,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,305994700.78402764,174464217378.82928,20730438312.074715,35.56431345355072,0.31647320542798085,306977.01522193546,672642284568.704,60483391111.109344,103.76289434055472,Solar,8435884036.103695,29166322348.17841,2.514338133463656,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,20130700757.893833,49297023106.07224,4.249743371213125,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,False,,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,298557918.9013482,170224103652.49884,20226613416.85846,34.69997155062354,0.28939420042647385,335701.2678790113,735582328844.7079,65706561554.93738,112.72355730817873,Solar,8435884036.103695,28662497452.962154,2.470904952841565,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,20675011388.768585,49337508841.73074,4.253233520838857,2.28125,0.5306867164322516,0.7131196430066697,0.559014186736254,,0.5306867164322516,2.8119367164322515,True,44.7,False,,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,308775391.06183034,176049640106.23846,20918823693.002148,35.88749990221676,0.2856849062724171,340059.96770218527,745133030237.4142,66499140298.820305,114.08327380137297,Solar,8435884036.103695,29354707729.105843,2.5305782525091245,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,21141729850.678288,50496437579.784134,4.353141170671046,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,False,,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,310034225.2521341,176767369927.23972,21004106818.69144,36.03380823244371,0.4927048351537704,197176.8756230696,432050275774.99066,40517515907.051994,69.51023487227997,Solar,8435884036.103695,29439990854.795135,2.537930246103029,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,21365161783.1713,50805152637.96643,4.379754537755727,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,False,,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,326715691.0046847,186278380607.46912,22134237817.209335,37.972615915610454,0.14752082180974752,658551.1035539849,1443004840214.306,124413040001.0133,213.43805112543026,Solar,8435884036.103695,30570121853.31303,2.635355332182158,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,20217405549.966236,50787527403.27927,4.3782351209723505,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,False,,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,308358048.26288295,175811690283.54385,20890549676.73193,35.838994127177784,0.4545261277761959,213739.08794927553,468341085132.6779,43529161116.395096,74.67689332028667,Solar,8435884036.103695,29326433712.835625,2.528140837313416,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,20217405549.966236,49543839262.801865,4.271020626103609,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,False,,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,306111999.04819125,174531095497.32205,20738385000.1158,35.577946474722594,0.2001655203483421,485348.3248809922,1063486156523.865,92918134105.49605,159.4066462609299,Solar,8435884036.103695,29174269036.219494,2.5150231927775426,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,20199047449.60776,49373316485.827255,4.2563203867092465,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,False,,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,299847209.40961105,170959198276.43088,20313959888.151604,34.84981967430366,0.47169958118519134,205957.35903750669,451289906531.17163,42114144442.53845,72.24934713079165,Solar,8435884036.103695,28749843924.2553,2.4784348210564913,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,20199047449.60776,48948891373.86306,4.219732014988194,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,True,90.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,304419816.6740498,173566290313.40744,20623743530.083683,35.38127213944705,0.3024120179051539,321250.4604577896,703917990357.8492,63078850710.269585,108.21556134889275,Solar,8435884036.103695,29059627566.187378,2.5051403074299463,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,20199047449.60776,49258675015.795135,4.246437501361649,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,False,,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,302574145.18855315,172513972641.13876,20498703525.219517,35.16675849239924,0.29787789859989716,326140.34292785736,714632609214.7721,63968018825.32442,109.74098271628824,Solar,8435884036.103695,28934587561.32321,2.4943609966657943,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,20191097209.67178,49125684770.994995,4.234972825085775,2.28125,0.5260341403646985,0.7080269183675368,0.55395158582297,,0.5260341403646985,2.8072841403646986,True,44.7,False,,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,304593990.47766393,173665596269.54843,20635543405.317307,35.40151553494134,0.4946586544568909,196398.05980280595,430343749140.67035,40375897330.50794,69.26727968863946,Solar,8435884036.103695,29071427441.421,2.5061575380535346,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,20617292746.759293,49688720188.1803,4.283510361050025,2.28125,0.5459041232882508,0.7297740034560634,0.5755857190979216,,0.5459041232882508,2.827154123288251,True,44.7,False,,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,314181830.38391733,179132145138.89838,21285097542.082962,36.51586471450157,0.5678411442603956,171086.58113623728,374881711294.665,35773300046.63263,61.37124729221587,Solar,8435884036.103695,29720981578.186657,2.562153584326436,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,21165570148.10866,50886551726.29532,4.3867717005427,2.28125,0.5480230827230209,0.7320927292706495,0.5778948200614689,,0.5480230827230209,2.829273082723021,True,44.7,False,,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,331806821.9998975,189181111218.0878,22479150251.197666,38.56433393583405,0.07520881706507011,1291736.844045114,2830429572102.9814,239550484468.93555,410.96326036873484,Solar,8435884036.103695,30915034287.30136,2.665089162698393,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,18749982509.70453,49665016797.00589,4.281466965259128,2.28125,0.520081146153429,0.7015101959806707,0.547476682193494,,0.520081146153429,2.801331146153429,True,44.7,False,,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,323342024.58645415,184354869939.3244,21905679664.439205,37.58051066124413,0.11058903768912398,878477.6685831883,1924903809202.719,164404121683.34875,282.0451564305177,Solar,8435884036.103695,30341563700.5429,2.61565204315025,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,20173247645.683586,50514811346.22649,4.3547251160540075,2.28125,0.5209492591117221,0.7024605551343138,0.5484207140719094,,0.5209492591117221,2.802199259111722,True,44.7,False,,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,301204505.390761,171733066518.25348,20405913574.069572,35.00757175170625,0.5441618922887872,178531.42856325264,391194721498.2224,37127058750.256096,63.69370175031068,Solar,8435884036.103695,28841797610.173267,2.486361862945971,999.4281347506984,1.7431879954319003,2.0942642745780375,2.7294733189686093,,1.7431879954319003,NH3,8988.148884185332,,20220980747.010044,49062778357.18331,4.2295498583778715,2.28125,0.5209492591117221,0.7024605551343138,0.5484207140719094,,0.5209492591117221,2.802199259111722,True,44.7,True,101.0,B
65,-102.0,23.0,1943.990077972412,186.77415,2778,-97.8527875345252,22.458705,430.20597250514743,561.4859,Mexico,MEX,North America,North America,,,299847209.40961105,170959198276.43088,20313959888.151604,34.84981967430366,0.586768297520478,165567.90885010193,362789299973.0931,34769793834.71333,59.64967204445588,Solar,8435884036.103695,28749843924.2553,2.4784348210564913,853.988598743251,1.7534916321218044,2.0986419648283157,2.7158853238389877,,1.7534916321218044,NH3,8922.34297428619,,20340502932.61293,49090346856.868225,4.231926453178295,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,False,,B
