,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,226125703.02664754,86072398479.63698,12234446277.223347,28.4295822500145,0.7036931296273587,101924.66174638885,202031551841.79602,24682523905.260887,57.35558664464708,Solar,4908083191.750557,17142529468.973904,1.9047254965526559,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,15651657656.133818,32794187125.10772,3.6437985694564134,2.159710526315789,0.09121582327389982,0.09771723758561432,0.24482117852337382,,0.09121582327389982,2.250926349589689,True,4473.6,True,236.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,225477040.7021162,85825491908.07748,12199350645.655085,28.34802938512158,0.35818791670884015,200240.37904335078,396909578372.48755,45170253416.14996,104.96359260158371,Solar,4908083191.750557,17107433837.405642,1.9008259819339601,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,15832333205.639133,32939767043.044777,3.659974115893864,2.159710526315789,0.08399189046518134,0.08978373895458233,0.23700693339520032,,0.08399189046518134,2.2437024167809705,True,4473.6,True,264.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,227785826.80398992,86704307339.95833,12324266651.004751,28.63830078506577,0.3094458396530189,231781.05832978705,459428425854.5482,51742924842.20867,120.23672378180942,Solar,4908083191.750557,17232349842.75531,1.9147055380839233,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,15993250525.339022,33225600368.09433,3.6917333742327036,2.159710526315789,0.08399189046518134,0.08978373895458233,0.23700693339520032,,0.08399189046518134,2.2437024167809705,True,4473.6,True,333.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,222246843.47325256,84595950907.9648,12024582037.166952,27.94191386365463,0.2723788288182143,263323.27120179636,521950313157.0792,58315915847.75342,135.5105975793206,Solar,4908083191.750557,16932665228.91751,1.881407247657501,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,16290656322.181263,33223321551.09877,3.691480172344308,2.159710526315789,0.0965974498139549,0.10362657031404603,0.2506469371950893,,0.0965974498139549,2.256307976129744,True,4473.6,True,332.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,247225718.86582667,94103900192.7459,13376054713.494642,31.082375045116883,0.03804199783166092,1885381.6386802215,3737138507502.468,396331993006.5497,920.9695917720838,Solar,4908083191.750557,18284137905.2452,2.031570878360578,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,14777266579.111736,33061404484.356937,3.673489387150771,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,4473.6,True,288.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,229247411.55271095,87260644382.67325,12403345145.171906,28.82205806375175,0.2944089205758767,243619.26286143655,482893706892.23065,54209854230.5834,125.96920814298105,Solar,4908083191.750557,17311428336.922462,1.923492037435829,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,15671674745.38533,32983103082.307793,3.6647892313675325,2.159710526315789,0.09618041080527313,0.10316866518382571,0.25019534765456714,,0.09618041080527313,2.2558909371210625,True,4473.6,True,270.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,231588970.32451922,88151934390.72165,12530034303.525892,29.116449797222767,0.14822822679392697,483873.31995976414,959117018897.3087,104275706070.49402,242.30886263552696,Solar,4908083191.750557,17438117495.27645,1.9375686105862724,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,15665506455.779829,33103623951.056282,3.6781804390062534,2.159710526315789,0.09460003624425753,0.10143338605379845,0.2484842467699742,,0.09460003624425753,2.254310562560047,True,4473.6,True,303.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,230142383.97683218,87601306333.46516,12451767292.216452,28.934578187746904,0.16552913461687865,433299.4573827295,858871251445.1147,93736764329.67862,217.81917963234804,Solar,4908083191.750557,17359850483.96701,1.9288722759963346,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,15721914545.082384,33081765029.049393,3.6757516698943773,2.159710526315789,0.1109261665452859,0.11935657092583866,0.2661763728918915,,0.1109261665452859,2.2706366928610753,True,4473.6,True,294.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,226909053.88165554,86370572840.3538,12276829181.172497,28.528068787657,0.31493828608929,227738.8535422191,451416106832.81134,50900581414.400795,118.27934285741027,Solar,4908083191.750557,17184912372.923054,1.9094347081025616,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,15721914545.082384,32906826918.00544,3.6563141020006045,2.159710526315789,0.1109261665452859,0.11935657092583866,0.2661763728918915,,0.1109261665452859,2.2706366928610753,True,4473.6,True,257.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,226690909.06518024,86287538283.38565,12265026537.7662,28.500642599835842,0.426353518664011,168225.85265690828,333451487499.18365,38498838355.99738,89.4610076149881,Solar,4908083191.750557,17173109729.516756,1.9081233032796396,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,15649199663.046616,32822309392.56337,3.6469232658403747,2.159710526315789,0.0906380557731404,0.09708277023861175,0.24419595100893388,,0.0906380557731404,2.2503485820889297,True,4473.6,True,245.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,225909081.72030973,85989943830.96712,12222726062.76113,28.402347605021887,0.31647320542798085,226634.3026213899,449226704064.14026,50670407225.37872,117.74447957955063,Solar,4908083191.750557,17130809254.511686,1.9034232505012985,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,15618647139.745216,32749456394.256905,3.638828488250767,2.159710526315789,0.08399189046518134,0.08978373895458233,0.23700693339520032,,0.08399189046518134,2.2437024167809705,True,4473.6,True,225.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,220418671.06363586,83900076082.4857,11925669455.219902,27.712067467642406,0.28939420042647385,247840.7794794391,491261451644.557,55089563934.92415,128.01341830411042,Solar,4908083191.750557,16833752646.970459,1.8704169607744954,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,16040957111.975626,32874709758.946083,3.652745528771787,2.159710526315789,0.09769653102752764,0.10483332962083719,0.25183718162099566,,0.09769653102752764,2.257407057343317,True,4473.6,True,253.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,227962003.50489438,86771367169.95602,12333798625.272444,28.660450544875733,0.2856849062724171,251058.71061362134,497639923837.8376,55760139347.22225,129.5716562829111,Solar,4908083191.750557,17241881817.023003,1.9157646463358893,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,16403066263.457293,33644948080.480293,3.7383275644978107,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,4473.6,True,440.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,228891372.78887546,87125121927.92854,12384081801.507515,28.777295203160616,0.4927048351537704,145571.30170671403,288546417358.8951,33777921651.943825,78.49085933919558,Solar,4908083191.750557,17292164993.25807,1.9213516659175636,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,16576418624.874283,33868583618.132355,3.7631759575702617,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,4473.6,True,491.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,241206927.9283983,91812909982.44278,13050410289.211182,30.32566446462575,0.14752082180974752,486193.6324014372,963716262253.303,104759229305.56499,243.43244136314252,Solar,4908083191.750557,17958493480.96174,1.9953881645513043,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,15685918099.111734,33644411580.07347,3.738267953341497,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,4473.6,True,439.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,227653888.5988806,86654086433.56487,12317128183.945423,28.62171289610017,0.4545261277761959,157798.81469397582,312783372200.3934,36325977909.492424,84.41186085493256,Solar,4908083191.750557,17225211375.69598,1.913912375077331,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,15685918099.111734,32911129474.807716,3.656792163867524,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,4473.6,True,259.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,225995680.41981885,86022906725.81808,12227411452.889898,28.4132351990348,0.2001655203483421,358321.87324623996,710253268153.3478,78112401253.23901,181.5123370404869,Solar,4908083191.750557,17135494644.640455,1.9039438494044951,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,15671674745.38533,32807169390.025787,3.6452410433361986,2.159710526315789,0.09618041080527313,0.10316866518382571,0.25019534765456714,,0.09618041080527313,2.2558909371210625,True,4473.6,True,240.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,221370525.56976324,84262389606.55412,11977169185.9585,27.831739073345744,0.47169958118519134,152053.73731796312,301395677820.6456,35128777761.49011,81.62988778429794,Solar,4908083191.750557,16885252377.709057,1.876139153078784,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,15671674745.38533,32556927123.094387,3.6174363470104876,2.159710526315789,0.09618041080527313,0.10316866518382571,0.25019534765456714,,0.09618041080527313,2.2558909371210625,True,4473.6,True,194.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,224746379.81014782,85547373434.12596,12159818512.376978,28.256167276360618,0.3024120179051539,237172.0697721119,470114302942.861,52866342208.80172,122.84724539439034,Solar,4908083191.750557,17067901704.127535,1.8964335226808373,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,15671674745.38533,32739576449.512863,3.6377307166125408,2.159710526315789,0.09618041080527313,0.10316866518382571,0.25019534765456714,,0.09618041080527313,2.2558909371210625,True,4473.6,True,223.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,223383761.60343516,85028706976.95651,12086094565.814264,28.084852534760717,0.29787789859989716,240782.1612400453,477270101834.5189,53618638784.95531,124.59538150971086,Solar,4908083191.750557,16994177757.564821,1.888241973062758,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,15665506455.779829,32659684213.34465,3.628853801482739,2.159710526315789,0.09460003624425753,0.10143338605379845,0.2484842467699742,,0.09460003624425753,2.254310562560047,True,4473.6,True,208.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,224874968.45541975,85596319365.38304,12166775752.75869,28.27233404297867,0.4946586544568909,144996.3193088679,287406707065.7414,33658102724.06059,78.21243218457178,Solar,4908083191.750557,17074858944.509247,1.8972065493899164,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,15996175406.968416,33071034351.47766,3.6745593723864074,2.159710526315789,0.10782438713569868,0.11595191342133512,0.2628124232689139,,0.10782438713569868,2.2675349134514877,True,4473.6,True,289.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,231953457.4075268,88290672610.34639,12549754740.327686,29.162274820060667,0.5678411442603956,126309.41758182266,250366174476.8378,29763993028.213413,69.1635623477105,Solar,4908083191.750557,17457837932.078243,1.939759770230916,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,16421563045.946377,33879400978.02462,3.76437788644718,2.159710526315789,0.10923464819117837,0.11749991325946713,0.2643417290996165,,0.10923464819117837,2.2689451745069675,True,4473.6,True,494.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,244965596.70631972,93243608184.70816,13253771652.478836,30.79822190388282,0.07520881706507011,953660.5814245357,1890313138099.52,202173322089.30103,469.7967491832348,Solar,4908083191.750557,18161854844.229393,2.017983871581044,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,14547400223.046616,32709255067.27601,3.634361674141779,2.159710526315789,0.0906380557731404,0.09708277023861175,0.24419595100893388,,0.0906380557731404,2.2503485820889297,True,4473.6,True,216.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,238716225.048184,90864849819.75122,12915651744.8589,30.012521635457603,0.11058903768912398,648560.5238029851,1285554318671.9233,138594398737.43777,322.05632923760993,Solar,4908083191.750557,17823734936.60946,1.9804149929566066,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,15651657656.133818,33475392592.74328,3.7194880658603644,2.159710526315789,0.09121582327389982,0.09771723758561432,0.24482117852337382,,0.09121582327389982,2.250926349589689,True,4473.6,True,398.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,222372587.00396,84643813875.93538,12031385343.693178,27.957722929146993,0.5441618922887872,131805.7828504876,261260880288.8693,30909364775.614906,71.82510007175236,Solar,4908083191.750557,16939468535.443735,1.8821631706048594,999.4281347506984,1.7431879954319003,2.0942642745780375,2.7294733189686093,,1.7431879954319003,NH3,8988.148884185332,,15688691958.887102,32628160494.330837,3.6253511660367597,2.159710526315789,0.09121582327389982,0.09771723758561432,0.24482117852337382,,0.09121582327389982,2.250926349589689,True,4473.6,True,202.0,B
