,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,30.0,41.0,1304.8750174045565,67.311646,3919,29.84666642526385,40.75049,30.57473690392371,48.627300000000005,Turkey,TUR,Asia,Non-EU Europe,,,1160969426.0322573,586658848424.707,94386356416.69489,62.3045153649664,0.21146577257463678,1193983.6106457917,3033422443112.18,384849217017.9455,254.03930043695084,Solar,22619559229.993587,117005915646.68848,3.73820816762583,1619.1321783474625,1.7821774140813693,2.1640414884033126,3.0383572778637458,0.8617647540406221,0.8617647540406221,H2 Gas,1343.1103060803396,,26973236801.471474,143979152448.15994,4.599972921666452,2.1879999999999997,0.14716925938855718,0.1683089162482768,0.351993661043927,0.005372441224321358,0.005372441224321358,2.193372441224321,True,674.8,True,184.0,E
38,30.0,46.0,1310.3499686717987,200.02654,3228,30.64456033199195,46.342805,62.6856126814323,128.3356,Ukraine,UKR,Europe,Non-EU Europe,,,1156118621.9095025,584207649369.1772,154332820122.50262,101.87522781566199,0.628401908586985,401791.6928903102,1020787829751.1028,238637099233.8068,157.52455524635414,Solar,34020206362.509476,188353026485.0121,6.017668577795913,1210.8014546990917,1.8391499360384975,2.265740818423918,3.286969180463754,0.7112768148922772,0.7112768148922772,H2 Gas,1061.8265051845667,,22262964306.128277,210615990791.14035,6.72894539268819,2.1879999999999997,0.12471569198985129,0.14366759726758824,0.32757404768324694,0.004247306020738267,0.004247306020738267,2.192247306020738,True,573.9,True,492.0,E
39,30.0,47.0,1268.3749651908877,228.63264,2181,30.744834388315542,46.49840286467224,79.6761252105987,102.3812,Ukraine,UKR,Europe,Non-EU Europe,,,1194378666.857405,603541142057.718,159440237755.02106,105.2466386046927,0.7182706221948398,351520.24719476345,893068713457.6332,210295611770.35367,138.81631490135038,Solar,34020206362.509476,193460444117.53052,6.180844859985001,1210.8014546990917,1.8183864160384975,2.229404658423918,3.2091059804637543,0.7180730199039438,0.7180730199039438,H2 Gas,1032.2787377257036,,22475685522.99344,215936129640.52396,6.898917879888945,2.1879999999999997,0.12471569198985129,0.14366759726758824,0.32757404768324694,0.0041291149509028145,0.0041291149509028145,2.1921291149509026,True,573.9,True,518.0,E
40,30.0,48.0,1231.875,216.55705,2181,30.744834388315542,46.49840286467224,176.20379280735537,208.9596,Ukraine,UKR,Europe,Non-EU Europe,,,1229767630.6443427,621423825508.8597,164164388442.45694,108.3650545523572,0.6803340373630775,371121.6149720887,942867746209.2423,221346257150.47665,146.1108554580286,Solar,34020206362.509476,198184594804.96643,6.331776191851962,1222.432721161909,1.9038724334276025,2.378939854693076,3.5302740806353943,0.7613365935277734,0.7613365935277734,H2 Gas,1014.0150285512524,,23829835377.419308,222014430182.38574,7.093112785379736,2.1879999999999997,0.12535512763030957,0.14436950317488528,0.32826865660111015,0.004056060114205009,0.004056060114205009,2.1920560601142047,True,573.9,True,547.0,E
41,30.0,49.0,1204.4999825954435,227.72192,2181,30.744834388315542,46.49840286467224,283.6893733425441,317.3799,Ukraine,UKR,Europe,Non-EU Europe,,,1257716913.150689,635547103453.8333,167895399696.71783,110.82789830269444,0.7154095109333628,352926.0693462945,896640330712.2218,211088170852.99393,139.33948383610618,Solar,34020206362.509476,201915606059.2273,6.450977829368284,1076.9931851544625,1.9456549114345303,2.526416433458523,3.8365979166564537,0.7461550113388704,0.7461550113388704,H2 Gas,1007.6555954420512,,23354651854.906643,225270257914.13394,7.197132840707154,2.1879999999999997,0.1173601468700282,0.1355927401452951,0.31958726913858676,0.004030622381768205,0.004030622381768205,2.192030622381768,True,573.9,True,576.0,E
42,30.0,50.0,1172.379961013794,229.18604,4041,31.060124093289343,46.598155000000006,386.3512038619221,462.4809,Ukraine,UKR,Europe,Non-EU Europe,,,1292174935.0696857,652959365141.9634,172495276904.6624,113.86428121924752,0.7200091795693365,350671.4550746256,890912280954.0326,209817089004.61398,138.50044161052332,Solar,34020206362.509476,206515483267.17188,6.597938762529453,1076.9931851544625,1.9496976524192693,2.729557833458523,4.271900916656454,0.7872197435466215,0.7872197435466215,H2 Gas,1013.4309397059642,,24639977973.009254,231155461240.18112,7.385158506076074,2.1879999999999997,0.1173601468700282,0.1355927401452951,0.31958726913858676,0.004053723758823857,0.004053723758823857,2.1920537237588236,True,573.9,True,635.0,E
43,30.0,51.0,1139.1650187969208,197.08598,4041,31.060124093289343,46.598155000000006,495.6526410582195,610.1595,Ukraine,UKR,Europe,Non-EU Europe,,,1329851228.7534215,671997877758.9161,177524768295.75403,117.18425282902996,0.6191638668935449,407786.50074242405,1036018176732.9275,242016786633.59735,159.75548981701832,Solar,34020206362.509476,211544974658.2635,6.758625388442923,1330.76457449771,1.9620963632499984,2.94351007621683,4.746628158522735,0.9324488741624395,0.9324488741624395,H2 Gas,1031.1433837498628,,29185649761.284355,240730624419.54785,7.691074262605362,2.1879999999999997,0.13131116330558054,0.1509069484348589,0.33474090102873993,0.004124573534999451,0.004124573534999451,2.1921245735349992,True,573.9,True,673.0,E
44,31.0,37.0,1665.4950737953186,127.163895,1752,31.086489753,36.730321878,30.905277803392305,30.2174,Turkey,TUR,Asia,Non-EU Europe,,,909591402.4817921,459632986667.60565,73949422252.76343,48.81407747786249,0.39949715833386384,632011.1705416963,1605681059543.0579,209416400871.72348,138.2359470280434,Solar,22619559229.993587,96568981482.75702,3.0852709738900006,1399.4746755801275,1.7640392134742053,2.133304821787052,2.905808267345472,0.7740339692934757,0.7740339692934757,H2 Gas,1723.9789868063103,,24227263238.885788,120796244721.6428,3.859304943183476,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.006895915947225242,0.006895915947225242,2.194895915947225,True,674.8,True,36.0,E
45,31.0,38.0,1686.6649317741394,376.9781,2849,30.606104893796005,36.81356,136.21667204350555,191.5288,Turkey,TUR,Asia,Non-EU Europe,,,898174836.8992959,453863989597.21576,73021259973.92827,48.201396756217015,1.1843116295242384,213192.76140866367,541635330166.98364,78672457352.92993,51.931757025407244,Solar,22619559229.993587,95640819203.92186,3.05561722696236,1322.370105326924,1.8917637225962842,2.3572116916342645,3.489783738624789,0.7853166988882396,0.7853166988882396,H2 Gas,1639.3875137904536,,24580412675.2019,120221231879.12376,3.8409339258505995,2.1879999999999997,0.1308496115395564,0.15040037182788035,0.33423919835342225,0.006557550055161815,0.006557550055161815,2.1945575500551615,True,674.8,True,30.0,E
46,31.0,39.0,1542.1249651908877,160.7678,5239,29.84002569075817,40.725345,215.74795393981856,350.5868,Turkey,TUR,Asia,Non-EU Europe,,,982358780.3809917,496403658800.744,79865381374.42195,52.71920720197896,0.5050669394137931,499907.3329957328,1270059412763.1416,168177104083.22165,111.01385161145254,Solar,22619559229.993587,102484940604.41554,3.2742792525372377,1290.5583910691828,2.018441117477833,2.579063994661283,3.963295878152278,0.8044045259436683,0.8044045259436683,H2 Gas,1558.0222214309963,,25177861662.036816,127662802266.45236,4.078683778480906,2.1879999999999997,0.12910055533120757,0.14848064707304523,0.33233821589679574,0.006232088885723986,0.006232088885723986,2.1942320888857236,True,674.8,True,105.0,E
47,31.0,40.0,1507.0850682258606,278.9803,1767,30.76579970697601,41.2339138,138.44743069662266,298.6043,Turkey,TUR,Asia,Non-EU Europe,,,1005198732.267557,507945099575.4952,81722260454.06587,53.94493468570346,0.8764424609762766,288081.2807556353,731896329809.7471,102050656902.40694,67.3637267330334,Solar,22619559229.993587,104341819684.05946,3.333604462749504,1619.1321783474625,1.9821590140813694,2.5140092884033125,3.8416393466036483,0.9049138315577019,0.9049138315577019,H2 Gas,1480.4194784647598,,28323802927.75607,132665622611.81554,4.238518294307205,2.1879999999999997,0.14716925938855718,0.1683089162482768,0.351993661043927,0.005921677913859039,0.005921677913859039,2.193921677913859,True,674.8,True,146.0,E
48,31.0,47.0,1260.345025062561,194.07646,4041,31.060124093289343,46.598155000000006,44.90704856579259,87.2958,Ukraine,UKR,Europe,Non-EU Europe,,,1201988320.559128,607386437702.4283,160456067180.90024,105.91718848579481,0.6097091809707132,414109.99628492485,1052083584269.9429,245581777995.2614,162.10874369290883,Solar,34020206362.509476,194476273543.40973,6.213299474230343,1619.1321783474625,1.8131122140813694,2.2181773884033125,3.207713846603648,0.8674976787053699,0.8674976787053699,H2 Gas,1106.5568306164287,,27152677343.478077,221628950886.88782,7.0807971529357125,2.1879999999999997,0.14716925938855718,0.1683089162482768,0.351993661043927,0.004426227322465715,0.004426227322465715,2.1924262273224655,True,573.9,True,545.0,E
49,31.0,48.0,1219.830002784729,166.1549,4041,31.060124093289343,46.598155000000006,155.91876469895587,200.4338,Ukraine,UKR,Europe,Non-EU Europe,,,1241910755.2213135,627559965979.8022,165785400876.2567,109.4350862595099,0.5219910131979467,483699.2597244581,1228881349025.6514,284814054093.0459,188.00600301867158,Solar,34020206362.509476,199805607238.76617,6.383565726478152,1210.8014546990917,1.8968284960384976,2.3666782984239183,3.503263780463754,0.7485700756992868,0.7485700756992868,H2 Gas,1088.1552567811354,,23430243369.387676,223235850608.15384,7.132135802177439,2.1879999999999997,0.12471569198985129,0.14366759726758824,0.32757404768324694,0.004352621027124542,0.004352621027124542,2.1923526210271245,True,573.9,True,558.0,E
50,31.0,49.0,1199.0250313282013,165.09451,2941,32.00665059259259,46.905730000000005,244.69281389177763,339.6866,Ukraine,UKR,Europe,Non-EU Europe,,,1263459861.485853,638449119115.3346,168662038513.52005,111.33395724759069,0.5186596997640066,486806.0248011358,1236774364327.5732,286565552229.89685,189.16216845107127,Solar,34020206362.509476,202682244876.02954,6.475471082301263,1076.9931851544625,1.9968727578323748,2.5576458134585227,3.9035180166564536,0.7305563875585639,0.7305563875585639,H2 Gas,1080.8239474389718,,22866414930.58305,225548659806.61258,7.206027469859827,2.1879999999999997,0.1173601468700282,0.1355927401452951,0.31958726913858676,0.004323295789755887,0.004323295789755887,2.192323295789756,True,573.9,True,581.0,E
51,31.0,50.0,1180.4099881649015,283.80804,2941,32.00665059259259,46.905730000000005,352.0355656857106,440.3368,Ukraine,UKR,Europe,Non-EU Europe,,,1283384599.5789454,648517449635.2916,171321835667.40582,113.08969164537127,0.8916092534937182,283180.8504424024,719446347112.7252,171767971884.14758,113.38418654724184,Solar,34020206362.509476,205342042029.91528,6.560448627153843,1352.8872875420996,1.9996513239832314,2.7063195271436102,4.239642714671717,0.8838511292311917,0.8838511292311917,H2 Gas,1084.7933276544816,,27664540344.9363,233006582374.8516,7.444299756385035,2.1879999999999997,0.13252755521572002,0.1522419761397898,0.3360632276342425,0.004339173310617926,0.004339173310617926,2.1923391733106175,True,573.9,True,642.0,E
52,31.0,51.0,1154.495038986206,199.00684,2941,32.00665059259259,46.905730000000005,461.23676826593805,573.2461999999999,Ukraine,UKR,Europe,Non-EU Europe,,,1312192732.6169307,663074720287.1896,175167496769.96048,115.62821585955727,0.6251984265581195,403850.45121861814,1026018289920.1964,239797763554.1724,158.2907107663589,Solar,34020206362.509476,209187703132.46997,6.683313199120446,1399.4746755801275,2.0102588051939643,2.893545141787052,4.6434754360853745,0.9461665654784939,0.9461665654784939,H2 Gas,1099.9468722412428,,29615013499.47686,238802716631.94684,7.6294797645989405,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.004399787488964971,0.004399787488964971,2.1923997874889647,True,573.9,True,666.0,E
53,32.0,37.0,1723.1650710105896,1391.8954,1752,31.086489753,36.730321878,86.77975389130657,159.648,Turkey,TUR,Asia,Non-EU Europe,,,879149667.9488404,444250227634.7628,71474521242.32997,47.1803931840163,2.5132741228718345,100461.2526619892,255230822074.02774,43480685236.5282,28.701637866374597,Wind,22619559229.993587,66100244466.52179,2.111828896693987,1399.4746755801275,1.8675836934742054,2.314507661787052,3.4026808360853744,0.7963837597286414,0.7963837597286414,H2 Gas,1781.1450936115446,,24926811679.506477,91027056146.02826,2.9082126564226285,0.5424,0.11437181872665123,0.11365336069313707,0.15461962801361886,0.007124580374446179,0.007124580374446179,0.5495245803744462,True,674.8,True,2.0,E
54,32.0,38.0,1635.2000069618225,186.56395,1752,31.086489753,36.730321878,162.49492612675212,272.48220000000003,Turkey,TUR,Asia,Non-EU Europe,,,926443244.5879809,468148527268.56635,75319470369.14545,49.71844742240214,0.5861079347446936,430785.2729832926,1094448620214.2598,146599039430.15012,96.77015250320159,Solar,22619559229.993587,97939029599.13904,3.12904247920572,1399.4746755801275,1.9578510534742053,2.472475541787052,3.741183436085375,0.8266698286228196,0.8266698286228196,H2 Gas,1698.5518295338723,,25874765635.894253,123813795235.0333,3.9557123078285397,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.006794207318135489,0.006794207318135489,2.194794207318135,True,674.8,True,58.0,E
55,32.0,39.0,1588.114938735962,131.41301,4113,31.39402789940614,41.263935,256.6294413080851,424.4911,Turkey,TUR,Asia,Non-EU Europe,,,953910805.2253317,482028382440.64935,77552572214.96626,51.19251987891524,0.41284614680212206,611575.6889640634,1553762885875.7756,203036988241.08932,134.02489124250084,Solar,22619559229.993587,100172131444.95985,3.2003875861009536,1399.4746755801275,2.0794581734742055,2.685288001787052,4.197210136085375,0.8643236346953527,0.8643236346953527,H2 Gas,1619.258662631605,,27053329765.96454,127225461210.9244,4.0647112207963065,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.00647703465052642,0.00647703465052642,2.194477034650526,True,674.8,True,101.0,E
56,32.0,40.0,1586.2900710105896,112.730545,4113,31.39402789940614,41.263935,149.42440532062798,258.95210000000003,Turkey,TUR,Asia,Non-EU Europe,,,955008183.9917704,482582907778.6721,77641788675.84,51.25141174176855,0.35415345200717363,712930.130246344,1811262933743.664,234677143156.48657,154.91058482064176,Solar,22619559229.993587,100261347905.83359,3.203237952263054,1322.370105326924,1.9457023625962844,2.4516043116342647,3.692053638624789,0.7905997921990886,0.7905997921990886,H2 Gas,1543.7783646451232,,24745773495.831474,125007121401.66507,3.9938377444621427,2.1879999999999997,0.1308496115395564,0.15040037182788035,0.33423919835342225,0.006175113458580493,0.006175113458580493,2.1941751134585803,True,674.8,True,70.0,E
57,32.0,48.0,1244.6500313282013,251.7704,2941,32.00665059259259,46.905730000000005,121.66160867208544,171.0494,Ukraine,UKR,Europe,Non-EU Europe,,,1217145351.6000683,615045559619.536,162479412623.9215,107.25280055971373,0.7909600390313637,319215.45237085596,810995485010.2401,192083166815.89505,126.79426426207,Solar,34020206362.509476,196499618986.43097,6.277943098608018,1322.370105326924,1.8753802025962842,2.3285405316342644,3.428345538624789,0.7794946735396715,0.7794946735396715,H2 Gas,1162.2514784543096,,24398183281.791718,220897802268.2227,7.05743777214769,2.1879999999999997,0.1308496115395564,0.15040037182788035,0.33423919835342225,0.004649005913817238,0.004649005913817238,2.192649005913817,True,573.9,True,541.0,E
58,32.0,49.0,1208.5150396823883,186.38452,2941,32.00665059259259,46.905730000000005,232.8611414242075,288.421,Ukraine,UKR,Europe,Non-EU Europe,,,1253538392.3713007,633435621330.7145,167337599758.5434,110.45969408189437,0.58554423877486,431199.9844707669,1095502231940.8401,255216585174.92667,168.46868823101332,Solar,34020206362.509476,201357806121.05286,6.433156745081561,1322.370105326924,1.9692774825962842,2.492860771634265,3.780460338624789,0.8239744866405203,0.8239744866405203,H2 Gas,1153.9789322934162,,25790401431.848286,227148207552.90115,7.257131231722082,2.1879999999999997,0.1308496115395564,0.15040037182788035,0.33423919835342225,0.004615915729173665,0.004615915729173665,2.1926159157291734,True,573.9,True,600.0,E
59,32.0,50.0,1191.7250382900238,240.22678,2941,32.00665059259259,46.905730000000005,344.0803725396546,408.7799,Ukraine,UKR,Europe,Non-EU Europe,,,1271199271.0782683,642359982758.3944,169695189338.91528,112.01594099946882,0.7546946872435315,334554.715879684,849966259628.5984,200730969528.13266,132.50268629903408,Solar,34020206362.509476,203715395701.42474,6.508479095892164,1290.5583910691828,2.0496879874260587,2.6605343346612833,4.137875178152278,0.8557374933836028,0.8557374933836028,H2 Gas,1156.2742754299493,,26784583542.90677,230499979244.3315,7.364216589275767,2.1879999999999997,0.12910055533120757,0.14848064707304523,0.33233821589679574,0.004625097101719797,0.004625097101719797,2.1926250971017196,True,573.9,True,631.0,E
60,32.0,51.0,1167.269983291626,227.97551,2941,32.00665059259259,46.905730000000005,455.3189621312307,578.1773000000001,Ukraine,UKR,Europe,Non-EU Europe,,,1297831711.3304183,655817836495.7349,173250412421.53433,114.36274682592767,0.7162061874143865,352533.489801564,895642947171.0457,210866846638.19473,139.19338753082326,Solar,34020206362.509476,207270618784.04382,6.622064497892774,1556.7168644048345,2.058652505238135,2.904073332299425,4.674383988437805,1.0066963185544937,1.0066963185544937,H2 Gas,1169.0807294472004,,31509594770.755653,238780213554.79947,7.628760816447268,2.1879999999999997,0.14373641067492646,0.1645423721920315,0.3482564065984839,0.004676322917788802,0.004676322917788802,2.1926763229177886,True,573.9,True,665.0,E
