,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
5323,123.0,-22.0,1907.8550863265991,166.84576,2244,122.27361387002496,-17.9904619555,450.33268781142897,1077.0539,Australia,AUS,Oceania,Oceania,,,13305429.559406597,10245180760.743082,1300948226.9723043,51.24903937170968,0.5241614138986058,8071.569427397993,22277531619.61846,2224907118.962617,87.64711014171647,Solar,534417949.75566447,1835366176.7279687,3.6707323534559375,20482.463030779178,2.53345527690037,3.625798519316674,6.66317622738685,,2.53345527690037,NH3,13850.22864674112,,1266727638.450185,3102093815.178154,6.204187630356308,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,2557.0,C
5324,123.0,10.0,1247.5699937343595,261.97467,3930,122.77736249112424,10.49271,59.70762164363736,152.667,Philippines,PHL,Asia,Southeast Asia,,,20347420.656286843,12818875013.46071,1829403220.8902874,72.066786172064,0.8230176986986105,5140.600560760256,11720569278.533382,1441602627.375514,56.78992313219907,Wind,589171181.2172946,2030773808.5928087,4.061547617185617,16571.093180594,1.788456778112165,2.3244434682638575,3.8312213379296116,,1.788456778112165,NH3,10999.586875283534,,894228389.0560825,2925002197.6488914,5.850004395297782,0.5849154929577465,2.641688651428122,3.2112955751649572,1.7208025296087,,1.7208025296087,2.305718022566446,True,1.2,True,1846.0,C
5325,123.0,40.0,1407.8050410747528,136.8996,4088,123.211113147707,39.666435,41.20992496033476,62.616,China,CHN,Asia,East Asia,,,18031496.350726772,10728740328.68243,1155119962.7407398,45.50433846804287,0.43008277763938124,9837.188242383347,20067864014.46203,1653675044.6550999,65.1442199731344,Solar,465586368.0997092,1620706330.840449,3.241412661680898,16233.93618795965,1.7158903418742375,2.1976723445707993,3.544347002780677,,1.7158903418742375,NH3,8219.090233363784,,857945170.9371188,2478651501.777568,4.957303003555135,2.3155633802816897,2.6613399165387217,3.2762192534220844,2.1355795729541005,,2.1355795729541005,4.45114295323579,False,637.8,True,244.0,C
5326,123.0,41.0,1444.3050062656405,190.27509,768,121.96524547849704,40.7081538525,93.07518313411516,121.593,China,CHN,Asia,East Asia,,,17575810.753649987,10457607398.421741,1125928179.6696906,44.35436892358193,0.5977668249051369,7077.684921904295,14438477240.684763,1246757390.4997888,49.114267015372896,Solar,465586368.0997092,1591514547.7694,3.1830290955388,16233.93618795965,1.7630719418742375,2.2802401445707994,3.7326629715205795,,1.7630719418742375,NH3,8127.530837919993,,881535970.9371188,2473050518.7065187,4.946101037413038,2.3155633802816897,2.6613399165387217,3.2762192534220844,2.1355795729541005,,2.1355795729541005,4.45114295323579,False,637.8,True,237.0,C
5327,123.0,42.0,1493.580002784729,267.12454,768,121.96524547849704,40.7081538525,167.57564976305565,206.2164,China,CHN,Asia,East Asia,,,16995963.66672358,10112598381.70053,1088782457.960424,42.89106506959289,0.8391964924575529,5041.495384538549,10284650584.45864,946499926.1178943,37.28604334380551,Wind,465586368.0997092,1412086294.2176034,2.8241725884352067,18310.685301901816,1.833865330717567,2.4028106706845276,4.018660907408319,,1.833865330717567,NH3,8036.146192835644,,916932665.3587835,2329018959.576387,4.658037919152774,0.5849154929577465,2.7890148317362224,3.368540924804914,1.894592101098186,,1.894592101098186,2.4795075940559324,True,637.8,True,116.0,C
5328,123.0,43.0,1578.990077972412,314.54507,768,121.96524547849704,40.7081538525,268.66106016144107,379.7816,China,CHN,Asia,East Asia,,,16076625.062312568,9565591912.075977,1029888489.6608617,40.571019400162314,0.9881724811348872,4281.444104359935,8734145972.894268,834422407.7932084,32.870905961533936,Wind,465586368.0997092,1300008775.8929176,2.600017551785835,18310.685301901816,1.972717490717567,2.6458019506845276,4.539356507408319,,1.972717490717567,NH3,7944.947967772153,,986358745.3587835,2286367521.2517014,4.572735042503402,0.5849154929577465,2.7890148317362224,3.368540924804914,1.894592101098186,,1.894592101098186,2.4795075940559324,True,637.8,True,92.0,C
5329,123.0,44.0,1627.170066833496,260.52353,768,121.96524547849704,40.7081538525,375.45635884312605,477.9467,China,CHN,Asia,East Asia,,,15600601.300436605,9282357773.759779,999393818.5927168,39.36972440179343,0.81845880793528,5169.2341782217645,10545237723.5724,965336348.5582846,38.028077911557965,Wind,465586368.0997092,1430922716.6579938,2.8618454333159877,18310.685301901816,2.051249570717567,2.783233090684528,4.833851807408318,,2.051249570717567,NH3,7853.948220794282,,1025624785.3587835,2456547502.016777,4.913095004033554,0.5849154929577465,2.7890148317362224,3.368540924804914,1.894592101098186,,1.894592101098186,2.4795075940559324,True,637.8,True,209.0,C
5330,123.0,45.0,1663.6700320243835,266.07452,768,121.96524547849704,40.7081538525,484.21148182035745,595.4262,China,CHN,Asia,East Asia,,,15258333.06607407,9078708174.314072,977467692.0841837,38.50597525528045,0.8358977573394305,5061.390829557761,10325237292.297832,949433717.7736291,37.4016159707217,Wind,465586368.0997092,1415020085.8733382,2.8300401717466763,18310.685301901816,2.145233170717567,2.9477043906845277,5.186290307408318,,2.145233170717567,NH3,7763.159422825177,,1072616585.3587835,2487636671.2321215,4.975273342464243,0.5849154929577465,2.7890148317362224,3.368540924804914,1.894592101098186,,1.894592101098186,2.4795075940559324,True,637.8,True,266.0,C
5331,123.0,46.0,1671.3349986076355,251.283,768,121.96524547849704,40.7081538525,593.8616383519867,710.9576,China,CHN,Asia,East Asia,,,15188356.30308818,9037072000.337467,972984894.080028,38.32938168556933,0.789428826772004,5359.324488751659,10933021957.053385,993367154.9227616,39.13231239930322,Solar,465586368.0997092,1438571262.1797373,2.8771425243594746,18053.02585171125,2.2372918581898356,3.1089659535808347,5.5289883806401505,,2.2372918581898356,NH3,7672.594483174066,,1118645929.0949178,2557217191.2746553,5.114434382549311,2.3155633802816897,2.8153963550473655,3.4406505512529826,2.3199892915242777,,2.3199892915242777,4.635552671805968,False,637.8,True,423.0,C
5332,123.0,47.0,1662.9400849342346,215.09428,768,121.96524547849704,40.7081538525,703.9979800554366,874.6347,China,CHN,Asia,East Asia,,,15265030.707151465,9082693270.755121,977896751.2571602,38.52287744246421,0.675738609877186,6261.008593566426,12772457530.875507,1126329916.0100214,44.37019476591431,Solar,465586368.0997092,1443483119.3568695,2.8869662387137387,18053.02585171125,2.3682335381898354,3.338113893580835,6.020019680640151,,2.3682335381898354,NH3,7582.266776203993,,1184116769.0949178,2627599888.451787,5.255199776903574,2.3155633802816897,2.8153963550473655,3.4406505512529826,2.3199892915242777,,2.3199892915242777,4.635552671805968,False,637.8,True,644.0,C
5333,123.0,48.0,1659.654974937439,185.85234,768,121.96524547849704,40.7081538525,814.4312540684712,1013.1136,China,CHN,Asia,East Asia,,,15295246.207201013,9100671493.284603,979832393.5695088,38.599129369342165,0.5838723459964724,7246.113422661147,14782071382.228739,1271593936.2333071,50.09266806451891,Solar,465586368.0997092,1445418761.669218,2.890837523338436,18053.02585171125,2.4790166581898356,3.531984353580835,6.435456380640151,,2.4790166581898356,NH3,7492.1901692085285,,1239508329.0949178,2684927090.764136,5.369854181528272,2.3155633802816897,2.8153963550473655,3.4406505512529826,2.3199892915242777,,2.3199892915242777,4.635552671805968,False,637.8,True,858.0,C
5334,123.0,49.0,1628.9949345588684,308.29172,768,121.96524547849704,40.7081538525,925.0621001641885,1139.6782,China,CHN,Asia,East Asia,,,15583124.859469477,9271959291.384338,998274256.1645007,39.32562080276223,0.9685270027145614,4368.2883715040525,8911308277.868267,847228504.1660101,33.37538425175386,Wind,465586368.0997092,1312814872.2657194,2.6256297445314387,19441.289730254488,2.5821906745252825,3.711696675337423,6.835882226901736,,2.5821906745252825,NH3,7402.379051567747,,1291095337.2626412,2603910209.5283604,5.207820419056722,0.5849154929577465,2.88493264169378,3.4707386103791293,2.008775611525968,,2.008775611525968,2.5936911044837148,True,637.8,True,558.0,C
5335,123.0,53.0,1532.999930381775,75.97487,768,121.96524547849704,40.7081538525,1368.6949149472855,1729.9688999999998,China,CHN,Asia,East Asia,,,16558925.383872896,9852560603.404373,1060785244.9070318,41.78815394344399,0.23868209344943955,17725.69187031163,36160411415.43573,2816917490.224974,110.96853231383102,Solar,465586368.0997092,1526371613.006741,3.052743226013482,19441.289730254488,3.054423234525282,4.538103655337423,8.606754326901736,,3.054423234525282,NH3,7046.097283950308,,1527211617.2626412,3053583230.2693825,6.107166460538764,2.3155633802816897,2.9331956184018355,3.566138610379129,2.4624413845856687,,2.4624413845856687,4.778004764867358,False,637.8,True,2403.0,C
5336,124.0,-18.0,1863.3250069618225,165.25783,2244,122.27361387002496,-17.9904619555,182.8401945424479,251.0936,Australia,AUS,Oceania,Oceania,,,13623405.131058956,10490021950.915398,1332038523.9307506,52.473798220576214,0.519172784676191,8149.127551214868,22491592041.353035,2244334471.2281256,88.41242356503406,Solar,534417949.75566447,1866456473.6864152,3.73291294737283,20038.100951570417,1.872112473671288,2.4687074812990435,4.178858908437029,,1.872112473671288,NH3,13580.157148402932,,936056236.835644,2802512710.5220594,5.605025421044118,2.3155633802816897,2.9838982819565993,3.620085617850237,2.524144715981733,,2.524144715981733,4.839708096263423,False,1083.5,True,1314.0,C
5337,124.0,-10.0,1660.384922027588,133.48906,3964,125.57604604562678,-8.53692,237.00606900332855,403.5983,Indonesia,IDN,Asia,Southeast Asia,,,15288522.031189812,9631768879.649582,1374565942.2374544,54.149106499561114,0.4193682502306071,10088.52062863416,23001827033.285885,2633704126.3011217,103.75109759468843,Solar,589171181.2172946,1963737123.454749,3.9274742469094983,20038.100951570417,1.9941162336712879,2.6822140612990433,4.636373008437029,,1.9941162336712879,NH3,12882.230173962776,,997058116.8356439,2960795240.290393,5.921590480580786,2.3155633802816897,2.9838982819565993,3.620085617850237,2.524144715981733,,2.524144715981733,4.839708096263423,False,27.9,True,2000.0,C
5338,124.0,8.0,1258.519983291626,59.68677,5608,124.25551444506738,8.250565,39.50850479897096,55.6713,Philippines,PHL,Asia,Southeast Asia,,,20170384.100124333,12707341983.07833,1813486154.4704242,71.43975555952983,0.18751151814850367,22562.908589407383,51443431583.84883,5639156191.456893,222.14668630725396,Solar,589171181.2172946,2402657335.687719,4.805314671375438,20038.100951570417,1.715774633671288,2.1951162612990434,3.5603729396971264,,1.715774633671288,NH3,11244.872118836794,,857887316.835644,3260544652.523363,6.521089305046726,2.3155633802816897,2.9838982819565993,3.620085617850237,2.524144715981733,,2.524144715981733,4.839708096263423,False,1.2,True,2984.0,C
5339,124.0,11.0,1497.960033416748,80.9256,4707,124.43948337639966,10.90264,49.2302938264545,153.8802,Philippines,PHL,Asia,Southeast Asia,,,16946267.520083982,10676148537.652908,1523611120.3967957,60.02053323683295,0.2542352704473462,16641.299360239318,37942162541.34564,4212463936.6694694,165.94413648935833,Solar,589171181.2172946,2112782301.6140904,4.225564603228181,20038.100951570417,1.794341753671288,2.332608721299043,3.887218708437029,,1.794341753671288,NH3,10966.686723053173,,897170876.835644,3009953178.4497347,6.019906356899469,2.3155633802816897,2.9838982819565993,3.620085617850237,2.524144715981733,,2.524144715981733,4.839708096263423,False,1.2,True,2210.0,C
5340,124.0,40.0,1408.5349881649015,212.4036,3884,124.13212442597428,39.7094,34.18948926775334,43.8548,China,CHN,Asia,East Asia,,,18022151.862728365,10723180358.323378,1154521343.279626,45.48075669000186,0.6672855893560251,6340.321611813467,12934256088.099472,1138025450.8874576,44.83092403628803,Wind,465586368.0997092,1603611818.987167,3.2072236379743337,20038.100951570417,1.706321433671288,2.178573161299043,3.4894739396971266,,1.706321433671288,NH3,8267.021406665132,,853160716.835644,2456772535.822811,4.913545071645622,0.5849154929577465,2.935617812605289,3.524685617850237,2.069446567174463,,2.069446567174463,2.6543620601322093,True,637.8,True,211.0,C
5341,124.0,42.0,1455.9850299358368,212.72627,3884,124.13212442597428,39.7094,254.61744197796585,315.6852,China,CHN,Asia,East Asia,,,17434816.25068139,10373715669.155426,1116895897.387185,43.99855477147703,0.6682992870575588,6330.7044095070305,12914636995.394342,1136607293.723801,44.77505771447086,Solar,465586368.0997092,1582482265.4868944,3.164964530973789,20482.463030779178,1.9243603169003702,2.5598823393166743,4.379070127386849,,1.9243603169003702,NH3,8083.056444642391,,962180158.4501851,2544662423.9370794,5.089324847874159,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,637.8,True,389.0,C
5342,124.0,43.0,1521.320080757141,246.00797,768,121.96524547849704,40.7081538525,305.5061509831483,362.5947,China,CHN,Asia,East Asia,,,16686055.605103469,9928203085.036564,1068929364.1500897,42.108980152421374,0.7728568312765381,5474.241893492244,11167453462.724178,1010312929.334998,39.79986752719479,Wind,465586368.0997092,1475899297.4347072,2.9517985948694143,20482.463030779178,1.9618879169003702,2.625555639316674,4.519798627386849,,1.9618879169003702,NH3,7991.3331637664305,,980943958.4501851,2456843255.8848925,4.913686511769784,0.5849154929577465,2.973379858840044,3.5648524303208458,2.1147994069273404,,2.1147994069273404,2.6997148998850866,True,637.8,True,212.0,C
5343,124.0,44.0,1587.384991645813,276.35938,768,121.96524547849704,40.7081538525,402.2216767912267,460.7149,China,CHN,Asia,East Asia,,,15991603.545624409,9515004109.646523,1024441906.1228833,40.35645884472131,0.86820859795863,4873.028501898445,9940978143.872828,921657720.573866,36.30741933432515,Wind,465586368.0997092,1387244088.6735752,2.77448817734715,20482.463030779178,2.04038407690037,2.7629239193166746,4.814159227386849,,2.04038407690037,NH3,7899.798149588131,,1020192038.4501851,2407436127.12376,4.81487225424752,0.5849154929577465,2.973379858840044,3.5648524303208458,2.1147994069273404,,2.1147994069273404,2.6997148998850866,True,637.8,True,161.0,C
5344,124.0,46.0,1640.3099846839905,250.77107,768,121.96524547849704,40.7081538525,610.5669881085911,774.2519,China,CHN,Asia,East Asia,,,15475630.64158547,9208000231.743355,991388043.5872505,39.05434807093739,0.7878205512448517,5370.265140659898,10955340886.946192,994980468.585547,39.19586663897917,Solar,465586368.0997092,1456974411.6869597,2.9139488233739197,20482.463030779178,2.29121367690037,3.2018757193166745,5.754770227386849,,2.29121367690037,NH3,7717.341706394841,,1145606838.450185,2602581250.137145,5.205162500274289,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,637.8,True,552.0,C
5345,124.0,47.0,1673.1600403785706,240.39131,768,121.96524547849704,40.7081538525,717.8994287017308,869.8014000000001,China,CHN,Asia,East Asia,,,15171789.218041906,9027214584.734934,971923586.1170533,38.28757293987728,0.7552115734828266,5602.145666193104,11428377159.033934,1029173679.658724,40.542860457951285,Solar,465586368.0997092,1437509954.2167625,2.8750199084335253,20482.463030779178,2.3676532769003704,3.3356450193166745,6.041418727386849,,2.3676532769003704,NH3,7626.445751798145,,1183826638.4501853,2621336592.666948,5.242673185333896,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,637.8,True,621.0,C
5346,124.0,48.0,1654.1800236701963,204.73656,768,121.96524547849704,40.7081538525,826.260377552336,1010.109,China,CHN,Asia,East Asia,,,15345869.915870342,9130792599.942854,983075410.9727515,38.726883512924594,0.643198872817246,6577.755997790443,13418622235.492504,1173037636.8270583,46.21018022689308,Solar,465586368.0997092,1448661779.0724607,2.8973235581449215,20482.463030779178,2.47989935690037,3.5320756593166744,6.462341527386849,,2.47989935690037,NH3,7535.789066093958,,1239949678.450185,2688611457.522646,5.377222915045292,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,637.8,True,874.0,C
5347,124.0,49.0,1667.319941520691,371.83667,768,121.96524547849704,40.7081538525,935.2993168986771,1116.7121000000002,China,CHN,Asia,East Asia,,,15224931.237565443,9058834086.351439,975327929.628984,38.421682300311865,1.1681593508072925,3621.7706432961086,7388412112.324061,737146649.7636774,29.038863263900538,Wind,465586368.0997092,1202733017.8633866,2.405466035726773,20482.463030779178,2.5651818369003703,3.6813199993166745,6.782150827386849,,2.5651818369003703,NH3,7445.385590597588,,1282590918.450185,2485323936.313572,4.9706478726271435,0.5849154929577465,2.973379858840044,3.5648524303208458,2.1147994069273404,,2.1147994069273404,2.6997148998850866,True,637.8,True,262.0,C
5348,124.0,50.0,1629.3600821495056,85.433876,768,121.96524547849704,40.7081538525,1044.8101241886004,1288.2165,China,CHN,Asia,East Asia,,,15579632.604712918,9269881399.804186,998050538.0045757,39.316807738146395,0.26839843720930134,15763.151557199431,32156829176.68684,2527520375.0012784,99.56813693708699,Solar,465586368.0997092,1463636906.104285,2.92727381220857,20482.463030779178,2.70238535690037,3.9214261593166744,7.296664027386849,,2.70238535690037,NH3,7355.249800741588,,1351192678.450185,2814829584.55447,5.62965916910894,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,637.8,True,1372.0,C
5349,124.0,51.0,1597.2399735450745,72.4626,768,121.96524547849704,40.7081538525,1154.6640391408769,1379.7401,China,CHN,Asia,East Asia,,,15892935.238987613,9456296467.19763,1018121092.3385414,40.10745920908717,0.22764797182001573,18584.858057908263,37913110438.13286,2943610539.293562,115.95942812753216,Solar,465586368.0997092,1483707460.4382505,2.967414920876501,20482.463030779178,2.7756042369003704,4.049559199316675,7.571234827386848,,2.7756042369003704,NH3,7265.396737386946,,1387802118.4501853,2871509578.888436,5.743019157776871,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,637.8,True,1613.0,C
5350,124.0,53.0,1562.2000765800476,100.21996,2439,130.81085759952242,42.62174880132079,1260.2623480363022,1768.4804,China,CHN,Asia,East Asia,,,16249411.225383095,9668399679.102942,1040957385.0185175,41.00706308139784,0.31485029007906296,13437.514198838066,27412528965.629654,2184580799.151782,86.05851106540162,Solar,465586368.0997092,1506543753.1182268,3.0130875062364537,16346.592666567474,3.0807585775262374,4.586117911542397,8.675113931803878,,3.0807585775262374,NH3,7086.601979189893,,1540379288.7631187,3046923041.8813457,6.093846083762691,2.3155633802816897,2.670870788298327,3.2864025068128706,2.1469268154259833,,2.1469268154259833,4.462490195707673,False,637.8,True,2377.0,C
5351,124.0,54.0,1504.5300793647766,85.23413,2439,130.81085759952242,42.62174880132079,1360.8099544600643,1881.8137,Russia,RUS,Europe,Russia,,,16872265.838242207,12991644695.4465,2357021189.954465,92.85155954672895,0.26777091664311736,15800.092468908679,41712244117.918915,6140974626.28079,241.9151230448115,Solar,722639308.4857923,3079660498.440257,6.159320996880514,16233.93618795965,3.1712485018742376,4.744549124570799,9.013325071520581,,3.1712485018742376,NH3,6997.693496430109,,1585624250.9371188,4665284749.377376,9.330569498754752,2.3155633802816897,2.6613399165387217,3.2762192534220844,2.1355795729541005,,2.1355795729541005,4.45114295323579,False,112.3,True,4823.0,C
5352,125.0,-9.0,1630.8199763298037,22.763605,3964,125.57604604562678,-8.53692,81.48759251404415,193.4801,Indonesia,IDN,Asia,Southeast Asia,,,15565685.869143741,9806382097.560556,1399485288.3517523,55.13076935412458,0.07151397423721988,59160.53874186375,134886028331.44934,14456616692.716568,569.4982342156799,Solar,589171181.2172946,1988656469.569047,3.977312939138094,18310.685301901816,1.823676290717567,2.3849798506845277,3.9804520074083185,,1.823676290717567,NH3,12858.357413211443,,911838145.3587835,2900494614.9278307,5.800989229855661,2.3155633802816897,2.837244704954614,3.4639409248049136,2.3463149298663732,,2.3463149298663732,4.661878310148063,False,27.9,True,1727.0,C
5353,125.0,6.0,1420.9449589252472,59.4497,4518,125.1553739612015,6.0621100000000006,18.521687319569924,26.9025,Philippines,PHL,Asia,Southeast Asia,,,17864753.52280665,11254794719.368189,1606190690.5598733,63.27364012828538,0.18676674077811714,22652.883622742975,51648574659.85398,5660833860.181103,223.00064780618266,Solar,589171181.2172946,2195361871.777168,4.390723743554336,18310.685301901816,1.6904142107175668,2.1517712106845277,3.362193738668416,,1.6904142107175668,NH3,11490.477962058034,,845207105.3587834,3040568977.135951,6.081137954271902,2.3155633802816897,2.837244704954614,3.4639409248049136,2.3463149298663732,,2.3463149298663732,4.661878310148063,False,1.2,True,2350.0,C
5354,125.0,8.0,1426.0550236701963,26.60979,4276,124.66511412945368,8.488175,65.393830106887,130.2935,Philippines,PHL,Asia,Southeast Asia,,,17800737.727035213,11214464768.032185,1600435135.3496883,63.04690806511996,0.08359712077756715,50609.46123614591,115389571618.41267,12396407115.32631,488.33915381832094,Solar,589171181.2172946,2189606316.5669827,4.379212633133966,18053.02585171125,1.7727605781898357,2.296036213580835,3.7869960806401504,,1.7727605781898357,NH3,11304.957030818741,,886380289.0949179,3075986605.6619005,6.151973211323801,2.3155633802816897,2.8153963550473655,3.4406505512529826,2.3199892915242777,,2.3199892915242777,4.635552671805968,False,1.2,True,2486.0,C
5355,125.0,11.0,1443.57497215271,41.027332,4707,124.43948337639966,10.90264,62.206812038580814,174.2275,Philippines,PHL,Asia,Southeast Asia,,,17584699.063339535,11078360409.903908,1581011453.4060218,62.28173922900783,0.12889116480758944,32824.63347865231,74840164331.32726,8111511737.67079,319.541681820383,Solar,589171181.2172946,2170182634.6233163,4.340365269246632,18053.02585171125,1.8079077781898356,2.3575438135808353,3.9187980806401503,,1.8079077781898356,NH3,11025.785889221966,,903953889.0949178,3074136523.718234,6.148273047436468,2.3155633802816897,2.8153963550473655,3.4406505512529826,2.3199892915242777,,2.3199892915242777,4.635552671805968,False,1.2,True,2477.0,C
5356,125.0,12.0,1379.6999895572662,171.24301,4707,124.43948337639966,10.90264,135.92544144558238,248.7722,Philippines,PHL,Asia,Southeast Asia,,,18398805.285792552,11591247330.049307,1654206408.7106984,65.16515231835882,0.5379757821946035,7864.304274416708,17930613745.670094,2097824077.0227978,82.64085110325507,Solar,589171181.2172946,2243377589.927993,4.486755179855986,19441.289730254488,1.8694658745252826,2.4644282753374234,4.163164226901736,,1.8694658745252826,NH3,10932.525926253298,,934732937.2626413,3178110527.1906343,6.356221054381268,2.3155633802816897,2.9331956184018355,3.566138610379129,2.4624413845856687,,2.4624413845856687,4.778004764867358,False,1.2,True,2767.0,C
5357,125.0,40.0,1402.330002784729,73.5636,3884,124.13212442597428,39.7094,80.97378495732355,153.7088,North Korea,PRK,Asia,East Asia,,,18101895.709473006,10770627947.136438,1159629832.7520905,45.68199850168687,0.2311068653316181,18306.70515726505,37345678520.8207,2902593982.079714,114.34363811224723,Solar,465586368.0997092,1625216200.8517997,3.2504324017035993,19441.289730254488,1.7934151545252826,2.3313395153374232,3.877974026901736,,1.7934151545252826,NH3,8314.38025383878,,896707577.2626413,2521923778.114441,5.043847556228882,2.3155633802816897,2.9331956184018355,3.566138610379129,2.4624413845856687,,2.4624413845856687,4.778004764867358,False,0.7,True,338.0,C
5358,125.0,42.0,1464.380030632019,83.034676,3884,124.13212442597428,39.7094,264.6861988520552,349.6377,China,CHN,Asia,East Asia,,,17334865.90206928,10314245211.731222,1110492954.4079082,43.74631977085486,0.2608611281148087,16218.611312543486,33085967077.58871,2594682684.186172,102.21390235368787,Solar,465586368.0997092,1576079322.5076175,3.152158645015235,19441.289730254488,1.9501582745252828,2.6056399753374233,4.465760726901736,,1.9501582745252828,NH3,8129.3980603190785,,975079137.2626414,2551158459.770259,5.102316919540518,2.3155633802816897,2.9331956184018355,3.566138610379129,2.4624413845856687,,2.4624413845856687,4.778004764867358,False,637.8,True,408.0,C
5359,125.0,43.0,1504.1649317741394,223.07106,3884,124.13212442597428,39.7094,372.59666116454383,503.2814,China,CHN,Asia,East Asia,,,16876361.710369844,10041435217.670057,1081120608.678488,42.58923721251983,0.700798403324488,6037.121693450433,12315728254.638884,1093315448.6907763,43.06963591168711,Solar,465586368.0997092,1546706976.7781973,3.0934139535563947,20038.100951570417,2.073862713671288,2.821770401299043,4.935422308437029,,2.073862713671288,NH3,8037.1520378093355,,1036931356.835644,2583638333.613841,5.167276667227682,2.3155633802816897,2.9838982819565993,3.620085617850237,2.524144715981733,,2.524144715981733,4.839708096263423,False,637.8,True,490.0,C
5360,125.0,44.0,1532.6349568367004,220.95505,3884,124.13212442597428,39.7094,481.9689389000704,601.9196999999999,China,CHN,Asia,East Asia,,,16562868.638379142,9854906839.835588,1061037854.6688472,41.79810515238571,0.6941507618535655,6094.937117332159,12433671719.357603,1101840938.218313,43.40548567065613,Solar,465586368.0997092,1526624222.7685564,3.0532484455371125,20038.100951570417,2.1527733536712876,2.9598640212990435,5.231337208437028,,2.1527733536712876,NH3,7945.084392760781,,1076386676.8356438,2603010899.6042004,5.206021799208401,2.3155633802816897,2.9838982819565993,3.620085617850237,2.524144715981733,,2.524144715981733,4.839708096263423,False,637.8,True,554.0,C
5361,125.0,45.0,1580.0849986076355,285.99365,768,121.96524547849704,40.7081538525,537.3404644089214,625.653,China,CHN,Asia,East Asia,,,16065484.757492898,9558963430.708275,1029174827.9525979,40.542905693385514,0.8984755498133307,4708.870758168871,9606096346.664497,897450942.6750554,35.35382710991698,Wind,465586368.0997092,1363037310.7747645,2.7260746215495293,20038.100951570417,2.1717599936712877,2.9930906412990432,5.302537108437028,,2.1717599936712877,NH3,7853.206843070979,,1085879996.8356438,2448917307.6104083,4.897834615220817,0.5849154929577465,2.935617812605289,3.524685617850237,2.069446567174463,,2.069446567174463,2.6543620601322093,True,637.8,True,198.0,C
5362,125.0,46.0,1612.204933166504,234.71127,768,121.96524547849704,40.7081538525,637.1962448801675,723.3291999999999,China,CHN,Asia,East Asia,,,15745412.347062012,9368520346.501898,1008670593.383271,39.735169994959,0.7373672015467305,5737.718242106495,11704945213.897251,1049165275.3017011,41.3304014614812,Solar,465586368.0997092,1474256961.4829803,2.9485139229659607,20038.100951570417,2.2499009536712875,3.129837321299043,5.595565708437029,,2.2499009536712875,NH3,7761.531513226565,,1124950476.8356438,2599207438.318624,5.198414876637248,2.3155633802816897,2.9838982819565993,3.620085617850237,2.524144715981733,,2.524144715981733,4.839708096263423,False,637.8,True,539.0,C
5363,125.0,47.0,1635.9299540519714,236.3692,768,121.96524547849704,40.7081538525,740.2850734497423,835.7221999999999,China,CHN,Asia,East Asia,,,15517065.017239554,9232653685.257534,994042380.9495404,39.15891198606135,0.7425757422548966,5697.473002011188,11622844924.102823,1043230693.3177023,41.09661688846985,Solar,465586368.0997092,1459628749.0492496,2.9192574980984993,20038.100951570417,2.339815353671288,3.287187521299043,5.932744708437029,,2.339815353671288,NH3,7670.070959790989,,1169907676.835644,2629536425.8848934,5.259072851769787,2.3155633802816897,2.9838982819565993,3.620085617850237,2.524144715981733,,2.524144715981733,4.839708096263423,False,637.8,True,649.0,C
