,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-120.0,42.0,1685.2050375938416,101.578255,6367,-121.55685725036533,38.561485000000005,404.0963514404131,604.4178,United States of America,USA,North America,North America,,,255364834.34538397,97201969901.10489,11549872352.744793,26.838815471430447,0.3191174996724707,224756.3492573757,445504289626.67706,40413553512.84949,93.91029373743537,Solar,3832924410.672059,15382796763.416851,1.70919964037965,15316.10855462904,2.147849428883832,2.954213778905858,5.16633811027102,,2.147849428883832,NH3,8307.17425717711,,19330644859.954487,34713441623.37134,3.857049069263482,2.159710526315789,0.80854820089258,0.8786697050509341,1.055701797508904,,0.80854820089258,2.968258727208369,True,14337.4,True,1414.0,C
41,-120.0,45.0,1507.0850682258606,173.92328,6634,-122.7035916567065,45.64459,223.73580040333533,312.1333,United States of America,USA,North America,North America,,,285545994.93826604,108690114974.21199,12914933259.423935,30.010852067394943,0.5463960987362406,131266.8307413175,260192587992.20245,25035194409.252735,58.17509860891604,Solar,3832924410.672059,16747857670.095993,1.8608730744551103,16363.129136212752,1.9157067449053098,2.547266389534581,4.306334712973439,,1.9157067449053098,NH3,8024.743920667825,,17241360704.14779,33989218374.243782,3.7765798193604203,2.159710526315789,0.8614971975577406,0.9357830359833936,1.1184298593884128,,0.8614971975577406,3.0212077238735295,True,14337.4,True,1158.0,C
42,-120.0,46.0,1565.849986076355,268.9929,6634,-122.7035916567065,45.64459,213.7687837612855,287.1123,United States of America,USA,North America,North America,,,274829714.9087009,104611074367.24742,12430247626.200283,28.88457223724153,0.8450661185078139,84873.45858472388,168233244577.4311,17403815529.829395,40.44181435415624,Solar,3832924410.672059,16263172036.872341,1.807019115208038,16363.129136212752,1.8956899449053097,2.512236989534581,4.231271712973439,,1.8956899449053097,NH3,7930.912911221062,,17061209504.147787,33324381541.020126,3.7027090601133477,2.159710526315789,0.8614971975577406,0.9357830359833936,1.1184298593884128,,0.8614971975577406,3.0212077238735295,True,14337.4,True,885.0,C
43,-120.0,47.0,1464.0150570869446,143.19762,2844,-122.35639389094376,47.580055,189.5433333487976,241.2228,United States of America,USA,North America,North America,,,293946502.24393207,111887680764.24155,13294879023.402996,30.893744443790975,0.4498685910035428,159432.52239621562,316021651304.6269,29668249831.351234,68.94108075529547,Solar,3832924410.672059,17127803434.075054,1.9030892704527838,16663.28710384262,1.8594434800061015,2.4486104462579372,4.0983391760437655,,1.8594434800061015,NH3,7837.256195491972,,16734991320.054913,33862794754.129967,3.7625327504588855,2.159710526315789,0.8766889136700649,0.9521561824513729,1.1365038265120144,,0.8766889136700649,3.0363994399858543,True,14337.4,True,1099.0,C
44,-120.0,49.0,1342.4699902534485,230.32945,4933,-122.2207911642127,47.998295,198.3395577483086,318.1033,United States of America,USA,North America,North America,,,320559944.2725066,122017810849.13614,14498575918.808224,33.690814218474436,0.7236013080253776,99120.44576902682,196473131574.32742,19747343323.556545,45.887546400975275,Solar,3832924410.672059,18331500329.48028,2.0368333699422534,16653.24965596402,1.9209324474891434,2.556222635438425,4.328822941188787,,1.9209324474891434,NH3,7650.511758805025,,17288392027.40229,35619892356.88257,3.9577658174313965,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,14337.4,True,1773.0,C
45,-120.0,51.0,1263.2649874687197,420.51483,2586,-122.71542696864113,48.8319,310.097848497011,404.6159,Canada,CAN,North America,North America,,,340658618.3675211,129668162235.394,15407616980.98857,35.80318261343886,1.321086300653561,54291.44498360443,107614631177.91222,12373292378.848421,28.752223469469822,Wind,3832924410.672059,16206216789.520481,1.8006907543911645,16671.488035552506,1.9901705627092359,2.677377535116741,4.588647318401645,,1.9901705627092359,NH3,7464.607201771949,,17911535064.38312,34117751853.903603,3.7908613171004006,0.5339736842105263,0.8625585630552541,0.9238035304165798,1.0014705977597465,,0.8625585630552541,1.3965322472657804,True,16876.2,True,1204.0,C
46,-120.0,56.0,1315.460033416748,276.43353,1934,-123.2597273115,49.1586226685,792.4853485561343,1238.555,Canada,CAN,North America,North America,,,327141908.0254353,124523166937.97424,14796270945.500507,34.38257787127862,0.8684415470538938,82588.96002136488,163704990256.76248,17028031807.369093,39.56859344952153,Solar,3832924410.672059,18629195356.172565,2.069910595130285,16695.196200589555,2.657358244794652,3.844940648282499,7.090836927111364,,2.657358244794652,NH3,7004.225479097824,,23916224203.151867,42545419559.32443,4.727268839924937,2.159710526315789,0.8783042347717062,0.953896773643484,1.1384276301932796,,0.8783042347717062,3.0380147610874952,True,16876.2,True,3629.0,C
47,-119.0,35.0,1875.005030632019,85.02,4946,-119.21611784275686,34.16472,94.75785585246014,160.13479999999998,United States of America,USA,North America,North America,,,229515173.68361405,87362565254.65007,10380720453.77422,24.122019032802566,0.2670982074082042,268529.2608531495,532269446427.81067,47613885317.04185,110.64193983046475,Solar,3832924410.672059,14213644864.446278,1.579293873827364,14535.820533385926,1.79109821726693,2.3304376566963687,3.8205611428986788,,1.79109821726693,NH3,8923.002548991499,,16119883955.40237,30333528819.848648,3.370392091094294,2.159710526315789,0.7691318108467807,0.8361062170319273,1.0092729753395264,,0.7691318108467807,2.92884233716257,True,14337.4,True,135.0,C
48,-119.0,36.0,1795.80002784729,27.126421,4946,-119.21611784275686,34.16472,204.56133687442608,271.6188,United States of America,USA,North America,North America,,,239638099.22590837,91215751643.43213,10838569312.054,25.18593737283997,0.08522016493178389,841628.0849484262,1668246184606.973,141884554999.35898,329.70177276191777,Solar,3832924410.672059,14671493722.726059,1.6301659691917842,14535.820533385926,1.88028541726693,2.486515256696369,4.155013142898679,,1.88028541726693,NH3,8828.44065516048,,16922568755.40237,31594062478.12843,3.5104513864587146,2.159710526315789,0.7691318108467807,0.8361062170319273,1.0092729753395264,,0.7691318108467807,2.92884233716257,True,14337.4,True,365.0,C
49,-119.0,39.0,1828.284935951233,133.3412,4731,-121.33982489431968,37.95234,234.96223912983223,325.48490000000004,United States of America,USA,North America,North America,,,235380217.16470388,89595033093.76729,10645989960.139633,24.738434445380424,0.4189037343408473,171217.5813457114,339381589000.94244,31606807986.95103,73.44577163236954,Solar,3832924410.672059,14478914370.811691,1.6087682634235212,15303.322173413384,1.924681897452296,2.5636792893477938,4.329330248032863,,1.924681897452296,NH3,8545.298274116596,,17322137077.070663,31801051447.882355,3.533450160875817,2.159710526315789,0.8079019943437142,0.8779722280054555,1.054938793191043,,0.8079019943437142,2.9676125206595034,True,14337.4,True,417.0,C
50,-119.0,44.0,1582.275013923645,139.06543,6634,-122.7035916567065,45.64459,345.2013347509789,541.0538,United States of America,USA,North America,North America,,,271976806.4819639,103525144428.07954,12301213696.186584,28.584731881311697,0.43688693325630557,164169.90015228643,325411918226.4958,30447514689.044716,70.75188394690265,Solar,3832924410.672059,16134138106.858643,1.7926820118731825,16363.129136212752,2.0988431449053095,2.867755089534581,4.993096212973439,,2.0988431449053095,NH3,8075.756572954761,,18889588304.147785,35023726411.006424,3.891525156778492,2.159710526315789,0.8614971975577406,0.9357830359833936,1.1184298593884128,,0.8614971975577406,3.0212077238735295,True,14337.4,True,1544.0,C
51,-119.0,46.0,1468.3949136734009,246.45811,3275,-122.42362220998923,47.27585,298.0098195187587,409.118,United States of America,USA,North America,North America,,,293069732.9825226,111553947658.13004,13255223707.987118,30.801596092674767,0.7742709877936252,92633.8263234055,183615578060.27344,18680340682.121353,43.40811752709664,Solar,3832924410.672059,17088148118.659176,1.898683124295464,16697.113953234773,1.9938115873333844,2.683732758182701,4.602556032571457,,1.9938115873333844,NH3,7888.998906664708,,17944304286.000458,35032452404.65964,3.8924947116288484,2.159710526315789,0.8784013183666878,0.954001384043126,1.1385432664804058,,0.8784013183666878,3.038111844682477,True,14337.4,True,1548.0,C
52,-119.0,47.0,1514.0199136734009,170.87091,4933,-122.2207911642127,47.998295,266.81902782177514,352.8457,United States of America,USA,North America,North America,,,284238074.6624643,108192268715.90701,12855777454.859848,29.87338979298442,0.5368067955682028,133611.7292155509,264840564934.6191,25420913486.328133,59.071406621443714,Solar,3832924410.672059,16688701865.531906,1.8543002072813228,16653.24965596402,1.9487263674891433,2.604861995438425,4.4330501411887875,,1.9487263674891433,NH3,7795.890416058145,,17538537307.40229,34227239172.934196,3.803026574770466,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,14337.4,True,1235.0,C
53,-119.0,48.0,1450.1450181007383,146.04982,4933,-122.2207911642127,47.998295,240.3392350724022,351.1104,United States of America,USA,North America,North America,,,296757979.2997386,112957840282.70734,13422039057.792528,31.18923036727916,0.4588290415701116,156318.9722365613,309850079481.7307,29156093033.43168,67.75096528284742,Solar,3832924410.672059,17254963468.46459,1.917218163162732,16653.24965596402,1.9473381274891433,2.602432575438425,4.4278442411887875,,1.9473381274891433,NH3,7702.977768930968,,17526043147.40229,34781006615.86688,3.8645562906518753,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,14337.4,True,1452.0,C
54,-119.0,49.0,1324.5849812030792,58.967983,4933,-122.2207911642127,47.998295,262.7702296572551,447.2616,United States of America,USA,North America,North America,,,324888256.60116696,123665337948.04749,14694340754.74184,34.14571935915061,0.18525338218980783,387165.31575676874,767425745854.1945,67128670331.45503,155.98908289581675,Solar,3832924410.672059,18527265165.4139,2.058585018379322,16653.24965596402,2.0242590874891433,2.737044255438425,4.716297841188787,,2.0242590874891433,NH3,7610.273215814296,,18218331787.40229,36745596952.81619,4.082844105868466,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,14337.4,True,2146.0,C
55,-119.0,50.0,1262.900013923645,78.93766,4933,-122.2207911642127,47.998295,324.1312522969089,507.6884,Canada,CAN,North America,North America,,,340757067.47848403,129705635866.19028,15412069726.67604,35.81352960396805,0.24798997274756882,289220.0979574867,573282110659.1261,51017380470.24308,118.55075263677838,Solar,3832924410.672059,19244994137.3481,2.1383326819275665,16653.24965596402,2.072600527489143,2.821641775438425,4.897578241188787,,2.072600527489143,NH3,7517.789471120514,,18653404747.402287,37898398884.75038,4.21093320941671,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,16876.2,True,2501.0,C
56,-119.0,51.0,1138.070011138916,58.08466,2586,-122.71542696864113,48.8319,359.5847087803703,528.5256999999999,Canada,CAN,North America,North America,,,378133244.04576474,143932488984.10028,17102553341.98024,39.741761572509574,0.18247834114226094,393053.13584920304,779096379927.0316,68097174749.44789,158.23962823206872,Solar,3832924410.672059,20935477752.652298,2.3261641947391443,16671.488035552506,2.0892984027092356,2.850851255116741,4.960376718401645,,2.0892984027092356,NH3,7425.539741839842,,18803685624.38312,39739163377.035416,4.41546259744838,2.159710526315789,0.8771040601032583,0.9526035304165799,1.1369982176442355,,0.8771040601032583,3.0368145864190472,True,16876.2,True,2950.0,C
57,-119.0,53.0,1010.685019493103,18.621315,2586,-122.71542696864113,48.8319,532.0655018576994,708.2498,Canada,CAN,North America,North America,,,425792504.05728865,162073490931.46893,19258129582.42247,44.750744458634735,0.05850058640418141,1226033.5941760705,2430201537071.494,205116519995.3954,476.63595424845744,Solar,3832924410.672059,23091053993.09453,2.565672665899392,16671.488035552506,2.233077682709236,3.102464995116741,5.499549018401646,,2.233077682709236,NH3,7241.797802894653,,20097699144.383125,43188753137.47765,4.798750348608628,2.159710526315789,0.8771040601032583,0.9526035304165799,1.1369982176442355,,0.8771040601032583,3.0368145864190472,True,16876.2,True,3755.0,C
58,-119.0,55.0,1306.3349986076355,196.52533,2586,-122.71542696864113,48.8319,732.100719773948,1163.0579,Canada,CAN,North America,North America,,,329427065.58565795,125392988411.07347,14899626124.353302,34.6227476747646,0.6174025329723098,116170.05175737281,230268272976.7835,22551881924.518345,52.404544311850856,Solar,3832924410.672059,18732550535.02536,2.0813945038917065,16671.488035552506,2.596924162709236,3.7391963351167408,6.863973318401646,,2.596924162709236,NH3,7059.164092319642,,23372317464.38312,42104867999.40848,4.678318666600942,2.159710526315789,0.8771040601032583,0.9526035304165799,1.1369982176442355,,0.8771040601032583,3.0368145864190472,True,16876.2,True,3527.0,C
59,-119.0,56.0,1254.8699867725372,309.1046,1934,-123.2597273115,49.1586226685,813.8295377490297,1303.5885,Canada,CAN,North America,North America,,,342937602.9384337,130535634024.27516,15510692962.28173,36.04270363644015,0.9710807405508115,73859.65060932375,146402053982.02573,15592122659.524702,36.23192448247653,Solar,3832924410.672059,19343617372.95379,2.1492908192170876,16695.196200589555,2.709385044794652,3.935987548282499,7.285937427111364,,2.709385044794652,NH3,6968.301986458861,,24384465403.15187,43728082776.10566,4.85867586401174,2.159710526315789,0.8783042347717062,0.953896773643484,1.1384276301932796,,0.8783042347717062,3.0380147610874952,True,16876.2,True,3905.0,C
60,-118.0,34.0,1780.8350682258606,30.047821,4030,-118.18389107065347,33.74777,32.74449668499866,49.2327,United States of America,USA,North America,North America,,,241651859.25492918,91982268467.21762,10929649477.198402,25.39758332621166,0.0943980137099811,759800.7774918113,1506050915814.9094,128424546449.50105,298.4243114462814,Solar,3832924410.672059,14762573887.87046,1.6402859875411622,14423.31548947514,1.7021802179161278,2.174910227385719,3.434427223881335,,1.7021802179161278,NH3,8969.195523460428,,15319621961.24515,30082195849.11561,3.3424662054572902,2.159710526315789,0.7634516692092654,0.8299692433014507,1.0026009933714575,,0.7634516692092654,2.9231621955250544,True,14337.4,True,102.0,C
61,-118.0,35.0,2043.999965190888,259.86087,4107,-118.48497761246,33.91849,127.9807418833094,182.7692,United States of America,USA,North America,North America,,,210539194.02731913,80139555837.07127,9522457633.992002,22.127645697529267,0.8163770001474521,87856.08143979037,174145296809.37524,17894435719.81282,41.58188450760638,Solar,3832924410.672059,13355382044.664062,1.4839313382960069,14477.243923468235,1.8091036953205037,2.361988364789911,3.8874798114690043,,1.8091036953205037,NH3,8875.011469295821,,16281933257.884533,29637315302.548595,3.2930350336165106,2.159710526315789,0.7661743052123619,0.8329109548126591,1.0057984575139367,,0.7661743052123619,2.925884831528151,True,14337.4,True,47.0,C
62,-118.0,39.0,1843.980016708374,101.40379,4731,-121.33982489431968,37.95234,313.75910976951894,497.3175,United States of America,USA,North America,North America,,,233376772.72194466,88832442790.67085,10555376357.687277,24.527872658968782,0.3185694017101622,225143.04206711377,446270778787.38513,40477161722.46829,94.05810221083563,Solar,3832924410.672059,14388300768.359337,1.5987000853732596,15303.322173413384,2.0621479774522955,2.804244929347794,4.844828048032863,,2.0621479774522955,NH3,8499.19205344787,,18559331797.07066,32947632565.429996,3.660848062825555,2.159710526315789,0.8079019943437142,0.8779722280054555,1.054938793191043,,0.8079019943437142,2.9676125206595034,True,14337.4,True,757.0,C
63,-118.0,41.0,1755.6499791145325,188.00153,6367,-121.55685725036533,38.561485000000005,407.5459801549948,520.1036,United States of America,USA,North America,North America,,,245118395.1143851,93301769310.53342,11086437105.320982,25.76191585655215,0.5906242255116413,121437.08488827068,240708404528.9017,23418271314.293373,54.41780162313631,Solar,3832924410.672059,14919361515.993042,1.657706835110338,15316.10855462904,2.0803980688838317,2.836173898905858,4.9133955102710205,,2.0803980688838317,NH3,8311.960607668876,,18723582619.954487,33642944135.94753,3.7381049039941696,2.159710526315789,0.80854820089258,0.8786697050509341,1.055701797508904,,0.80854820089258,2.968258727208369,True,14337.4,True,1004.0,C
