,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-120.0,42.0,1685.2050375938416,101.578255,6367,-121.55685725036533,38.561485000000005,404.0963514404131,604.4178,United States of America,USA,North America,North America,,,81132186.70596667,53952904159.467834,6410869622.660227,46.8890047508062,0.3191174996724707,71407.53791744813,167522083954.3333,14995856954.662592,109.67947398340823,Solar,2509659788.946058,8920529411.606285,3.303899782076402,15316.10855462904,2.147849428883832,2.954213778905858,5.16633811027102,,2.147849428883832,NH3,8307.17425717711,,5799193457.986346,14719722869.592632,5.451749210960234,2.3017394957983193,2.188264408614597,2.6632304906251987,1.9335492289386451,,1.9335492289386451,4.235288724736964,False,370.5,True,1288.0,C
41,-120.0,45.0,1507.0850682258606,173.92328,6634,-122.7035916567065,45.64459,223.73580040333533,312.1333,United States of America,USA,North America,North America,,,90721069.85231495,60329511451.789444,7168560031.042156,52.43074109070673,0.5463960987362406,41704.90054868282,97839696687.20988,9213163443.470064,67.38493993761219,Solar,2509659788.946058,9678219819.988214,3.584525859254894,16363.129136212752,1.9157067449053098,2.547266389534581,4.306334712973439,,1.9157067449053098,NH3,8024.743920667825,,5172408211.244336,14850628031.232552,5.500232604160204,2.3017394957983193,2.2731034334639193,2.7541250206959633,2.0343772301222978,,2.0343772301222978,4.336116725920617,False,370.5,True,1386.0,C
42,-120.0,46.0,1565.849986076355,268.9929,6634,-122.7035916567065,45.64459,213.7687837612855,287.1123,United States of America,USA,North America,North America,,,87316391.07428014,58065400064.39629,6899530529.444684,50.463063330746856,0.8450661185078139,26965.221370157786,63260409334.39017,6343551358.7079315,46.39663997284876,Wind,2509659788.946058,8853211147.65399,3.2789670917237,16363.129136212752,1.8956899449053097,2.512236989534581,4.231271712973439,,1.8956899449053097,NH3,7930.912911221062,,5118362851.244336,13971573998.898327,5.17465703662901,0.5800252100840336,2.228202602607746,2.6652050206959634,1.6164208946996292,,1.6164208946996292,2.196446104783663,True,370.5,True,789.0,C
43,-120.0,47.0,1464.0150570869446,143.19762,2844,-122.35639389094376,47.580055,189.5433333487976,241.2228,United States of America,USA,North America,North America,,,93390002.43614256,62104351620.034805,7379452643.718775,53.97320651267558,0.4498685910035428,50653.447281461216,118832987322.30801,10955321975.851992,80.12706144524266,Solar,2509659788.946058,9889112432.664833,3.6626342343203087,16663.28710384262,1.8594434800061015,2.4486104462579372,4.0983391760437655,,1.8594434800061015,NH3,7837.256195491972,,5020497396.016474,14909609828.681307,5.52207771432641,2.3017394957983193,2.297444789522237,2.7801825002666565,2.0634290121147387,,2.0634290121147387,4.365168507913058,False,370.5,True,1436.0,C
44,-120.0,49.0,1342.4699902534485,230.32945,4933,-122.2207911642127,47.998295,198.3395577483086,318.1033,United States of America,USA,North America,North America,,,101845382.57133523,67727179409.93793,8047576379.286288,58.85985354421386,0.7236013080253776,31491.644231776336,73879397367.74728,7224783411.802319,52.84195805856572,Wind,2509659788.946058,9734443200.748377,3.60534933361051,16653.24965596402,1.9209324474891434,2.556222635438425,4.328822941188787,,1.9209324474891434,NH3,7650.511758805025,,5186517608.220687,14920960808.969063,5.526281781099653,0.5800252100840336,2.25172193230345,2.6903911237874523,1.6440436458432945,,1.6440436458432945,2.224068855927328,True,370.5,True,1448.0,C
45,-120.0,51.0,1263.2649874687197,420.51483,2586,-122.71542696864113,48.8319,310.097848497011,404.6159,Canada,CAN,North America,North America,,,108230950.04149684,71973581777.5954,8552148512.492403,62.55028659675948,1.321086300653561,17248.98286108177,40466113792.09783,4451933833.904665,32.56137762502337,Wind,2509659788.946058,6961593622.850723,2.5783680084632308,16671.488035552506,1.9901705627092359,2.677377535116741,4.588647318401645,,1.9901705627092359,NH3,7464.607201771949,,5373460519.314937,12335054142.16566,4.568538571172467,0.5800252100840336,2.2532007474802005,2.691974444088033,1.6457821614720909,,1.6457821614720909,2.2258073715561246,True,118.1,True,126.0,C
46,-120.0,56.0,1315.460033416748,276.43353,1934,-123.2597273115,49.1586226685,792.4853485561343,1238.555,Canada,CAN,North America,North America,,,103936544.07939263,69117801812.7961,8212814915.709166,60.068405733758084,0.8684415470538938,26239.411317074002,61557658949.855606,6202246159.704307,45.363135856032045,Wind,2509659788.946058,8711905948.650364,3.226631832833468,16695.196200589555,2.657358244794652,3.844940648282499,7.090836927111364,,2.657358244794652,NH3,7004.225479097824,,7174867260.94556,15886773209.595924,5.88399007762812,0.5800252100840336,2.2551231159348855,2.6940326104295425,1.6480424239359108,,1.6480424239359108,2.2280676340199443,True,118.1,True,2102.0,C
47,-119.0,35.0,1875.005030632019,85.02,4946,-119.21611784275686,34.16472,94.75785585246014,160.13479999999998,United States of America,USA,North America,North America,,,72919468.22233999,48491446367.856094,5761920425.260246,42.14260000528385,0.2670982074082042,85314.66826041773,200148211738.94,17703383272.7857,129.4822810697778,Solar,2509659788.946058,8271580214.206305,3.0635482274838166,14535.820533385926,1.79109821726693,2.3304376566963687,3.8205611428986788,,1.79109821726693,NH3,8923.002548991499,,4835965186.620711,13107545400.827015,4.854646444750747,2.3017394957983193,2.1251083847958028,2.5954916951724276,1.8589203436138957,,1.8589203436138957,4.160659839412215,False,370.5,True,301.0,C
48,-119.0,36.0,1795.80002784729,27.126421,4946,-119.21611784275686,34.16472,204.56133687442608,271.6188,United States of America,USA,North America,North America,,,76135631.82299149,50630195162.289345,6016053912.425408,44.001328537978864,0.08522016493178389,267394.40103435377,627307264826.594,53151794003.43447,388.75142815753355,Solar,2509659788.946058,8525713701.371466,3.157671741248691,14535.820533385926,1.88028541726693,2.486515256696369,4.155013142898679,,1.88028541726693,NH3,8828.44065516048,,5076770626.620711,13602484327.992176,5.037957158515621,2.3017394957983193,2.1251083847958028,2.5954916951724276,1.8589203436138957,,1.8589203436138957,4.160659839412215,False,370.5,True,553.0,C
49,-119.0,39.0,1828.284935951233,133.3412,4731,-121.33982489431968,37.95234,234.96223912983223,325.48490000000004,United States of America,USA,North America,North America,,,74782856.35863604,49730599478.492966,5909160859.46054,43.21951434375757,0.4189037343408473,54397.68875261897,127616977813.6441,11684274108.647125,85.45860646636231,Solar,2509659788.946058,8418820648.406597,3.118081721632073,15303.322173413384,1.924681897452296,2.5636792893477938,4.329330248032863,,1.924681897452296,NH3,8545.298274116596,,5196641123.121199,13615461771.527796,5.0427636190843685,2.3017394957983193,2.187229005926918,2.6621204722240845,1.9323227890015686,,1.9323227890015686,4.234062284799888,False,370.5,True,559.0,C
50,-119.0,44.0,1582.275013923645,139.06543,6634,-122.7035916567065,45.64459,345.2013347509789,541.0538,United States of America,USA,North America,North America,,,86409991.02226673,57462644029.80737,6827908984.465383,49.9392244195757,0.43688693325630557,52158.563745862055,122363990547.79237,11248347376.398823,82.27024485202763,Solar,2509659788.946058,9337568773.41144,3.4583588049672,16363.129136212752,2.0988431449053095,2.867755089534581,4.993096212973439,,2.0988431449053095,NH3,8075.756572954761,,5666876491.244336,15004445264.655777,5.55720194987251,2.3017394957983193,2.2731034334639193,2.7541250206959633,2.0343772301222978,,2.0343772301222978,4.336116725920617,False,370.5,True,1496.0,C
51,-119.0,46.0,1468.3949136734009,246.45811,3275,-122.42362220998923,47.27585,298.0098195187587,409.118,United States of America,USA,North America,North America,,,93111443.30094653,61919109795.12945,7357441573.014929,53.8122178700186,0.7742709877936252,29430.774647670205,69044597323.4343,6823560549.8905115,49.90742003398673,Wind,2509659788.946058,9333220338.836569,3.4567482736431736,16697.113953234773,1.9938115873333844,2.683732758182701,4.602556032571457,,1.9938115873333844,NH3,7888.998906664708,,5383291285.8001375,14716511624.636707,5.450559860976558,0.5800252100840336,2.2552786186674174,2.6941990954333184,1.6482252741280554,,1.6482252741280554,2.228250484212089,True,370.5,True,1282.0,C
52,-119.0,47.0,1514.0199136734009,170.87091,4933,-122.2207911642127,47.998295,266.81902782177514,352.8457,United States of America,USA,North America,North America,,,90305529.34813832,60053177016.51198,7135725023.095613,52.19058633258214,0.5368067955682028,42449.90031071243,99587466128.93137,9358204613.930536,68.44576889391243,Solar,2509659788.946058,9645384812.04167,3.5723647452006184,16653.24965596402,1.9487263674891433,2.604861995438425,4.4330501411887875,,1.9487263674891433,NH3,7795.890416058145,,5261561192.220687,14906946004.262356,5.521091112689762,2.3017394957983193,2.2966306580362663,2.779311123787452,2.0624564435005253,,2.0624564435005253,4.3641959392988445,False,370.5,True,1431.0,C
53,-119.0,48.0,1450.1450181007383,146.04982,4933,-122.2207911642127,47.998295,240.3392350724022,351.1104,United States of America,USA,North America,North America,,,94283239.29076257,62698354128.35711,7450034064.602662,54.48943797173464,0.4588290415701116,49664.238514643264,116512303555.3531,10762736682.967924,78.71849548703662,Solar,2509659788.946058,9959693853.54872,3.6887755013143404,16653.24965596402,1.9473381274891433,2.602432575438425,4.4278442411887875,,1.9473381274891433,NH3,7702.977768930968,,5257812944.220687,15217506797.769405,5.636113628803484,2.3017394957983193,2.2966306580362663,2.779311123787452,2.0624564435005253,,2.0624564435005253,4.3641959392988445,False,370.5,True,1650.0,C
54,-119.0,49.0,1324.5849812030792,58.967983,4933,-122.2207911642127,47.998295,262.7702296572551,447.2616,United States of America,USA,North America,North America,,,103220534.49807099,68641655441.21721,8156237566.314354,59.654599844587544,0.18525338218980783,123006.633879621,288573563081.5909,25041488717.90897,183.1530747889496,Solar,2509659788.946058,10665897355.260412,3.9503323538001527,16653.24965596402,2.0242590874891433,2.737044255438425,4.716297841188787,,2.0242590874891433,NH3,7610.273215814296,,5465499536.220687,16131396891.481098,5.974591441289296,2.3017394957983193,2.2966306580362663,2.779311123787452,2.0624564435005253,,2.0624564435005253,4.3641959392988445,False,370.5,True,2206.0,C
55,-119.0,50.0,1262.900013923645,78.93766,4933,-122.2207911642127,47.998295,324.1312522969089,507.6884,Canada,CAN,North America,North America,,,108262228.39535537,71994381882.91132,8554620052.540068,62.568363403785334,0.24798997274756882,91888.37236245307,215570121562.3149,18983192724.83503,138.84278830348543,Solar,2509659788.946058,11064279841.486126,4.097881422772639,16653.24965596402,2.072600527489143,2.821641775438425,4.897578241188787,,2.072600527489143,NH3,7517.789471120514,,5596021424.220686,16660301265.706812,6.170481950261783,2.3017394957983193,2.2966306580362663,2.779311123787452,2.0624564435005253,,2.0624564435005253,4.3641959392988445,False,118.1,True,2416.0,C
56,-119.0,51.0,1138.070011138916,58.08466,2586,-122.71542696864113,48.8319,359.5847087803703,528.5256999999999,Canada,CAN,North America,North America,,,120137046.41164662,79891135863.745,9492939518.415642,69.43121797466912,0.18247834114226094,124877.2583931922,292962048190.4289,25405673490.533943,185.81671678120364,Solar,2509659788.946058,12002599307.3617,4.445407150874703,16671.488035552506,2.0892984027092356,2.850851255116741,4.960376718401645,,2.0892984027092356,NH3,7425.539741839842,,5641105687.314936,17643704994.676636,6.5347055535839385,2.3017394957983193,2.298109969615914,2.780894444088033,2.0642236878654496,,2.0642236878654496,4.365963183663769,False,118.1,True,2748.0,C
57,-119.0,53.0,1010.685019493103,18.621315,2586,-122.71542696864113,48.8319,532.0655018576994,708.2498,Canada,CAN,North America,North America,,,135278911.93684816,89960476438.00403,10689413195.10482,78.1822085910114,0.05850058640418141,389524.2143479511,913823806860.2933,76928782901.88026,562.6559701370452,Solar,2509659788.946058,13199072984.050879,4.888545549648473,16671.488035552506,2.233077682709236,3.102464995116741,5.499549018401646,,2.233077682709236,NH3,7241.797802894653,,6029309743.314938,19228382727.365814,7.1216232323577096,2.3017394957983193,2.298109969615914,2.780894444088033,2.0642236878654496,,2.0642236878654496,4.365963183663769,False,118.1,True,3071.0,C
58,-119.0,55.0,1306.3349986076355,196.52533,2586,-122.71542696864113,48.8319,732.100719773948,1163.0579,Canada,CAN,North America,North America,,,104662563.50295107,69600604729.46246,8270183218.683918,60.48799664560892,0.6174025329723098,36908.48958503576,86587316566.49388,8279368433.547433,60.555177170049824,Solar,2509659788.946058,10779843007.629976,3.9925344472703617,16671.488035552506,2.596924162709236,3.7391963351167408,6.863973318401646,,2.596924162709236,NH3,7059.164092319642,,7011695239.314937,17791538246.944912,6.589458609979598,2.3017394957983193,2.298109969615914,2.780894444088033,2.0642236878654496,,2.0642236878654496,4.365963183663769,False,118.1,True,2780.0,C
59,-119.0,56.0,1254.8699867725372,309.1046,1934,-123.2597273115,49.1586226685,813.8295377490297,1303.5885,Canada,CAN,North America,North America,,,108955008.23917812,72455080479.05345,8609361844.130753,62.9687440505685,0.9710807405508115,23466.014726085334,55051270547.396194,5662304124.538817,41.41400786838019,Wind,2509659788.946058,8171963913.484875,3.026653301290694,16695.196200589555,2.709385044794652,3.935987548282499,7.285937427111364,,2.709385044794652,NH3,6968.301986458861,,7315339620.94556,15487303534.430435,5.736038346085346,0.5800252100840336,2.2551231159348855,2.6940326104295425,1.6480424239359108,,1.6480424239359108,2.2280676340199443,True,118.1,True,1834.0,C
60,-118.0,34.0,1780.8350682258606,30.047821,4030,-118.18389107065347,33.74777,32.74449668499866,49.2327,United States of America,USA,North America,North America,,,76775425.29758775,51055657822.89586,6066608848.975193,44.37108658947327,0.0943980137099811,241396.97502526778,566317303409.2782,48090454001.06354,351.73286291050886,Solar,2509659788.946058,8576268637.921251,3.1763957918226855,14423.31548947514,1.7021802179161278,2.174910227385719,3.434427223881335,,1.7021802179161278,NH3,8969.195523460428,,4595886588.373545,13172155226.294796,4.878576009738813,2.3017394957983193,2.116007217486056,2.5857248450486283,1.84819591525413,,1.84819591525413,4.149935411052449,False,370.5,True,332.0,C
61,-118.0,35.0,2043.999965190888,259.86087,4107,-118.48497761246,33.91849,127.9807418833094,182.7692,United States of America,USA,North America,North America,,,66890592.99231961,44482244339.89254,5285533252.176645,38.65831133047048,0.8163770001474521,27912.833107580675,65483506470.38426,6528038284.131181,47.745974592298225,Solar,2509659788.946058,7795193041.122704,2.8871085337491493,14477.243923468235,1.8091036953205037,2.361988364789911,3.8874798114690043,,1.8091036953205037,NH3,8875.011469295821,,4884579977.36536,12679773018.488064,4.696212229069653,2.3017394957983193,2.1203696378919243,2.5904065101003697,1.8533354637860429,,1.8533354637860429,4.155074959584362,False,370.5,True,169.0,C
62,-118.0,39.0,1843.980016708374,101.40379,4731,-121.33982489431968,37.95234,313.75910976951894,497.3175,United States of America,USA,North America,North America,,,74146340.25804746,49307316271.60156,5858864893.096584,42.851650396337696,0.3185694017101622,71530.39443102387,167810305335.182,15019775422.071459,109.85441329710169,Solar,2509659788.946058,8368524682.042643,3.0994535859417196,15303.322173413384,2.0621479774522955,2.804244929347794,4.844828048032863,,2.0621479774522955,NH3,8499.19205344787,,5567799539.121198,13936324221.163841,5.161601563394015,2.3017394957983193,2.187229005926918,2.6621204722240845,1.9323227890015686,,1.9323227890015686,4.234062284799888,False,370.5,True,766.0,C
63,-118.0,41.0,1755.6499791145325,188.00153,6367,-121.55685725036533,38.561485000000005,407.5459801549948,520.1036,United States of America,USA,North America,North America,,,77876781.46235989,51788059672.46933,6153635355.558283,45.007597159926476,0.5906242255116413,38581.883325634175,90513098281.93777,8605155097.044342,62.937975965155736,Solar,2509659788.946058,8663295144.504341,3.208627831297904,15316.10855462904,2.0803980688838317,2.836173898905858,4.9133955102710205,,2.0803980688838317,NH3,8311.960607668876,,5617074785.986345,14280369930.490686,5.289025900181736,2.3017394957983193,2.188264408614597,2.6632304906251987,1.9335492289386451,,1.9335492289386451,4.235288724736964,False,370.5,True,978.0,C
