,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,30.0,41.0,1304.8750174045565,67.311646,3919,29.84666642526385,40.75049,30.57473690392371,48.627300000000005,Turkey,TUR,Asia,Non-EU Europe,,,222550049.7186436,112458565193.23459,14280155168.816809,49.174088046889835,0.21146577257463678,228878.647408139,581486730309.0441,55096839591.53542,189.7274090617611,Solar,3072521739.481088,17352676908.297897,2.8921128180496494,1619.1321783474625,1.7821774140813693,2.1640414884033126,2.830226446603648,0.8617647540406221,0.8617647540406221,H2 Gas,1343.1103060803396,,5170588524.243732,22523265432.54163,3.7538775720902713,2.1879999999999997,0.14716925938855718,0.1683089162482768,0.351993661043927,0.005372441224321358,0.005372441224321358,2.193372441224321,True,674.8,True,256.0,E
38,30.0,46.0,1310.3499686717987,200.02654,3228,30.64456033199195,46.342805,62.6856126814323,128.3356,Ukraine,UKR,Europe,Non-EU Europe,,,221620183.1136427,111988686780.03401,14220489311.979206,48.96862710736641,0.628401908586985,77020.77180005946,195678178227.04846,20082246106.166794,69.15374003500962,Solar,3072521739.481088,17293011051.460293,2.8821685085767155,1210.8014546990917,1.8391499360384975,2.1696712519829706,2.7863623804637543,0.7112768148922772,0.7112768148922772,H2 Gas,1061.8265051845667,,4267660889.3536634,21560671940.813957,3.593445323468993,2.1879999999999997,0.12471569198985129,0.14366759726758824,0.32757404768324694,0.004247306020738267,0.004247306020738267,2.192247306020738,True,573.9,True,106.0,E
39,30.0,47.0,1268.3749651908877,228.63264,2181,30.744834388315542,46.49840286467224,79.6761252105987,102.3812,Ukraine,UKR,Europe,Non-EU Europe,,,228954377.03336838,115694787614.89804,14691095485.036835,50.58917178042987,0.7182706221948398,67384.0729446831,171195280535.00955,17860266563.71119,61.50229532958399,Solar,3072521739.481088,17763617224.51792,2.960602870752987,1210.8014546990917,1.8183864160384975,2.1696712519829706,2.7863623804637543,0.7180730199039438,0.7180730199039438,H2 Gas,1032.2787377257036,,4308438119.423663,22072055343.941586,3.6786758906569306,2.1879999999999997,0.12471569198985129,0.14366759726758824,0.32757404768324694,0.0041291149509028145,0.0041291149509028145,2.1921291149509026,True,573.9,True,179.0,E
40,30.0,48.0,1231.875,216.55705,2181,30.744834388315542,46.49840286467224,176.20379280735537,208.9596,Ukraine,UKR,Europe,Non-EU Europe,,,235738203.95738205,119122778052.8166,15126386787.985472,52.08810877405465,0.6803340373630775,71141.52363682212,180741420998.5768,18726639861.76861,64.48567445512606,Solar,3072521739.481088,18198908527.46656,3.0331514212444266,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7613365935277734,0.7613365935277734,H2 Gas,1014.0150285512524,,4568019561.16664,22766928088.6332,3.7944880147721998,2.1879999999999997,0.12535512763030957,0.14436950317488528,0.32826865660111015,0.004056060114205009,0.004056060114205009,2.1920560601142047,True,573.9,True,288.0,E
41,30.0,49.0,1204.4999825954435,227.72192,2181,30.744834388315542,46.49840286467224,283.6893733425441,317.3799,Ukraine,UKR,Europe,Non-EU Europe,,,241095893.8947008,121830115678.05112,15470168529.432148,53.2719301977691,0.7154095109333628,67653.559619098,171879935599.78696,17922403389.454193,61.716265115200386,Solar,3072521739.481088,18542690268.913235,3.090448378152206,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7461550113388704,0.7461550113388704,H2 Gas,1007.6555954420512,,4476930068.033222,23019620336.946457,3.836603389491076,2.1879999999999997,0.1173601468700282,0.1355927401452951,0.31958726913858676,0.004030622381768205,0.004030622381768205,2.192030622381768,True,573.9,True,313.0,E
42,30.0,50.0,1172.379961013794,229.18604,4041,31.060124093289343,46.598155000000006,386.3512038619221,462.4809,Ukraine,UKR,Europe,Non-EU Europe,,,247701265.50856596,125167929420.1847,15894009061.99075,54.73143616387999,0.7200091795693365,67221.36519002408,170781906892.14682,17822750261.948837,61.373106962633734,Solar,3072521739.481088,18966530801.471836,3.1610884669119725,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7872197435466215,0.7872197435466215,H2 Gas,1013.4309397059642,,4723318461.279729,23689849262.751564,3.948308210458594,2.1879999999999997,0.1173601468700282,0.1355927401452951,0.31958726913858676,0.004053723758823857,0.004053723758823857,2.1920537237588236,True,573.9,True,366.0,E
43,30.0,51.0,1139.1650187969208,197.08598,4041,31.060124093289343,46.598155000000006,495.6526410582195,610.1595,Ukraine,UKR,Europe,Non-EU Europe,,,254923558.22749302,128817484554.42487,16357434978.234226,56.32725543469086,0.6191638668935449,78169.93624455413,198597733559.02765,20347214424.146343,70.06616537240477,Solar,3072521739.481088,19429956717.715313,3.238326119619219,1330.76457449771,1.9268536263542386,2.2111481061991705,2.838810714946022,0.9324488741624395,0.9324488741624395,H2 Gas,1031.1433837498628,,5594693244.974637,25024649962.68995,4.1707749937816585,2.1879999999999997,0.13131116330558054,0.1509069484348589,0.33474090102873993,0.004124573534999451,0.004124573534999451,2.1921245735349992,True,573.9,True,417.0,E
44,31.0,37.0,1665.4950737953186,127.163895,1752,31.086489753,36.730321878,30.905277803392305,30.2174,Turkey,TUR,Asia,Non-EU Europe,,,174362569.16583878,88108559744.58897,11188155412.544683,38.52670596606296,0.39949715833386384,121152.301062306,307798286174.3881,30257862950.651337,104.19374294301424,Solar,3072521739.481088,14260677152.025772,2.3767795253376285,1399.4746755801275,1.7640392134742053,2.133304821787052,2.8081368360853745,0.7740339692934757,0.7740339692934757,H2 Gas,1723.9789868063103,,4644203815.760854,18904880967.786625,3.1508134946311044,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.006895915947225242,0.006895915947225242,2.194895915947225,True,674.8,True,47.0,E
45,31.0,38.0,1686.6649317741394,376.9781,2849,30.606104893796005,36.81356,136.21667204350555,191.5288,Turkey,TUR,Asia,Non-EU Europe,,,172174090.14044014,87002681711.92636,11047729382.05894,38.0431452550239,1.1843116295242384,40867.621995270994,103827858817.95215,11746242204.088293,40.44849243832057,Solar,3072521739.481088,14120251121.54003,2.3533751869233384,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7853166988882396,0.7853166988882396,H2 Gas,1639.3875137904536,,4711900193.329438,18832151314.86947,3.138691885811578,2.1879999999999997,0.1308496115395564,0.15040037182788035,0.33423919835342225,0.006557550055161815,0.006557550055161815,2.1945575500551615,True,674.8,True,46.0,E
46,31.0,39.0,1542.1249651908877,160.7678,5239,29.84002569075817,40.725345,215.74795393981856,350.5868,Turkey,TUR,Asia,Non-EU Europe,,,188311587.29348087,95157250888.32155,12083208653.679415,41.60884522616878,0.5050669394137931,95828.88172442162,243461868261.3051,24418921570.594467,84.08719549102779,Solar,3072521739.481088,15155730393.160503,2.5259550655267504,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8044045259436683,0.8044045259436683,H2 Gas,1558.0222214309963,,4826427155.66201,19982157548.822514,3.330359591470419,2.1879999999999997,0.12910055533120757,0.14848064707304523,0.33233821589679574,0.006232088885723986,0.006232088885723986,2.1942320888857236,True,674.8,True,71.0,E
47,31.0,40.0,1507.0850682258606,278.9803,1767,30.76579970697601,41.2339138,138.44743069662266,298.6043,Turkey,TUR,Asia,Non-EU Europe,,,192689852.83084163,97369667650.25467,12364144610.884716,42.57625554712368,0.8764424609762766,55223.24870715053,140299615937.97067,15056287412.684753,51.84671974064998,Solar,3072521739.481088,15436666350.365805,2.5727777250609676,1619.1321783474625,1.8871755740813694,2.179563541962365,2.830226446603648,0.9049138315577019,0.9049138315577019,H2 Gas,1480.4194784647598,,5429482989.346211,20866149339.712017,3.4776915566186695,2.1879999999999997,0.14716925938855718,0.1683089162482768,0.351993661043927,0.005921677913859039,0.005921677913859039,2.193921677913859,True,674.8,True,90.0,E
48,31.0,47.0,1260.345025062561,194.07646,4041,31.060124093289343,46.598155000000006,44.90704856579259,87.2958,Ukraine,UKR,Europe,Non-EU Europe,,,230413096.5928041,116431904990.88084,14784695741.171871,50.91148671202435,0.6097091809707132,79382.10791404311,201677364396.7942,20626710618.016308,71.02861783063467,Solar,3072521739.481088,17857217480.652958,2.9762029134421595,1619.1321783474625,1.8131122140813694,2.179563541962365,2.830226446603648,0.8674976787053699,0.8674976787053699,H2 Gas,1106.5568306164287,,5204986072.232219,23062203552.885178,3.8437005921475293,2.1879999999999997,0.14716925938855718,0.1683089162482768,0.351993661043927,0.004426227322465715,0.004426227322465715,2.1924262273224655,True,573.9,True,320.0,E
49,31.0,48.0,1219.830002784729,166.1549,4041,31.060124093289343,46.598155000000006,155.91876469895587,200.4338,Ukraine,UKR,Europe,Non-EU Europe,,,238065959.4673445,120299035012.1027,15275749638.810966,52.602443659817375,0.5219910131979467,92721.90282257982,235568309717.37726,23702530650.597828,81.62028460949665,Solar,3072521739.481088,18348271378.292053,3.058045229715342,1210.8014546990917,1.8803814560384975,2.1696712519829706,2.7863623804637543,0.7485700756992868,0.7485700756992868,H2 Gas,1088.1552567811354,,4491420454.195721,22839691832.487774,3.806615305414629,2.1879999999999997,0.12471569198985129,0.14366759726758824,0.32757404768324694,0.004352621027124542,0.004352621027124542,2.1923526210271245,True,573.9,True,296.0,E
50,31.0,49.0,1199.0250313282013,165.09451,2941,32.00665059259259,46.905730000000005,244.69281389177763,339.6866,Ukraine,UKR,Europe,Non-EU Europe,,,242196778.55958846,122386412609.96832,15540807937.769472,53.51517884906843,0.5186596997640066,93317.44884366821,237081347794.42303,23839848532.510365,82.09314232958114,Solar,3072521739.481088,18613329677.25056,3.1022216128750935,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7305563875585639,0.7305563875585639,H2 Gas,1080.8239474389718,,4383338325.351383,22996668002.601944,3.8327780004336574,2.1879999999999997,0.1173601468700282,0.1355927401452951,0.31958726913858676,0.004323295789755887,0.004323295789755887,2.192323295789756,True,573.9,True,311.0,E
51,31.0,50.0,1180.4099881649015,283.80804,2941,32.00665059259259,46.905730000000005,352.0355656857106,440.3368,Ukraine,UKR,Europe,Non-EU Europe,,,246016217.17168286,124316444019.54474,15785886184.696096,54.359112206253776,0.8916092534937182,54283.86909439023,137913037785.18692,14839690182.297218,51.100861509287945,Wind,3072521739.481088,17912211921.778305,2.9853686536297177,1352.8872875420996,1.8829738970800445,2.173448280702663,2.803032314671717,0.8838511292311917,0.8838511292311917,H2 Gas,1084.7933276544816,,5303106775.38715,23215318697.165455,3.8692197828609096,0.5424,0.11181073870510268,0.11084197613978976,0.15186485840962338,0.004339173310617926,0.004339173310617926,0.5467391733106179,True,573.9,True,332.0,E
52,31.0,51.0,1154.495038986206,199.00684,2941,32.00665059259259,46.905730000000005,461.23676826593805,573.2461999999999,Ukraine,UKR,Europe,Non-EU Europe,,,251538542.9936609,127106975134.92455,16140231958.737968,55.579311152678954,0.6251984265581195,77415.42195884054,196680822348.91946,20173242472.495,69.46708840390839,Solar,3072521739.481088,19212753698.219055,3.2021256163698424,1399.4746755801275,1.9142640061508576,2.19909544265248,2.83263154339175,0.9461665654784939,0.9461665654784939,H2 Gas,1099.9468722412428,,5676999392.870963,24889753091.09002,4.148292181848336,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.004399787488964971,0.004399787488964971,2.1923997874889647,True,573.9,True,413.0,E
53,32.0,37.0,1723.1650710105896,1391.8954,1752,31.086489753,36.730321878,86.77975389130657,159.648,Turkey,TUR,Asia,Non-EU Europe,,,168527092.8975413,85159788045.00247,10813716014.752651,37.23731410038792,2.5132741228718345,19257.748114119335,48926036180.32481,6763550682.896271,23.290463784078067,Wind,3072521739.481088,9836072422.37736,1.6393454037295598,1399.4746755801275,1.8675836934742054,2.1746007353461048,2.8081368360853745,0.7963837597286414,0.7963837597286414,H2 Gas,1781.1450936115446,,4778302558.371848,14614374980.749207,2.435729163458201,0.5424,0.11437181872665123,0.11365336069313707,0.15461962801361886,0.007124580374446179,0.007124580374446179,0.5495245803744462,True,674.8,True,2.0,E
54,32.0,38.0,1635.2000069618225,186.56395,1752,31.086489753,36.730321878,162.49492612675212,272.48220000000003,Turkey,TUR,Asia,Non-EU Europe,,,177592954.23411778,89740931744.77312,11395436426.808094,39.24048356338875,0.5861079347446936,82578.64657826695,209798457549.05942,21363751758.88491,73.56663828817118,Solar,3072521739.481088,14467958166.289183,2.411326361048197,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8266698286228196,0.8266698286228196,H2 Gas,1698.5518295338723,,4960018971.7369175,19427977138.0261,3.2379961896710165,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.006794207318135489,0.006794207318135489,2.194794207318135,True,674.8,True,53.0,E
55,32.0,39.0,1588.114938735962,131.41301,4113,31.39402789940614,41.263935,256.6294413080851,424.4911,Turkey,TUR,Asia,Non-EU Europe,,,182858301.3211499,92401606857.63248,11733292893.322273,40.40390114780397,0.41284614680212206,117234.95635093868,297845920615.1647,29354622127.20808,101.08340952895344,Solar,3072521739.481088,14805814632.803362,2.4676357721338937,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8643236346953527,0.8643236346953527,H2 Gas,1619.258662631605,,5185941808.172116,19991756440.97548,3.331959406829246,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.00647703465052642,0.00647703465052642,2.194477034650526,True,674.8,True,72.0,E
56,32.0,40.0,1586.2900710105896,112.730545,4113,31.39402789940614,41.263935,149.42440532062798,258.95210000000003,Turkey,TUR,Asia,Non-EU Europe,,,183068661.46807104,92507905644.4739,11746790870.71283,40.450381786201206,0.35415345200717363,136663.92273092858,347206952155.335,33834451420.96152,116.50981894270497,Solar,3072521739.481088,14819312610.193918,2.4698854350323196,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7905997921990886,0.7905997921990886,H2 Gas,1543.7783646451232,,4743598753.194531,19562911363.38845,3.260485227231408,2.1879999999999997,0.1308496115395564,0.15040037182788035,0.33423919835342225,0.006175113458580493,0.006175113458580493,2.1941751134585803,True,674.8,True,60.0,E
57,32.0,48.0,1244.6500313282013,251.7704,2941,32.00665059259259,46.905730000000005,121.66160867208544,171.0494,Ukraine,UKR,Europe,Non-EU Europe,,,233318597.75081187,117900107275.31044,14971130241.77963,51.55347879400699,0.7909600390313637,61191.46051837495,155462393292.6978,16432406429.020317,56.58542158753553,Solar,3072521739.481088,18043651981.26072,3.00727533021012,1322.370105326924,1.8753802025962842,2.1726716451933172,2.799597338624789,0.7794946735396715,0.7794946735396715,H2 Gas,1162.2514784543096,,4676968041.2380295,22720620022.49875,3.7867700037497913,2.1879999999999997,0.1308496115395564,0.15040037182788035,0.33423919835342225,0.004649005913817238,0.004649005913817238,2.192649005913817,True,573.9,True,281.0,E
58,32.0,49.0,1208.5150396823883,186.38452,2941,32.00665059259259,46.905730000000005,232.8611414242075,288.421,Ukraine,UKR,Europe,Non-EU Europe,,,240294899.49609601,121425358721.54272,15418771891.615665,53.094944530356976,0.58554423877486,82658.14398800644,210000427848.08438,21382081855.193855,73.62975845452429,Solar,3072521739.481088,18491293631.096752,3.0818822718494587,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.8239744866405203,0.8239744866405203,H2 Gas,1153.9789322934162,,4943846919.843122,23435140550.939873,3.9058567584899793,2.1879999999999997,0.1308496115395564,0.15040037182788035,0.33423919835342225,0.004615915729173665,0.004615915729173665,2.1926159157291734,True,573.9,True,344.0,E
59,32.0,50.0,1191.7250382900238,240.22678,2941,32.00665059259259,46.905730000000005,344.0803725396546,408.7799,Ukraine,UKR,Europe,Non-EU Europe,,,243680371.45270324,123136098931.32164,15636004217.20332,53.84298972866157,0.7546946872435315,64131.8944178308,162932829321.77603,17110396274.774263,58.92009736492515,Solar,3072521739.481088,18708525956.684406,3.118087659447401,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8557374933836028,0.8557374933836028,H2 Gas,1156.2742754299493,,5134424960.301617,23842950916.986023,3.973825152831004,2.1879999999999997,0.12910055533120757,0.14848064707304523,0.33233821589679574,0.004625097101719797,0.004625097101719797,2.1926250971017196,True,573.9,True,371.0,E
60,32.0,51.0,1167.269983291626,227.97551,2941,32.00665059259259,46.905730000000005,455.3189621312307,578.1773000000001,Ukraine,UKR,Europe,Non-EU Europe,,,248785631.56493646,125715879200.46036,15963588536.649796,54.971034905818854,0.7162061874143865,67578.30475429342,171688743866.6541,17905051516.932747,61.656513488060426,Solar,3072521739.481088,19036110276.130882,3.172685046021814,1556.7168644048345,1.9143872400140318,2.2003529707109704,2.8463796732902975,1.0066963185544937,1.0066963185544937,H2 Gas,1169.0807294472004,,6040177911.326962,25076288187.457844,4.179381364576308,2.1879999999999997,0.14373641067492646,0.1645423721920315,0.3482564065984839,0.004676322917788802,0.004676322917788802,2.1926763229177886,True,573.9,True,418.0,E
61,32.0,52.0,1120.5499756336212,150.1833,2941,32.00665059259259,46.905730000000005,566.5767341149927,715.3987,Ukraine,UKR,Europe,Non-EU Europe,,,259158454.61135432,130957454290.10074,16629171504.745253,57.26298727529357,0.47181475197187206,102582.63396326666,260620381522.17883,25976166383.859035,89.44960875984516,Solar,3072521739.481088,19701693244.22634,3.2836155407043903,1585.0953123845045,1.9593130631281368,2.245471029467735,2.8936265548810165,1.0625508065398668,1.0625508065398668,H2 Gas,1192.0648669225102,,6375304839.239201,26076998083.46554,4.346166347244257,2.1879999999999997,0.14529719633942947,0.1662549114361911,0.3499554226672853,0.004768259467690041,0.004768259467690041,2.1927682594676896,True,573.9,True,441.0,E
