,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,30.0,41.0,1304.8750174045565,67.311646,3919,29.84666642526385,40.75049,30.57473690392371,48.627300000000005,Turkey,TUR,Asia,Non-EU Europe,,,104779666.95986627,83614174233.97328,13452515498.448683,98.39149760392579,0.21146577257463678,107759.25900698842,316004027037.9935,39922589174.36807,291.99322145700734,Solar,3649174957.4927645,17101690455.941448,6.333959428126462,1619.1321783474625,1.7821774140813693,2.1640414884033126,2.830226446603648,0.8617647540406221,0.8617647540406221,H2 Gas,1343.1103060803396,,2326764835.90968,19428455291.851128,7.195724182167084,2.3017394957983193,1.0882399285466267,1.4741609985724815,0.6838186702288959,0.5050094750862077,0.5050094750862077,2.8067489708845272,True,6.3,False,,E
38,30.0,46.0,1310.3499686717987,200.02654,3228,30.64456033199195,46.342805,62.6856126814323,128.3356,Ukraine,UKR,Europe,Non-EU Europe,,,104341872.79485811,83264814490.29677,21996448781.76515,160.88169813708822,0.628401908586985,36262.45344993077,106339644741.92198,24691074643.164818,180.5901514754959,Solar,5377091634.58457,27373540416.349716,10.138348302351746,1210.8014546990917,1.8391499360384975,2.1696712519829706,2.7863623804637543,0.7112768148922772,0.7112768148922772,H2 Gas,1061.8265051845667,,1920447400.2091484,29293987816.558865,10.849625117244024,2.3017394957983193,1.055724023174954,1.4387127658516554,0.6484315971684975,0.3992467659493972,0.3992467659493972,2.7009862617477163,True,5.3,False,,E
39,30.0,47.0,1268.3749651908877,228.63264,2181,30.744834388315542,46.49840286467224,79.6761252105987,102.3812,Ukraine,UKR,Europe,Non-EU Europe,,,107794913.57062729,86020341029.36058,22724388893.73616,166.20584125300263,0.7182706221948398,31725.361241075276,93034621839.45325,21738625935.918674,158.99598569005437,Wind,5377091634.58457,27115717570.503242,10.042858359445646,1210.8014546990917,1.8183864160384975,2.1696712519829706,2.7863623804637543,0.7180730199039438,0.7180730199039438,H2 Gas,1032.2787377257036,,1938797153.7406483,29054514724.24389,10.76093137934959,0.5800252100840336,1.0112317003534368,1.3497927658516555,0.25300551685226347,0.38813680538486467,0.25300551685226347,0.8330307269362971,True,5.3,False,,E
40,30.0,48.0,1231.875,216.55705,2181,30.744834388315542,46.49840286467224,176.20379280735537,208.9596,Ukraine,UKR,Europe,Non-EU Europe,,,110988833.88972026,88569089443.99677,23397703478.093796,171.13045407512888,0.6803340373630775,33494.42142613559,98222390832.14261,22889816878.484833,167.41577906477457,Wind,5377091634.58457,28266908513.069405,10.469225375210891,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7613365935277734,0.7613365935277734,H2 Gas,1014.0150285512524,,2055608802.5249882,30322517315.59439,11.230561968738664,0.5800252100840336,1.0121573818466958,1.3508025057916924,0.25399572890400285,0.38126965073527097,0.25399572890400285,0.8340209389880364,True,5.3,False,,E
41,30.0,49.0,1204.4999825954435,227.72192,2181,30.744834388315542,46.49840286467224,283.6893733425441,317.3799,Ukraine,UKR,Europe,Non-EU Europe,,,113511309.02740817,90582024603.87172,23929469812.003822,175.01978510580417,0.7154095109333628,31852.23932549275,93406691822.00749,21821190058.284336,159.59985844893342,Wind,5377091634.58457,27198281692.868904,10.07343766402552,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7461550113388704,0.7461550113388704,H2 Gas,1007.6555954420512,,2014618530.6149502,29212900223.483856,10.81959267536439,0.5800252100840336,1.0005834168367855,1.3381765283165303,0.2416198231674995,0.3788785038862113,0.2416198231674995,0.8216450332515332,True,5.3,False,,E
42,30.0,50.0,1172.379961013794,229.18604,4041,31.060124093289343,46.598155000000006,386.3512038619221,462.4809,Ukraine,UKR,Europe,Non-EU Europe,,,116621210.09785025,93063725658.0845,24585072186.966244,179.81485109273294,0.7200091795693365,31648.756161154997,92809977442.58704,21688776261.55286,158.6313859156489,Wind,5377091634.58457,27065867896.13743,10.024395517087937,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7872197435466215,0.7872197435466215,H2 Gas,1013.4309397059642,,2125493307.5758781,29191361203.713306,10.811615260634559,0.5800252100840336,1.0005834168367855,1.3381765283165303,0.2416198231674995,0.38105003332944265,0.2416198231674995,0.8216450332515332,True,5.3,False,,E
43,30.0,51.0,1139.1650187969208,197.08598,4041,31.060124093289343,46.598155000000006,495.6526410582195,610.1595,Ukraine,UKR,Europe,Non-EU Europe,,,120021566.22777496,95777209849.76442,25301905778.77557,185.05776128592723,0.6191638668935449,36803.496095971495,107926252301.43642,25043150507.47063,183.1652290930047,Wind,5377091634.58457,30420242142.0552,11.266756348909333,1330.76457449771,1.9268536263542386,2.2111481061991705,2.838810714946022,0.9324488741624395,0.9324488741624395,H2 Gas,1031.1433837498628,,2517611960.2385864,32937854102.293785,12.199205223071772,0.5800252100840336,1.0207796600697814,1.360207070586167,0.26322235163979685,0.3877099122899485,0.26322235163979685,0.8432475617238304,True,5.3,False,,E
44,31.0,37.0,1665.4950737953186,127.163895,1752,31.086489753,36.730321878,30.905277803392305,30.2174,Turkey,TUR,Asia,Non-EU Europe,,,82092329.121294,65509678638.79262,10539719793.449583,77.08735328517784,0.39949715833386384,57040.19285899284,167270365558.99652,21647034939.34855,158.32609050795182,Solar,3649174957.4927645,14188894750.942348,5.255146204052721,1399.4746755801275,1.7640392134742053,2.133304821787052,2.8081368360853745,0.7740339692934757,0.7740339692934757,H2 Gas,1723.9789868063103,,2089891717.0923843,16278786468.034733,6.029180173346197,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.6482160990391728,0.6482160990391728,2.9499555948374923,True,6.3,True,144.0,E
45,31.0,38.0,1686.6649317741394,376.9781,2849,30.606104893796005,36.81356,136.21667204350555,191.5288,Turkey,TUR,Asia,Non-EU Europe,,,81061962.67689274,64687446216.16041,10407432480.800472,76.11980585458423,1.1843116295242384,19241.046351235564,56424368424.99829,8026903408.845846,58.70865174691496,Wind,3649174957.4927645,11676078366.338612,4.3244734690143005,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7853166988882396,0.7853166988882396,H2 Gas,1639.3875137904536,,2120355086.998247,13796433453.336859,5.10979016790254,0.5800252100840336,1.0201114928595783,1.359478325283646,0.2625071405005306,0.6164097051852107,0.2625071405005306,0.8425323505845642,True,6.3,True,38.0,E
46,31.0,39.0,1542.1249651908877,160.7678,5239,29.84002569075817,40.725345,215.74795393981856,350.5868,Turkey,TUR,Asia,Non-EU Europe,,,88659721.38060491,70750457661.72272,11382898138.219582,83.25434711608526,0.5050669394137931,45117.573889178784,132307285430.01678,17350968663.788376,126.90472587865035,Solar,3649174957.4927645,15032073095.712345,5.567434479893461,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8044045259436683,0.8044045259436683,H2 Gas,1558.0222214309963,,2171892220.0479045,17203965315.76025,6.3718390058371295,2.3017394957983193,1.0620739184474297,1.4456366691432965,0.6553354725966131,0.5858163552580548,0.5858163552580548,2.887555851056374,True,6.3,False,,E
47,31.0,40.0,1507.0850682258606,278.9803,1767,30.76579970697601,41.2339138,138.44743069662266,298.6043,Turkey,TUR,Asia,Non-EU Europe,,,90721069.85231495,72395413742.14732,11647551797.349882,85.19002002954089,0.8764424609762766,25999.87560233004,76244635203.83284,10462306106.978825,76.52115073757423,Wind,3649174957.4927645,14111481064.471588,5.22647446832281,1619.1321783474625,1.8871755740813694,2.179563541962365,2.830226446603648,0.9049138315577019,0.9049138315577019,H2 Gas,1480.4194784647598,,2443267345.2057953,16554748409.677383,6.131388299880513,0.5800252100840336,1.043736694575729,1.3852409985724816,0.28781732940852395,0.5566377239027498,0.28781732940852395,0.8678425394925575,True,6.3,False,,E
48,31.0,47.0,1260.345025062561,194.07646,4041,31.060124093289343,46.598155000000006,44.90704856579259,87.2958,Ukraine,UKR,Europe,Non-EU Europe,,,108481699.08165616,86568395867.16162,22869171059.44547,167.26477585241798,0.6097091809707132,37374.20342220132,109599851535.60536,25414530243.64932,185.88149494132028,Solar,5377091634.58457,28246262694.030037,10.46157877556668,1619.1321783474625,1.8131122140813694,2.179563541962365,2.830226446603648,0.8674976787053699,0.8674976787053699,H2 Gas,1106.5568306164287,,2342243732.5044985,30588506426.534534,11.32907645427205,2.3017394957983193,1.0882399285466267,1.4741609985724815,0.6838186702288959,0.41606536831177726,0.41606536831177726,2.7178048641100965,True,5.3,False,,E
49,31.0,48.0,1219.830002784729,166.1549,4041,31.060124093289343,46.598155000000006,155.91876469895587,200.4338,Ukraine,UKR,Europe,Non-EU Europe,,,112084773.64532223,89443649368.96715,23628739993.50496,172.82025170109097,0.5219910131979467,43654.76489408808,128017598051.9133,29501516962.204372,215.77365481077803,Solar,5377091634.58457,29005831628.08953,10.742900602996123,1210.8014546990917,1.8803814560384975,2.1696712519829706,2.7863623804637543,0.7485700756992868,0.7485700756992868,H2 Gas,1088.1552567811354,,2021139204.3880744,31026970832.477604,11.49147067869541,2.3017394957983193,1.055724023174954,1.4387127658516554,0.6484315971684975,0.40914637654970704,0.40914637654970704,2.7108858723480265,True,5.3,False,,E
50,31.0,49.0,1199.0250313282013,165.09451,2941,32.00665059259259,46.905730000000005,244.69281389177763,339.6866,Ukraine,UKR,Europe,Non-EU Europe,,,114029620.87992845,90995637462.1829,24038735822.010746,175.81895507241947,0.5186596997640066,43935.15626595164,128839845749.90318,29683977689.31187,217.108169845983,Solar,5377091634.58457,29415827456.595314,10.894750909850117,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7305563875585639,0.7305563875585639,H2 Gas,1080.8239474389718,,1972502246.4081225,31388329703.003437,11.625307297408682,2.3017394957983193,1.0450721652841217,1.4270965283165302,0.6368577564322557,0.4063898042370535,0.4063898042370535,2.708129300035373,True,5.3,False,,E
51,31.0,50.0,1180.4099881649015,283.80804,2941,32.00665059259259,46.905730000000005,352.0355656857106,440.3368,Ukraine,UKR,Europe,Non-EU Europe,,,115827865.8421509,92430636942.03642,24417826230.770813,178.59161666492895,0.8916092534937182,25557.602580605944,74947669567.62694,17725044054.51749,129.6407077041205,Wind,5377091634.58457,23102135689.10206,8.556346551519281,1352.8872875420996,1.8829738970800445,2.173448280702663,2.803032314671717,0.8838511292311917,0.8838511292311917,H2 Gas,1084.7933276544816,,2386398048.9242177,25488533738.026276,9.440197680750472,0.5800252100840336,1.0225405745520566,1.3621275997920195,0.26510741776467794,0.4078822911980851,0.26510741776467794,0.8451326278487116,True,5.3,True,421.0,E
52,31.0,51.0,1154.495038986206,199.00684,2941,32.00665059259259,46.905730000000005,461.23676826593805,573.2461999999999,Ukraine,UKR,Europe,Non-EU Europe,,,118427853.85025178,94505427372.50092,24965933155.83851,182.600462535481,0.6251984265581195,36448.2602482443,106884523177.97643,24811985794.233692,181.474493830058,Wind,5377091634.58457,30189077428.81826,11.181139788451208,1399.4746755801275,1.9142640061508576,2.19909544265248,2.83263154339175,0.9461665654784939,0.9461665654784939,H2 Gas,1099.9468722412428,,2554649726.7919335,32743727155.610195,12.127306353929702,0.5800252100840336,1.0262489710314138,1.366171969900328,0.26907807851867155,0.4135800239627073,0.26907807851867155,0.8491032886027052,True,5.3,False,,E
53,32.0,37.0,1723.1650710105896,1391.8954,1752,31.086489753,36.730321878,86.77975389130657,159.648,Turkey,TUR,Asia,Non-EU Europe,,,79344905.51605366,63317234601.81082,10186981903.526186,74.50743362218142,2.5132741228718345,9066.816369375894,26588439003.19481,4360832521.608376,31.8950639863921,Wind,3649174957.4927645,8010007479.10114,2.9666694367041258,1399.4746755801275,1.8675836934742054,2.1746007353461048,2.8081368360853745,0.7963837597286414,0.7963837597286414,H2 Gas,1781.1450936115446,,2150236151.2673316,10160243630.368471,3.763053196432767,0.5800252100840336,1.0262489710314138,1.366171969900328,0.26907807851867155,0.6697105551979409,0.26907807851867155,0.8491032886027052,True,6.3,True,2.0,E
54,32.0,38.0,1635.2000069618225,186.56395,1752,31.086489753,36.730321878,162.49492612675212,272.48220000000003,Turkey,TUR,Asia,Non-EU Europe,,,83613239.46049328,66723365089.47364,10734987353.496952,78.51553730538883,0.5861079347446936,38879.17840236935,114013190664.9481,15103093383.00124,110.46379961998916,Solar,3649174957.4927645,14384162310.989716,5.327467522588783,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8266698286228196,0.8266698286228196,H2 Gas,1698.5518295338723,,2232008537.281613,16616170848.271328,6.154137351211602,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.6386554879047361,0.6386554879047361,2.9403949837030554,True,6.3,False,,E
55,32.0,39.0,1588.114938735962,131.41301,4113,31.39402789940614,41.263935,256.6294413080851,424.4911,Turkey,TUR,Asia,Non-EU Europe,,,86092238.29650706,68701606160.61263,11053262561.175224,80.8433974247306,0.41284614680212206,55195.85233989173,161861836986.7325,20982465424.47769,153.4654389935493,Solar,3649174957.4927645,14702437518.667988,5.445347229136292,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8643236346953527,0.8643236346953527,H2 Gas,1619.258662631605,,2333673813.677452,17036111332.34544,6.309670863831645,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.6088412571494836,0.6088412571494836,2.9105807529478027,True,6.3,False,,E
56,32.0,40.0,1586.2900710105896,112.730545,4113,31.39402789940614,41.263935,149.42440532062798,258.95210000000003,Turkey,TUR,Asia,Non-EU Europe,,,86191278.78723665,68780640472.21484,11065978231.83129,80.93639965015326,0.35415345200717363,64343.2806565489,188686670525.32965,24278549816.57228,177.57295104990115,Solar,3649174957.4927645,14715153189.324055,5.450056736786687,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7905997921990886,0.7905997921990886,H2 Gas,1543.7783646451232,,2134619438.9375393,16849772628.261595,6.240656528985776,2.3017394957983193,1.0646067964151278,1.4483983252836459,0.6580902338651715,0.5804606651065665,0.5804606651065665,2.882200160904886,True,6.3,False,,E
57,32.0,48.0,1244.6500313282013,251.7704,2941,32.00665059259259,46.905730000000005,121.66160867208544,171.0494,Ukraine,UKR,Europe,Non-EU Europe,,,109849649.54525948,87660020337.11707,23157550513.471573,169.37397887568176,0.7909600390313637,28809.792952232332,84484717832.42131,19841361029.448185,145.11941847699072,Wind,5377091634.58457,25218452664.032753,9.340167653345464,1322.370105326924,1.8753802025962842,2.1726716451933172,2.799597338624789,0.7794946735396715,0.7794946735396715,H2 Gas,1162.2514784543096,,2104635618.5571132,27323088282.589867,10.119662326885136,0.5800252100840336,1.0201114928595783,1.359478325283646,0.2625071405005306,0.4370065558988205,0.2625071405005306,0.8425323505845642,True,5.3,True,426.0,E
58,32.0,49.0,1208.5150396823883,186.38452,2941,32.00665059259259,46.905730000000005,232.8611414242075,288.421,Ukraine,UKR,Europe,Non-EU Europe,,,113134189.69434744,90281083376.08926,23849968784.5439,174.4383157773552,0.58554423877486,38916.6068914989,114122949709.32053,26418227528.02264,193.2225219010642,Solar,5377091634.58457,29227060419.12847,10.824837192269804,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.8239744866405203,0.8239744866405203,H2 Gas,1153.9789322934162,,2224731113.9294047,31451791533.057877,11.648811678910324,2.3017394957983193,1.0646067964151278,1.4483983252836459,0.6580902338651715,0.4338960785423246,0.4338960785423246,2.7356355743406437,True,5.3,False,,E
59,32.0,50.0,1191.7250382900238,240.22678,2941,32.00665059259259,46.905730000000005,344.0803725396546,408.7799,Ukraine,UKR,Europe,Non-EU Europe,,,114728117.10332233,91553037448.45122,24185986738.546883,176.8959460785411,0.7546946872435315,30194.19023766091,88544462871.94061,20742238020.15623,151.7084193432528,Wind,5377091634.58457,26119329654.7408,9.673825798052148,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8557374933836028,0.8557374933836028,H2 Gas,1156.2742754299493,,2310491232.135728,28429820886.876526,10.52956329143575,0.5800252100840336,1.017579464833149,1.3567166691432966,0.25979716127295704,0.434759127561661,0.25979716127295704,0.8398223713569907,True,5.3,True,430.0,E
60,32.0,51.0,1167.269983291626,227.97551,2941,32.00665059259259,46.905730000000005,455.3189621312307,578.1773000000001,Ukraine,UKR,Europe,Non-EU Europe,,,117131744.75912184,93471132317.77922,24692698676.95703,180.60202963441674,0.7162061874143865,31816.808285682597,93302790297.76422,21798133809.288624,159.4312253878469,Wind,5377091634.58457,27175225443.87319,10.064898312545626,1556.7168644048345,1.9143872400140318,2.2003529707109704,2.8463796732902975,1.0066963185544937,1.0066963185544937,H2 Gas,1169.0807294472004,,2718080060.097133,29893305503.970325,11.071594631100119,0.5800252100840336,1.0387671177765876,1.3798225658025611,0.28248962010747086,0.43957435427214747,0.28248962010747086,0.8625148301915044,True,5.3,False,,E
61,32.0,52.0,1120.5499756336212,150.1833,2941,32.00665059259259,46.905730000000005,566.5767341149927,715.3987,Ukraine,UKR,Europe,Non-EU Europe,,,122015414.50267543,97368300773.135,25722231581.66475,188.13201793574174,0.47181475197187206,48297.33462709046,141631933793.94278,32522603679.320183,237.8698379761221,Solar,5377091634.58457,31099323216.24932,11.51826785787012,1585.0953123845045,1.9593130631281368,2.245471029467735,2.8936265548810165,1.0625508065398668,1.0625508065398668,H2 Gas,1192.0648669225102,,2868887177.6576405,33968210393.90696,12.580818664409986,2.3017394957983193,1.0855289194729083,1.4712061713310676,0.6808650079704728,0.44821638996286395,0.44821638996286395,2.7499558857611834,True,5.3,False,,E
