,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,-9.0,32.0,1825.0,243.45706,2596,-9.258935180867644,32.290555,40.43344476260307,46.181,Morocco,MAR,Africa,North Africa,,,27747208.472430065,15684109589.041094,2175053168.3254843,42.95242732006848,0.7648429111605696,11034.652720462116,22004200989.873505,2646285717.9046516,52.25821447571417,Solar,1057895414.390723,3232948582.7162075,3.2329485827162077,1638.8375445339352,1.6647623939400613,2.126706212056291,2.832067737776512,0.9357507893944346,0.9357507893944346,H2 Gas,2198.626973486086,,935750789.3944346,4168699372.110642,4.168699372110642,2.3017394957983193,1.0898094958175422,1.475871671725327,0.685528996362393,0.8266837420307687,0.685528996362393,2.9872684921607124,True,368.0,True,76.0,A
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,35043202.44643932,24468916108.226254,4220887289.940407,83.3530679560087,0.1436519441736664,58751.56064829149,144722719344.93643,19780410353.619762,390.61879058757916,Solar,1273386325.6528935,5494273615.5933,5.4942736155933,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4363.705855333035,,1765017402.0491054,7259291017.6424055,7.259291017642405,2.3017394957983193,1.0572928208934884,1.4404234390045008,0.650136957647683,,0.650136957647683,2.951876453446002,True,1.5,False,,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,32674528.608026057,22814989600.554195,3935585017.299832,77.71898723177564,0.1916740655826571,44031.913679655285,108463812967.09486,14926112202.182064,294.75727714232755,Solar,1273386325.6528935,5208971342.952725,5.208971342952726,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4263.197708234397,,1765017402.0491054,6973988745.001831,6.973988745001831,2.3017394957983193,1.0572928208934884,1.4404234390045008,0.650136957647683,,0.650136957647683,2.951876453446002,True,1.5,True,403.0,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,30864526.33911347,21551155516.28598,3717573675.919338,73.41375164858967,0.11097901615158473,76048.39367864253,187330008148.60016,25484622199.451756,503.2641954422103,Solar,1273386325.6528935,4990960001.572231,4.9909600015722315,1242.138087348382,1.814549882638183,2.1795275119461355,2.8335021354744767,,1.814549882638183,NH3,4063.4916051201276,,1814549882.6381829,6805509884.210414,6.805509884210414,2.3017394957983193,1.0582188350286956,1.4414331789445378,0.6511436739667935,,0.6511436739667935,2.952883169765113,True,1.5,True,397.0,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,29746149.51562979,20770248899.2885,3582867308.0632286,70.75360266503887,0.5950021605381247,14184.44582240028,34940545394.31861,5082906835.009238,100.3760227955691,Solar,1273386325.6528935,4856253633.716122,4.856253633716122,1096.698551340935,1.9617938845299534,2.3254403833014003,2.965023270271638,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,1447341552.8336487,6303595186.54977,6.303595186549771,2.3017394957983193,1.046640710946678,1.4288072014693756,0.6385614943910006,1.3075790596636299,0.6385614943910006,2.94030099018932,True,44.2,True,364.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,25206402.18941959,14247918837.569424,1975883988.4256644,39.0192822141809,1.1345114169387982,7439.128231196489,14834365605.828918,1916022147.1413286,37.83714495682345,Wind,1057895414.390723,2973917561.5320516,2.9739175615320517,1096.698551340935,1.7623292980649277,2.1319798022066516,2.771562689176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,961372045.6383023,3935289607.170354,3.935289607170354,0.5800252100840336,1.0021514361527477,1.3398872014693757,0.24329586476505075,0.8507677229000045,0.24329586476505075,0.8233210748490843,True,368.0,True,21.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,28016162.84487938,15836136048.06807,2196136012.046939,43.36876625183965,0.2921675670051364,28886.76521106044,57603098507.375626,6272112061.731215,123.86016185629184,Solar,1057895414.390723,3254031426.437662,3.254031426437662,1350.4699406841826,1.7670048175687127,2.1390651698698884,2.8027629190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,905368010.209662,4159399436.647324,4.159399436647324,2.3017394957983193,1.066844211659009,1.4508377437390125,0.6605240808605737,0.7981239295970824,0.6605240808605737,2.962263576658893,True,368.0,True,72.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,29219890.085610572,16516542870.891376,2290493999.4947042,45.232125114482216,0.5594447666547789,15085.985987196023,30082964657.06759,3469125641.968585,68.50745957422198,Solar,1057895414.390723,3348389413.8854275,3.3483894138854273,1419.1800417666004,1.7106117924745852,2.1407544604698336,2.810247606590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,879432343.3565066,4227821757.241934,4.227821757241934,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,0.7737444027551164,0.6664774079644175,2.9682169037627366,True,368.0,True,88.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,37730769.82185824,26345510028.11252,4544599684.465493,89.74566253756949,0.1800186311741328,46882.791271756265,115486379739.71721,15866284874.4478,313.32358115819585,Solar,1273386325.6528935,5817986010.118387,5.817986010118387,1342.075471513397,1.6878362854932916,2.1388529181803944,2.8018238475205233,,1.6878362854932916,NH3,4522.622355564415,,1687836285.4932916,7505822295.611679,7.505822295611679,2.3017394957983193,1.066175804343099,1.4501089984364912,0.6597969489661962,,0.6597969489661962,2.9615364447645156,True,1.5,False,,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,34744813.749517344,24260566200.600487,4184946937.1651483,82.64332650558458,0.0853736694320236,98856.895416497,243514190479.45706,33006491987.432735,651.8042725696143,Solar,1273386325.6528935,5458333262.818042,5.458333262818042,1310.2637572556555,1.7664846396181826,2.1380363388601804,2.7982137499228292,,1.7664846396181826,NH3,4318.930064044837,,1766484639.6181827,7224817902.436224,7.224817902436224,2.3017394957983193,1.0636428664338053,1.4473473422961418,0.657041801288105,,0.657041801288105,2.958781297086424,True,1.5,False,,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,32798118.61384772,22901286322.11917,3950471199.16445,78.0129559742067,0.11174086493645086,75529.89602473548,186052792877.73093,25313630177.13976,499.8874860736196,Solar,1273386325.6528935,5223857524.817344,5.223857524817344,1638.8375445339352,1.7717175939400613,2.145653085615344,2.832067737776512,,1.7717175939400613,NH3,4217.62897188699,,1771717593.9400613,6995575118.757405,6.995575118757405,2.3017394957983193,1.0898094958175422,1.475871671725327,0.685528996362393,,0.685528996362393,2.9872684921607124,True,1.5,True,404.0,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,31696606.569989204,22132155537.49496,3817796162.0372105,75.39292122177699,0.10321407353659827,81769.62328079724,201423113027.58783,27371389887.621613,540.5236303728796,Solar,1273386325.6528935,5091182487.690104,5.091182487690103,1638.8375445339352,1.8066757424792321,2.1746072287842377,2.861021880945406,,1.8066757424792321,NH3,4116.727610896026,,1806675742.479232,6897858230.169335,6.897858230169335,2.3017394957983193,1.0898094958175422,1.475871671725327,0.685528996362393,,0.685528996362393,2.9872684921607124,True,1.5,True,399.0,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,31051039.475336988,21681388313.654053,3740038829.5335383,73.85738810396467,0.12350962601676807,68332.94037517636,168324532026.17194,22940192242.108166,453.01740405092465,Solar,1273386325.6528935,5013425155.186432,5.0134251551864315,1230.5068208855646,1.838869008184167,2.2037461485041785,2.856629927316925,,1.838869008184167,NH3,4016.256605943079,,1838869008.184167,6852294163.370599,6.8522941633705985,2.3017394957983193,1.0572928208934884,1.4404234390045008,0.650136957647683,,0.650136957647683,2.951876453446002,True,1.5,True,398.0,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,29676157.583288226,20721377032.531006,3574436912.523026,70.58712123966812,0.5711881028257505,14775.825806965073,36397291710.297066,5277934254.619703,104.22737741449465,Solar,1273386325.6528935,4847823238.17592,4.84782323817592,1096.698551340935,2.0031425227416473,2.3667890215130947,3.006371908483332,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,1426147516.568956,6273970754.744875,6.273970754744876,2.3017394957983193,1.046640710946678,1.4288072014693756,0.6385614943910006,1.287656665574819,0.6385614943910006,2.94030099018932,True,44.2,True,359.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,26690273.871476356,15086677305.85201,2092201988.7265925,41.316302133830824,0.6517615349220173,12949.17766414975,25821955180.081017,3035132414.9211254,59.93706561161865,Solar,1057895414.390723,3150097403.1173153,3.1500974031173152,1372.5926537285725,1.7675707712274211,2.1396182777728505,2.8052114447716647,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,932607546.6580083,4082704949.775324,4.082704949775324,2.3017394957983193,1.0686057589258102,1.452758272944865,0.6624405662697078,0.8237290938585281,0.6624405662697078,2.964180062068027,True,368.0,True,55.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,25715670.59363074,14535782803.049774,2015804611.6915374,39.807625089826246,0.6931598406987701,12175.80046451632,24279763706.291992,2878056806.887483,56.83517424819292,Solar,1057895414.390723,3073700026.08226,3.07370002608226,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,903334572.6296152,3977034598.7118754,3.9770345987118754,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,0.7962124982718383,0.6664774079644175,2.9682169037627366,True,368.0,True,29.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,28244307.26755022,15965094682.982761,2214019838.0851173,43.721931751100065,0.14134397313070662,59710.900460959405,119069506609.19914,12532601495.327137,247.49080284499328,Solar,1057895414.390723,3271915252.4758406,3.2719152524758406,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,875361097.7271587,4147276350.202999,4.147276350202999,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,0.7699174318635293,0.6664774079644175,2.9682169037627366,True,368.0,True,70.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,27999201.715099875,15826548769.460205,2194806459.9551697,43.34251057661222,0.36496563582358454,23124.850895396972,46113265170.5111,5101847157.361692,100.75005173017615,Solar,1057895414.390723,3252701874.345893,3.252701874345893,1419.1800417666004,1.7344676324745851,2.1407544604698336,2.810247606590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,848825958.1420172,4101527832.4879103,4.1015278324879105,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,0.7449744006534962,0.6664774079644175,2.9682169037627366,True,368.0,True,57.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,34606148.27505647,24163743033.058178,4168244943.687239,82.31349955173938,0.17970641969621903,46964.24270558051,115687019056.65646,15893146221.427618,313.8540325837847,Solar,1273386325.6528935,5441631269.340133,5.4416312693401325,1419.1800417666004,1.6979644324745853,2.1407544604698336,2.810247606590508,,1.6979644324745853,NH3,4481.1196920675175,,1697964432.4745853,7139595701.814718,7.139595701814718,2.3017394957983193,1.0723154880190564,1.4568026430531735,0.6664774079644175,,0.6664774079644175,2.9682169037627366,True,1.5,False,,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,36576863.430011556,25539794890.00557,4405613847.466981,87.00100362571702,0.22371724250777075,37725.191924225466,92928465266.9446,12846258804.593998,253.68483201903186,Solar,1273386325.6528935,5679000173.119875,5.679000173119875,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4378.369660491921,,1767045245.4932914,7446045418.613167,7.446045418613167,2.3017394957983193,1.066175804343099,1.4501089984364912,0.6597969489661962,,0.6597969489661962,2.9615364447645156,True,1.5,False,,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,35876917.162384726,25051057408.635136,4321306646.685806,85.33612528304198,0.20246108838350546,41685.915934509685,102684916721.4777,14152440622.843063,279.4789967006845,Solar,1273386325.6528935,5594692972.338699,5.5946929723386996,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4275.941757351428,,1767045245.4932914,7361738217.831991,7.3617382178319914,2.3017394957983193,1.066175804343099,1.4501089984364912,0.6597969489661962,,0.6597969489661962,2.9615364447645156,True,1.5,False,,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,34614781.918004744,24169771474.24681,4169284849.6102767,82.33403536402638,0.10690268972780907,78948.20917839513,194473123669.14072,26440933791.02409,522.149206958491,Solar,1273386325.6528935,5442671175.26317,5.44267117526317,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4173.860011737969,,1767045245.4932914,7209716420.756462,7.209716420756461,2.3017394957983193,1.066175804343099,1.4501089984364912,0.6597969489661962,,0.6597969489661962,2.9615364447645156,True,1.5,False,,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,32620749.930668376,22777438639.089195,3929107477.5808015,77.59107033390565,0.09892006301626276,85319.15218226882,210166667570.5828,28541966303.04801,563.6398921444928,Solar,1273386325.6528935,5202493803.233695,5.202493803233695,1310.2637572556555,1.7986607948920528,2.1642084887637734,2.8243858998264226,,1.7986607948920528,NH3,4072.15083026582,,1798660794.892053,7001154598.125748,7.001154598125748,2.3017394957983193,1.0636428664338053,1.4473473422961418,0.657041801288105,,0.657041801288105,2.958781297086424,True,1.5,True,405.0,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,31232788.18155197,21808294347.768665,3761930116.5869536,74.28969198039289,0.220453598979589,38283.683956302986,94304198689.56114,13030440316.873688,257.32200426617476,Solar,1273386325.6528935,5035316442.239847,5.035316442239847,1576.4222305913072,1.8429995428811,2.2105180184336426,2.892348922534887,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,1644637311.717552,6679953753.957399,6.679953753957399,2.3017394957983193,1.0848381331838524,1.4704532389554064,0.6801124869569372,1.4930370730144988,0.6801124869569372,2.9818519827552565,True,1.5,True,392.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,29281562.85765236,20445851265.35576,3526908726.0035543,69.64854603292781,0.5133411718970383,16440.870852371303,40498797170.64623,5827038801.977257,115.07096207024455,Solar,1273386325.6528935,4800295051.656448,4.800295051656448,1604.8006785709772,2.0581171281604353,2.425825414881821,3.1097607811272217,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,1405694427.5756686,6205989479.232117,6.205989479232117,2.3017394957983193,1.0870984225752904,1.472916844483913,0.6825749193582314,1.2684307619211286,0.6825749193582314,2.984314415156551,True,44.2,True,351.0,A
62,-6.0,30.0,1923.914966583252,318.1151,2662,-9.634025366268496,30.424895,353.02426974587496,472.1513,Morocco,MAR,Africa,North Africa,,,26320630.766813897,14877736540.941555,2063226338.554626,40.74409795685372,0.9993880611559823,8444.943699449379,16840062231.072006,2120306778.651476,41.871308771909334,Solar,1057895414.390723,3121121752.9453487,3.1211217529453488,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,0.904357746067664,0.904357746067664,H2 Gas,2120.1443651691598,,904357746.0676639,4025479499.013013,4.025479499013013,2.3017394957983193,1.0572928208934884,1.4404234390045008,0.650136957647683,0.7971742813036043,0.650136957647683,2.951876453446002,True,368.0,True,40.0,A
