,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
41,-120.0,45.0,1507.0850682258606,173.92328,6634,-122.7035916567065,45.64459,223.73580040333533,312.1333,United States of America,USA,North America,North America,,,196720813.0785942,112161232230.3177,13327383349.37808,44.95280664264469,0.5463960987362406,90433.47877901427,198156144437.8293,18816073733.775997,63.46597093777216,Solar,4290665156.2941217,17618048505.672203,2.9861099162156277,16363.129136212752,1.9157067449053098,2.547266389534581,4.306334712973439,,1.9157067449053098,NH3,8024.743920667825,,11302669794.941328,28920718300.613533,4.901816661120938,2.28125,1.6783200729227847,1.9577867852788748,1.8674836550810077,,1.6783200729227847,3.9595700729227845,False,529.2,True,1186.0,C
42,-120.0,46.0,1565.849986076355,268.9929,6634,-122.7035916567065,45.64459,213.7687837612855,287.1123,United States of America,USA,North America,North America,,,189338060.88467982,107951923767.41656,12827218841.505447,43.26576892319909,0.8450661185078139,58471.75613578113,128122216581.85416,13004207119.281471,43.862744309913055,Solar,4290665156.2941217,17117883997.799568,2.901336270813486,16363.129136212752,1.8956899449053097,2.512236989534581,4.231271712973439,,1.8956899449053097,NH3,7930.912911221062,,11184570674.941328,28302454672.7409,4.7970262157187955,2.28125,1.6783200729227847,1.9577867852788748,1.8674836550810077,,1.6783200729227847,3.9595700729227845,False,529.2,True,939.0,C
43,-120.0,47.0,1464.0150570869446,143.19762,2844,-122.35639389094376,47.580055,189.5433333487976,241.2228,United States of America,USA,North America,North America,,,202508163.12635297,115460915179.70381,13719463025.4249,46.27527793380522,0.4498685910035428,109837.63033950258,240674157802.21094,22344492458.130024,75.3672061999495,Solar,4290665156.2941217,18010128181.71902,3.052564098596444,16663.28710384262,1.8594434800061015,2.4486104462579372,4.0983391760437655,,1.8594434800061015,NH3,7837.256195491972,,10970716532.036,28980844713.75502,4.912007578602545,2.28125,1.7011460809597239,1.9823118765909746,1.8947735627386937,,1.7011460809597239,3.982396080959724,False,529.2,True,1207.0,C
44,-120.0,49.0,1342.4699902534485,230.32945,4933,-122.2207911642127,47.998295,198.3395577483086,318.1033,United States of America,USA,North America,North America,,,220842925.4675761,125914560143.13742,14961601071.304146,50.464966932470354,0.7236013080253776,68286.9135972693,149629005725.41217,14788979066.750557,49.882718835485484,Wind,4290665156.2941217,19079644223.044678,3.2338380039058774,16653.24965596402,1.9209324474891434,2.556222635438425,4.328822941188787,,1.9209324474891434,NH3,7650.511758805025,,11333501440.185946,30413145663.23062,5.154770451395021,0.57275,1.6603829577150195,1.9022917440197593,1.5211846101850788,,1.5211846101850788,2.093934610185079,True,529.2,True,1729.0,C
45,-120.0,51.0,1263.2649874687197,420.51483,2586,-122.71542696864113,48.8319,310.097848497011,404.6159,Canada,CAN,North America,North America,,,234689477.61630344,133809232429.39996,15899673183.071583,53.629051970896654,1.321086300653561,37402.931190456606,81956602084.1192,9173086948.658073,30.9405074581603,Wind,4290665156.2941217,13463752104.952194,2.281991882195287,16671.488035552506,1.9901705627092359,2.677377535116741,4.588647318401645,,1.9901705627092359,NH3,7464.607201771949,,11742006319.984491,25205758424.936684,4.272162444904523,0.57275,1.6617697340159152,1.9037819524201036,1.522819089902467,,1.522819089902467,2.095569089902467,True,168.8,True,164.0,C
46,-120.0,56.0,1315.460033416748,276.43353,1934,-123.2597273115,49.1586226685,792.4853485561343,1238.555,Canada,CAN,North America,North America,,,225377428.78431818,128499927047.62993,15268803258.279165,51.50114936598084,0.8684415470538938,56897.89965441803,124673611745.94496,12718019668.056072,42.89744385886188,Wind,4290665156.2941217,17008684824.350193,2.8828279363305414,16695.196200589555,2.657358244794652,3.844940648282499,7.090836927111364,,2.657358244794652,NH3,7004.225479097824,,15678413644.288446,32687098468.63864,5.540186181125193,0.57275,1.6635724576127924,1.905719082115401,1.52494409418307,,1.52494409418307,2.09769409418307,True,168.8,True,2265.0,C
47,-119.0,35.0,1875.005030632019,85.02,4946,-119.21611784275686,34.16472,94.75785585246014,160.13479999999998,United States of America,USA,North America,North America,,,158119575.76458627,90152567895.32283,10712238162.688728,36.13201167953025,0.2670982074082042,184997.49766003952,405363050961.9035,36011438026.30168,121.46534455283476,Solar,4290665156.2941217,15002903318.98285,2.542864969319127,14535.820533385926,1.79109821726693,2.3304376566963687,3.8205611428986788,,1.79109821726693,NH3,8923.002548991499,,10567479481.874887,25570382800.857735,4.3339631865860575,2.28125,1.5395383155616817,1.8084823683627274,1.702667526694622,,1.5395383155616817,3.820788315561682,False,529.2,True,221.0,C
48,-119.0,36.0,1795.80002784729,27.126421,4946,-119.21611784275686,34.16472,204.56133687442608,271.6188,United States of America,USA,North America,North America,,,165093549.0603586,94128809281.04059,11184708838.905128,37.725639055249616,0.08522016493178389,579821.6893801272,1270494422864.7427,107805613955.63274,363.6246359916781,Solar,4290665156.2941217,15475373995.19925,2.6229447449490255,14535.820533385926,1.88028541726693,2.486515256696369,4.155013142898679,,1.88028541726693,NH3,8828.44065516048,,11093683961.874887,26569057957.074135,4.503230162215956,2.28125,1.5395383155616817,1.8084823683627274,1.702667526694622,,1.5395383155616817,3.820788315561682,False,529.2,True,431.0,C
49,-119.0,39.0,1828.284935951233,133.3412,4731,-121.33982489431968,37.95234,234.96223912983223,325.48490000000004,United States of America,USA,North America,North America,,,162160172.17565042,92456331616.70035,10985979290.979301,37.055331110479145,0.4189037343408473,117956.69493792286,258464500040.35538,23820849693.53935,80.3469084865144,Solar,4290665156.2941217,15276644447.273422,2.589261770724309,15303.322173413384,1.924681897452296,2.5636792893477938,4.329330248032863,,1.924681897452296,NH3,8545.298274116596,,11355623194.968546,26632267642.241966,4.513943668176605,2.28125,1.5977916763769668,1.8711928402935305,1.771618407470168,,1.5977916763769668,3.879041676376967,False,529.2,True,453.0,C
50,-119.0,44.0,1582.275013923645,139.06543,6634,-122.7035916567065,45.64459,345.2013347509789,541.0538,United States of America,USA,North America,North America,,,187372610.57091227,106831313672.17686,12694064096.078127,42.81664253673372,0.43688693325630557,113101.34553969711,247825549403.4789,22937961014.970932,77.36895527437706,Solar,4290665156.2941217,16984729252.37225,2.8787676698936018,16363.129136212752,2.0988431449053095,2.867755089534581,4.993096212973439,,2.0988431449053095,NH3,8075.756572954761,,12383174554.941326,29367903807.313576,4.977610814798911,2.28125,1.6783200729227847,1.9577867852788748,1.8674836550810077,,1.6783200729227847,3.9595700729227845,False,529.2,True,1332.0,C
51,-119.0,46.0,1468.3949136734009,246.45811,3275,-122.42362220998923,47.27585,298.0098195187587,409.118,United States of America,USA,North America,North America,,,201904131.67417282,115116524004.6057,13678541281.597672,46.137250296307194,0.7742709877936252,63818.095704201245,139837015681.0057,13976376635.746206,47.141838724162945,Solar,4290665156.2941217,17969206437.891792,3.0456282098121683,16697.113953234773,1.9938115873333844,2.683732758182701,4.602556032571457,,1.9938115873333844,NH3,7888.998906664708,,11763488365.266968,29732694803.15876,5.039439797145553,2.28125,1.7037190202562855,1.9850757764690756,1.897852915933827,,1.7037190202562855,3.9849690202562855,False,529.2,True,1481.0,C
52,-119.0,47.0,1514.0199136734009,170.87091,4933,-122.2207911642127,47.998295,266.81902782177514,352.8457,United States of America,USA,North America,North America,,,195819749.34575036,111647486800.88295,13266338350.62122,44.74690395689762,0.5368067955682028,92048.94648864782,201695927017.54227,19109827701.708668,64.45679298999468,Solar,4290665156.2941217,17557003506.91534,2.9757633062568374,16653.24965596402,1.9487263674891433,2.604861995438425,4.4330501411887875,,1.9487263674891433,NH3,7795.890416058145,,11497485568.185946,29054489075.101288,4.924489673745981,2.28125,1.7003826324567988,1.9814917440197592,1.8938599765194541,,1.7003826324567988,3.9816326324567988,False,529.2,True,1236.0,C
53,-119.0,48.0,1450.1450181007383,146.04982,4933,-122.2207911642127,47.998295,240.3392350724022,351.1104,United States of America,USA,North America,North America,,,204445070.1822185,116565251211.57391,13850684030.674213,46.71788188101599,0.4588290415701116,107692.61647194471,235974043602.25186,21954446695.46439,74.05159522881995,Solar,4290665156.2941217,18141349186.968334,3.0748049469437855,16653.24965596402,1.9473381274891433,2.602432575438425,4.4278442411887875,,1.9473381274891433,NH3,7702.977768930968,,11489294952.185946,29630644139.15428,5.022143074432929,2.28125,1.7003826324567988,1.9814917440197592,1.8938599765194541,,1.7003826324567988,3.9816326324567988,False,529.2,True,1437.0,C
54,-119.0,49.0,1324.5849812030792,58.967983,4933,-122.2207911642127,47.998295,262.7702296572551,447.2616,United States of America,USA,North America,North America,,,223824823.7804425,127614702512.02333,15163617834.56629,51.14636254175324,0.18525338218980783,266729.2732576008,584452186414.1263,50873408491.44473,171.59426087003877,Solar,4290665156.2941217,19454282990.860413,3.2973361001458326,16653.24965596402,2.0242590874891433,2.737044255438425,4.716297841188787,,2.0242590874891433,NH3,7610.273215814296,,11943128616.185946,31397411607.046356,5.321595187634976,2.28125,1.7003826324567988,1.9814917440197592,1.8938599765194541,,1.7003826324567988,3.9816326324567988,False,529.2,True,2001.0,C
55,-119.0,50.0,1262.900013923645,78.93766,4933,-122.2207911642127,47.998295,324.1312522969089,507.6884,Canada,CAN,North America,North America,,,234757302.0281278,133847902814.53342,15904268131.225178,53.64455057332045,0.24798997274756882,199252.00786363013,436597266663.09894,38603454510.61216,130.20812719660063,Solar,4290665156.2941217,20194933287.5193,3.4228700487320847,16653.24965596402,2.072600527489143,2.821641775438425,4.897578241188787,,2.072600527489143,NH3,7517.789471120514,,12228343112.185944,32423276399.705242,5.495470576221228,2.28125,1.7003826324567988,1.9814917440197592,1.8938599765194541,,1.7003826324567988,3.9816326324567988,False,168.8,True,2205.0,C
56,-119.0,51.0,1138.070011138916,58.08466,2586,-122.71542696864113,48.8319,359.5847087803703,528.5256999999999,Canada,CAN,North America,North America,,,260506820.40492794,148529103371.20892,17648738871.758186,59.52859051103192,0.18247834114226094,270785.5611284728,593340248402.608,51610997147.68355,174.08212209354434,Solar,4290665156.2941217,21939404028.052307,3.718543055602086,16671.488035552506,2.0892984027092356,2.850851255116741,4.960376718401645,,2.0892984027092356,NH3,7425.539741839842,,12326860575.98449,34266264604.036797,5.807841458311321,2.28125,1.7017698508979267,1.9829819524201036,1.8955200445848108,,1.7017698508979267,3.983019850897927,False,168.8,True,2542.0,C
57,-119.0,53.0,1010.685019493103,18.621315,2586,-122.71542696864113,48.8319,532.0655018576994,708.2498,Canada,CAN,North America,North America,,,293340649.4425864,167249454645.03195,19873155391.62073,67.0314710907184,0.05850058640418141,844649.65288738,1850780494974.7664,155961491436.73093,526.0527580292805,Solar,4290665156.2941217,24163820547.914852,4.095562804731331,16671.488035552506,2.233077682709236,3.102464995116741,5.499549018401646,,2.233077682709236,NH3,7241.797802894653,,13175158327.984493,37338978875.899345,6.328640487440566,2.28125,1.7017698508979267,1.9829819524201036,1.8955200445848108,,1.7017698508979267,3.983019850897927,False,168.8,False,,C
58,-119.0,55.0,1306.3349986076355,196.52533,2586,-122.71542696864113,48.8319,732.100719773948,1163.0579,Canada,CAN,North America,North America,,,226951739.26749223,129397527057.21999,15375459178.371479,51.86089612402895,0.6174025329723098,80032.87541130987,175366537192.84445,16924845274.093513,57.08692225008354,Solar,4290665156.2941217,19666124334.6656,3.3332414126551866,16671.488035552506,2.596924162709236,3.7391963351167408,6.863973318401646,,2.596924162709236,NH3,7059.164092319642,,15321852559.984491,34987976894.65009,5.9301655753644225,2.28125,1.7017698508979267,1.9829819524201036,1.8955200445848108,,1.7017698508979267,3.983019850897927,False,168.8,True,2629.0,C
59,-119.0,56.0,1254.8699867725372,309.1046,1934,-123.2597273115,49.1586226685,813.8295377490297,1303.5885,Canada,CAN,North America,North America,,,236259535.3503663,134704407715.47849,16006040989.177343,53.98782693035617,0.9710807405508115,50884.02841968887,111496129765.7202,11624467300.959509,39.20892925528126,Wind,4290665156.2941217,15915132457.253632,2.6974800775006154,16695.196200589555,2.709385044794652,3.935987548282499,7.285937427111364,,2.709385044794652,NH3,6968.301986458861,,15985371764.288448,31900504221.54208,5.406865122295267,0.57275,1.6635724576127924,1.905719082115401,1.52494409418307,,1.52494409418307,2.09769409418307,True,168.8,True,2100.0,C
60,-118.0,34.0,1780.8350682258606,30.047821,4030,-118.18389107065347,33.74777,32.74449668499866,49.2327,United States of America,USA,North America,North America,,,166480886.01229098,94919805513.784,11278697731.609499,38.042660364649635,0.0943980137099811,523448.5139889698,1146970577093.7944,97554809276.98447,329.0490236174534,Solar,4290665156.2941217,15569362887.903622,2.6388750657463764,14423.31548947514,1.7021802179161278,2.174910227385719,3.434427223881335,,1.7021802179161278,NH3,8969.195523460428,,10042863285.705154,25612226173.608776,4.341055283662504,2.28125,1.531003732785764,1.7992898871610083,1.6925934920038885,,1.531003732785764,3.8122537327857637,False,529.2,True,230.0,C
61,-118.0,35.0,2043.999965190888,259.86087,4107,-118.48497761246,33.91849,127.9807418833094,182.7692,United States of America,USA,North America,North America,,,145046479.9652344,82698885130.52823,9826565942.477346,33.14466967696213,0.8163770001474521,60526.570433850095,132624687175.02963,13377851141.890541,45.12303277473832,Solar,4290665156.2941217,14117231098.77147,2.3927510336900797,14477.243923468235,1.8091036953205037,2.361988364789911,3.8874798114690043,,1.8091036953205037,NH3,8875.011469295821,,10673711802.390972,24790942901.16244,4.201854729010583,2.28125,1.5350945748492175,1.803696232854387,1.6974213474818967,,1.5350945748492175,3.8163445748492175,False,529.2,True,115.0,C
62,-118.0,39.0,1843.980016708374,101.40379,4731,-121.33982489431968,37.95234,313.75910976951894,497.3175,United States of America,USA,North America,North America,,,160779941.9265006,91669387301.64023,10892471861.069084,36.739933758560035,0.3185694017101622,155107.4890894764,339868624168.594,30576288461.389545,103.13277160431588,Solar,4290665156.2941217,15183137017.363205,2.573413053790374,15303.322173413384,2.0621479774522955,2.804244929347794,4.844828048032863,,2.0621479774522955,NH3,8499.19205344787,,12166673066.968544,27349810084.33175,4.63556103124267,2.28125,1.5977916763769668,1.8711928402935305,1.771618407470168,,1.5977916763769668,3.879041676376967,False,529.2,True,652.0,C
63,-118.0,41.0,1755.6499791145325,188.00153,6367,-121.55685725036533,38.561485000000005,407.5459801549948,520.1036,United States of America,USA,North America,North America,,,168869081.83687505,96281445811.52734,11440492514.629738,38.588388614991956,0.5906242255116413,83661.48536693587,183317479345.94482,17584665687.828007,59.31247386062235,Solar,4290665156.2941217,15731157670.923859,2.6662979103260778,15316.10855462904,2.0803980688838317,2.836173898905858,4.9133955102710205,,2.0803980688838317,NH3,8311.960607668876,,12274348606.414608,28005506277.338467,4.7466959792099095,2.28125,1.5987626210529247,1.8722375807325113,1.7727704687323385,,1.5987626210529247,3.8800126210529244,False,529.2,True,836.0,C
64,-118.0,42.0,1656.0050654411316,96.58989,6367,-121.55685725036533,38.561485000000005,487.0113292918784,630.653,United States of America,USA,North America,North America,,,179030249.4763348,102074879996.27374,12128888288.768143,40.91032393546891,0.3034460888350462,162837.82133985826,356807183368.5807,31981959251.61701,107.8740509372359,Solar,4290665156.2941217,16419553445.062263,2.7829751601800448,15316.10855462904,2.168837588883832,2.990943058905857,5.245043710271021,,2.168837588883832,NH3,8218.548281239784,,12796141774.414608,29215695219.47687,4.951812749063876,2.28125,1.5987626210529247,1.8722375807325113,1.7727704687323385,,1.5987626210529247,3.8800126210529244,False,529.2,True,1290.0,C
