,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
38,30.0,46.0,1310.3499686717987,200.02654,3228,30.64456033199195,46.342805,62.6856126814323,128.3356,Ukraine,UKR,Europe,Non-EU Europe,,,444842991.51839644,304355013362.7619,80402862888.59273,137.93594594028602,0.628401908586985,154598.51199123505,423441703858.2072,98626954915.31824,169.2004716337592,Solar,18171751130.339237,98574614018.93196,8.497811553356204,1210.8014546990917,1.8391499360384975,2.265740818423918,3.286969180463754,0.7112768148922772,0.7112768148922772,H2 Gas,1061.8265051845667,,8250811052.750416,106825425071.68237,9.209088368248482,2.28125,0.5367274625240326,0.7197312943174512,0.5655900792678658,0.1698922408295307,0.1698922408295307,2.4511422408295305,True,7.6,False,,E
39,30.0,47.0,1268.3749651908877,228.63264,2181,30.744834388315542,46.49840286467224,79.6761252105987,102.3812,Ukraine,UKR,Europe,Non-EU Europe,,,459564415.88412684,314427194772.7852,83063677349.80843,142.50073314429306,0.7182706221948398,135255.42740859426,370461448174.9494,86870380834.36864,149.03136187059297,Solar,18171751130.339237,101235428480.14766,8.727192110357556,1210.8014546990917,1.8183864160384975,2.229404658423918,3.2091059804637543,0.7180730199039438,0.7180730199039438,H2 Gas,1032.2787377257036,,8329647030.885748,109565075511.0334,9.4452651302615,2.28125,0.5367274625240326,0.7197312943174512,0.5655900792678658,0.16516459803611258,0.16516459803611258,2.4464145980361125,True,7.6,False,,E
40,30.0,48.0,1231.875,216.55705,2181,30.744834388315542,46.49840286467224,176.20379280735537,208.9596,Ukraine,UKR,Europe,Non-EU Europe,,,473181126.33181125,323743547214.6118,85524820998.22661,146.72297306266358,0.6803340373630775,142797.5004404394,391119009584.1343,91454393272.71544,156.89551084699852,Solar,18171751130.339237,103696572128.56584,8.939359666255676,1222.432721161909,1.9038724334276025,2.378939854693076,3.5302740806353943,0.7613365935277734,0.7613365935277734,H2 Gas,1014.0150285512524,,8831504484.92217,112528076613.488,9.700696259783449,2.28125,0.5375958079794003,0.7206816534710943,0.5665356096834663,0.16224240456820038,0.16224240456820038,2.4434924045682003,True,7.6,False,,E
41,30.0,49.0,1204.4999825954435,227.72192,2181,30.744834388315542,46.49840286467224,283.6893733425441,317.3799,Ukraine,UKR,Europe,Non-EU Europe,,,483935249.83202857,331101359890.13885,87468568193.89127,150.0575882550888,0.7154095109333628,135796.34952469773,371943021183.30035,87199149025.54439,149.59538347151206,Wind,18171751130.339237,105370900155.88362,9.083698289300312,1076.9931851544625,1.9456549114345303,2.526416433458523,3.8365979166564537,0.7461550113388704,0.7461550113388704,H2 Gas,1007.6555954420512,,8655398131.530897,114026298287.41452,9.829853300639183,0.57275,0.48711312003303364,0.6295981844792916,0.2026843589490405,0.1612248952707282,0.1612248952707282,0.7339748952707281,True,7.6,False,,E
42,30.0,50.0,1172.379961013794,229.18604,4041,31.060124093289343,46.598155000000006,386.3512038619221,462.4809,Ukraine,UKR,Europe,Non-EU Europe,,,497193759.1768013,340172636420.8196,89864969012.33781,154.16875795563186,0.7200091795693365,134928.83529361238,369566920020.35486,86671880725.57605,148.6908229980718,Wind,18171751130.339237,104843631855.91528,9.038244125509939,1076.9931851544625,1.9496976524192693,2.729557833458523,4.271900916656454,0.7872197435466215,0.7872197435466215,H2 Gas,1013.4309397059642,,9131749025.14081,113975380881.05609,9.825463869056561,0.57275,0.48711312003303364,0.6295981844792916,0.2026843589490405,0.16214895035295426,0.16214895035295426,0.7348989503529543,True,7.6,False,,E
43,30.0,51.0,1139.1650187969208,197.08598,4041,31.060124093289343,46.598155000000006,495.6526410582195,610.1595,Ukraine,UKR,Europe,Non-EU Europe,,,511690571.9380361,350091141884.0681,92485186192.30197,158.66389808252183,0.6191638668935449,156905.15095368662,429759533958.0312,100028911864.02556,171.60561307947427,Solar,18171751130.339237,110656937322.6412,9.539391148503553,1330.76457449771,1.9620963632499984,2.94351007621683,4.746628158522735,0.9324488741624395,0.9324488741624395,H2 Gas,1031.1433837498628,,10816406940.284298,121473344262.9255,10.471840022665992,2.28125,0.5456840285654829,0.7295331546191356,0.5753458967473741,0.16498294139997804,0.16498294139997804,2.446232941399978,True,7.6,False,,E
44,31.0,37.0,1665.4950737953186,127.163895,1752,31.086489753,36.730321878,30.905277803392305,30.2174,Turkey,TUR,Asia,Non-EU Europe,,,349986024.6789512,239455275791.47437,38525475354.886375,66.09276952287935,0.39949715833386384,243180.70347526914,666066251859.1605,86505667864.52705,148.40567484049933,Solar,12303319484.18019,50828794839.06657,4.381792658540221,1399.4746755801275,1.7640392134742053,2.133304821787052,2.905808267345472,0.7740339692934757,0.7740339692934757,H2 Gas,1723.9789868063103,,8978794043.804317,59807588882.87088,5.155826627833697,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.2758366378890097,0.2758366378890097,2.5570866378890096,True,9.0,False,,E
45,31.0,38.0,1686.6649317741394,376.9781,2849,30.606104893796005,36.81356,136.21667204350555,191.5288,Turkey,TUR,Asia,Non-EU Europe,,,345593240.8500777,236449797889.3206,38041930089.63228,65.26321854457416,1.1843116295242384,82030.77431488795,224680369799.89514,32270657807.40471,55.36225391560252,Wind,12303319484.18019,44573977291.5849,3.8425842492745605,1322.370105326924,1.8917637225962842,2.3572116916342645,3.489783738624789,0.7853166988882396,0.7853166988882396,H2 Gas,1639.3875137904536,,9109673707.10358,53683650998.68848,4.6279009481628,0.57275,0.5054258026834896,0.6496472653703651,0.2223217415333599,0.2623020022064726,0.2223217415333599,0.7950717415333599,True,9.0,False,,E
46,31.0,39.0,1542.1249651908877,160.7678,5239,29.84002569075817,40.725345,215.74795393981856,350.5868,Turkey,TUR,Asia,Non-EU Europe,,,377984931.9330923,258611715150.8757,41607516166.009186,71.38019585865361,0.5050669394137931,192350.74089932974,526844174731.89197,69398843518.5752,119.05788903512642,Solar,12303319484.18019,53910835650.18938,4.647485831912877,1290.5583910691828,2.018441117477833,2.579063994661283,3.963295878152278,0.8044045259436683,0.8044045259436683,H2 Gas,1558.0222214309963,,9331092500.946552,63241928151.135925,5.451890357856545,2.28125,0.5426820510923933,0.7262480167043174,0.572075262275313,0.24928355542895939,0.24928355542895939,2.5305335554289594,True,9.0,False,,E
47,31.0,40.0,1507.0850682258606,278.9803,1767,30.76579970697601,41.2339138,138.44743069662266,298.6043,Turkey,TUR,Asia,Non-EU Europe,,,386773124.0189311,264624466550.17334,42574895586.166214,73.03979342282761,0.8764424609762766,110845.83908883623,303604157406.3181,41968368107.087105,71.99925906173804,Wind,12303319484.18019,54271687591.267296,4.67859375786787,1619.1321783474625,1.9821590140813694,2.5140092884033125,3.8416393466036483,0.9049138315577019,0.9049138315577019,H2 Gas,1480.4194784647598,,10497000446.069342,64768688037.33664,5.583507589425572,0.57275,0.5275806130742268,0.673894887368431,0.24611732307899337,0.23686711655436155,0.23686711655436155,0.8096171165543615,True,9.0,False,,E
48,31.0,47.0,1260.345025062561,194.07646,4041,31.060124093289343,46.598155000000006,44.90704856579259,87.2958,Ukraine,UKR,Europe,Non-EU Europe,,,462492403.5948537,316430480776.6458,83592894621.82051,143.40863719646683,0.6097091809707132,159338.2599968861,436423762647.2673,101507736329.23387,174.14262537181997,Solar,18171751130.339237,101764645752.15974,8.772814288979289,1619.1321783474625,1.8131122140813694,2.2181773884033125,3.207713846603648,0.8674976787053699,0.8674976787053699,H2 Gas,1106.5568306164287,,10062973072.98229,111827618825.14203,9.640311967684658,2.28125,0.5672191210645,0.7530948873684309,0.5988310679392438,0.17704909289862858,0.17704909289862858,2.4582990928986286,True,7.6,False,,E
49,31.0,48.0,1219.830002784729,166.1549,4041,31.060124093289343,46.598155000000006,155.91876469895587,200.4338,Ukraine,UKR,Europe,Non-EU Europe,,,477853470.29447347,326940296036.7919,86369320828.86572,148.1717633022229,0.5219910131979467,186114.31527300886,509762750989.9609,117782011308.71916,202.06212267750757,Solar,18171751130.339237,104541071959.20496,9.01216137579353,1210.8014546990917,1.8968284960384976,2.3666782984239183,3.503263780463754,0.7485700756992868,0.7485700756992868,H2 Gas,1088.1552567811354,,8683412878.111727,113224484837.31668,9.760731451492816,2.28125,0.5367274625240326,0.7197312943174512,0.5655900792678658,0.17410484108498167,0.17410484108498167,2.4553548410849815,True,7.6,False,,E
50,31.0,49.0,1199.0250313282013,165.09451,2941,32.00665059259259,46.905730000000005,244.69281389177763,339.6866,Ukraine,UKR,Europe,Non-EU Europe,,,486144980.1046285,332613224749.13025,87867964483.18019,150.74277660521562,0.5186596997640066,187309.71394963565,513036919970.639,118508565185.79027,203.30856954158563,Solar,18171751130.339237,106039715613.51942,9.141354794268915,1076.9931851544625,1.9968727578323748,2.5576458134585227,3.9035180166564536,0.7305563875585639,0.7305563875585639,H2 Gas,1080.8239474389718,,8474454095.679341,114514169709.19876,9.871911181827478,2.28125,0.5267387259375437,0.7087981844792917,0.5547181456625885,0.17293183159023548,0.17293183159023548,2.4541818315902355,True,7.6,False,,E
51,31.0,50.0,1180.4099881649015,283.80804,2941,32.00665059259259,46.905730000000005,352.0355656857106,440.3368,Ukraine,UKR,Europe,Non-EU Europe,,,493811477.23613614,337858529005.67505,89253640619.37465,153.1199873380934,0.8916092534937182,108960.28682892583,298439673923.47955,70888402010.20062,121.61331619523182,Wind,18171751130.339237,89060153140.53986,7.677599408667229,1352.8872875420996,1.9996513239832314,2.7063195271436102,4.239642714671717,0.8838511292311917,0.8838511292311917,H2 Gas,1084.7933276544816,,10252673099.081823,99312826239.62167,8.56145053789842,0.57275,0.5077037025705277,0.6521407413434503,0.22476641351527207,0.17356693242471707,0.17356693242471707,0.7463169324247171,True,7.6,True,210.0,E
52,31.0,51.0,1154.495038986206,199.00684,2941,32.00665059259259,46.905730000000005,461.23676826593805,573.2461999999999,Ukraine,UKR,Europe,Non-EU Europe,,,504896063.0544247,345442439124.9073,91257117016.03009,156.55707156635802,0.6251984265581195,155390.66618391234,425611395640.78217,99108419978.96704,170.02645390112718,Solar,18171751130.339237,109428868146.36932,9.43352311606632,1399.4746755801275,2.0102588051939643,2.893545141787052,4.6434754360853745,0.9461665654784939,0.9461665654784939,H2 Gas,1099.9468722412428,,10975532159.55053,120404400305.91986,10.379689681544814,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.17599149955859886,0.17599149955859886,2.4572414995585987,True,7.6,False,,E
53,32.0,37.0,1723.1650710105896,1391.8954,1752,31.086489753,36.730321878,86.77975389130657,159.648,Turkey,TUR,Asia,Non-EU Europe,,,338272873.4503334,231441310489.8347,37236124674.66959,63.880810901817796,2.5132741228718345,38654.75680344408,105874473643.07732,17672458737.581993,30.31816561602675,Wind,12303319484.18019,29975778221.762184,2.584118812220878,1399.4746755801275,1.8675836934742054,2.314507661787052,3.4026808360853744,0.7963837597286414,0.7963837597286414,H2 Gas,1781.1450936115446,,9238051612.85224,39213829834.614426,3.380502571949519,0.57275,0.5111812949246987,0.6559472701344293,0.2284994627669061,0.2849832149778471,0.2284994627669061,0.8012494627669061,True,9.0,True,2.0,E
54,32.0,38.0,1635.2000069618225,186.56395,1752,31.086489753,36.730321878,162.49492612675212,272.48220000000003,Turkey,TUR,Asia,Non-EU Europe,,,356470155.0381104,243891622142.28827,39239230152.892395,67.31725879720774,0.5861079347446936,165754.45279088084,453997564451.5558,60447862524.91755,103.70194291459521,Solar,12303319484.18019,51542549637.072586,4.443323244575223,1399.4746755801275,1.9578510534742053,2.472475541787052,3.741183436085375,0.8266698286228196,0.8266698286228196,H2 Gas,1698.5518295338723,,9589370012.024708,61131919649.09729,5.269993073198043,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.2717682927254195,0.2717682927254195,2.5530182927254197,True,9.0,False,,E
55,32.0,39.0,1588.114938735962,131.41301,4113,31.39402789940614,41.263935,256.6294413080851,424.4911,Turkey,TUR,Asia,Non-EU Europe,,,367038925.0692089,251122618708.20792,40402610575.69085,69.31310786702839,0.41284614680212206,235317.68614656385,644529631536.9524,83859369314.32887,143.86579055469014,Solar,12303319484.18019,52705930059.87104,4.54361466033371,1399.4746755801275,2.0794581734742055,2.685288001787052,4.197210136085375,0.8643236346953527,0.8643236346953527,H2 Gas,1619.258662631605,,10026154162.466091,62732084222.33713,5.407938295029063,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.2590813860210568,0.2590813860210568,2.540331386021057,True,9.0,False,,E
56,32.0,40.0,1586.2900710105896,112.730545,4113,31.39402789940614,41.263935,149.42440532062798,258.95210000000003,Turkey,TUR,Asia,Non-EU Europe,,,367461166.5624608,251411510109.82883,40449089729.41422,69.39284565005013,0.35415345200717363,274316.1176303659,751345422081.139,96984291768.56718,166.3823842315443,Solar,12303319484.18019,52752409213.59441,4.547621483930553,1322.370105326924,1.9457023625962844,2.4516043116342647,3.692053638624789,0.7905997921990886,0.7905997921990886,H2 Gas,1543.7783646451232,,9170957589.509428,61923366803.10384,5.338221276129642,2.28125,0.5450572471459224,0.728847265370365,0.5746629582953884,0.24700453834321973,0.24700453834321973,2.52825453834322,True,9.0,False,,E
57,32.0,48.0,1244.6500313282013,251.7704,2941,32.00665059259259,46.905730000000005,121.66160867208544,171.0494,Ukraine,UKR,Europe,Non-EU Europe,,,468324416.7663507,320420658166.3898,84646998124.25356,145.2170151385376,0.7909600390313637,122825.42126777119,336415952448.9847,79315521246.33833,136.07054597072968,Wind,18171751130.339237,97487272376.67757,8.404075204885997,1322.370105326924,1.8753802025962842,2.3285405316342644,3.428345538624789,0.7794946735396715,0.7794946735396715,H2 Gas,1162.2514784543096,,9042138213.06019,106529410589.73776,9.183569878425669,0.57275,0.5054258026834896,0.6496472653703651,0.2223217415333599,0.18596023655268953,0.18596023655268953,0.7587102365526895,True,7.6,False,,E
58,32.0,49.0,1208.5150396823883,186.38452,2941,32.00665059259259,46.905730000000005,232.8611414242075,288.421,Ukraine,UKR,Europe,Non-EU Europe,,,482327468.71995306,330001339768.0282,87177970821.84358,149.55905098960986,0.58554423877486,165914.02248832284,454434622115.94525,105504432850.87785,180.9991985775911,Solar,18171751130.339237,105349721952.18282,9.081872582084726,1322.370105326924,1.9692774825962842,2.492860771634265,3.780460338624789,0.8239744866405203,0.8239744866405203,H2 Gas,1153.9789322934162,,9558104045.030035,114907825997.21284,9.905847068725246,2.28125,0.5450572471459224,0.728847265370365,0.5746629582953884,0.1846366291669466,0.1846366291669466,2.465886629166947,True,7.6,False,,E
59,32.0,50.0,1191.7250382900238,240.22678,2941,32.00665059259259,46.905730000000005,344.0803725396546,408.7799,Ukraine,UKR,Europe,Non-EU Europe,,,489122894.351862,334650669752.85223,88406205695.20206,151.66616176908914,0.7546946872435315,128727.55253496408,352581751769.981,82902790028.71828,142.22472127074676,Wind,18171751130.339237,101074541159.05751,8.713322513711855,1290.5583910691828,2.0496879874260587,2.6605343346612833,4.137875178152278,0.8557374933836028,0.8557374933836028,H2 Gas,1156.2742754299493,,9926554923.249792,111001096082.3073,9.569060007095459,0.57275,0.5030513636626694,0.6470480167043173,0.21977393235140893,0.1850038840687919,0.1850038840687919,0.7577538840687918,True,7.6,False,,E
60,32.0,51.0,1167.269983291626,227.97551,2941,32.00665059259259,46.905730000000005,455.3189621312307,578.1773000000001,Ukraine,UKR,Europe,Non-EU Europe,,,499370332.77961934,341661815975.407,90258372420.4863,154.84366515780803,0.7162061874143865,135645.29559668605,371529288011.9528,87107339640.78465,149.43787895142333,Wind,18171751130.339237,105279090771.12389,9.075783687165853,1556.7168644048345,2.058652505238135,2.904073332299425,4.674383988437805,1.0066963185544937,1.0066963185544937,H2 Gas,1169.0807294472004,,11677677295.232126,116956768066.35602,10.082480005720345,0.57275,0.5229203340624323,0.6687951017928438,0.24110843351339237,0.18705291671155205,0.18705291671155205,0.7598029167115521,True,7.6,False,,E
61,32.0,52.0,1120.5499756336212,150.1833,2941,32.00665059259259,46.905730000000005,566.5767341149927,715.3987,Ukraine,UKR,Europe,Non-EU Europe,,,520190988.9564684,355907001826.9285,94021588646.786,161.29968887765654,0.47181475197187206,205907.0844944495,563974682367.892,129811900162.5287,222.7001203680369,Solar,18171751130.339237,112193339777.12523,9.67183963595907,1585.0953123845045,2.0747414014708516,3.096798242262685,5.08879196123502,1.0625508065398668,1.0625508065398668,H2 Gas,1192.0648669225102,,12325589355.862455,124518929132.98769,10.734390442498938,2.28125,0.5646768832879087,0.7503138276074299,0.596056533478489,0.19073037870760165,0.19073037870760165,2.4719803787076016,True,7.6,False,,E
62,33.0,38.0,1683.015022277832,199.08359,1776,33.29639483653277,36.0375105165,219.38412776533733,341.671,Turkey,TUR,Asia,Non-EU Europe,,,346342719.63365453,236962580218.23178,38124430602.13756,65.40475313456434,0.6254395437942823,155330.76052504007,425447315444.0396,56939768802.40905,97.68359719061425,Solar,12303319484.18019,50427750086.31775,4.347219835027392,1210.8014546990917,2.0098182560384976,2.564410378423918,3.9269753804637544,0.7739562209258393,0.7739562209258393,H2 Gas,1759.3914627064394,,8977892162.739735,59405642249.05748,5.1211760559532316,2.28125,0.5367274625240326,0.7197312943174512,0.5655900792678658,0.2815026340330303,0.2815026340330303,2.56275263403303,True,9.0,False,,E
