,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
163,-63.0,45.0,1251.584963798523,165.85754,17764,-63.4486659005,44.537526313,62.472193991409355,102.4822,Canada,CAN,North America,North America,,,645805137.788564,271947513536.61075,32313738818.152157,39.978397112575045,0.5210568292064753,258538.65793965344,525472517655.12286,50073335527.68052,61.95048192171094,Solar,8051822935.444501,40365561753.59666,2.4170995062033924,1947.485932357357,1.69783759242724,2.123512899068716,2.8584918089889335,,1.69783759242724,NH3,5156.417948426971,,28353887793.53491,68719449547.13156,4.114937098630632,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,140.0,D
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,648452643.6782322,273062374044.27756,32446210377.810555,40.1422902679895,1.429604513562774,94231.18915427101,191522229600.52884,22359988733.29915,27.66366696355118,Wind,8051822935.444501,30411811668.74365,1.8210665669906376,1947.485932357357,1.7431891124272396,2.123512899068716,2.8584918089889335,,1.7431891124272396,NH3,5094.251991121059,,29111258177.5349,59523069846.27855,3.5642556794178772,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,36.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,599801139.2334865,252575303116.24222,30011866152.676212,37.13053168787575,0.8988247378367772,149877.1981482743,304621170689.5,31745667645.97481,39.2755822808616,Solar,8051822935.444501,38063689088.12071,2.279262819647947,1947.485932357357,1.8390258649621973,2.1967829262333964,2.931761836153614,,1.8390258649621973,NH3,4367.59149484743,,30711731944.868694,68775421032.98941,4.118288684610144,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,143.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,733509676.7972887,308879755034.36444,36702154767.27122,45.40772352065029,0.35638249053471194,378002.10984330653,768278608395.4747,70222949518.65678,86.87948423647347,Solar,8051822935.444501,44753977702.71572,2.6798789043542346,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4711.688342152822,,29387855601.5349,74141833304.25063,4.439630736781474,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,210.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,632704500.9784735,266430856269.91568,31658230629.28524,39.167405638250656,2.3083640562007055,58358.79005803598,118612591956.21252,16309477190.217922,20.17800414487297,Wind,8051822935.444501,24361300125.662422,1.4587604865666122,1947.485932357357,1.8515665415767293,2.209323602847929,2.944302512768146,,1.8515665415767293,NH3,4310.8808794572515,,30921161244.33138,55282461369.993805,3.3103270281433415,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,18.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,693537644.5941485,292047596024.4926,34702099745.92835,42.93326538566877,1.9536926969366244,68953.18467667041,140145399690.46304,18096408327.999924,22.388786470035043,Wind,8051822935.444501,26148231263.444424,1.5657623511044565,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4527.054132931993,,29387855601.5349,55536086864.979324,3.325514183531696,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,19.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,613765445.9092847,258455650385.93106,30710589238.471878,37.994988417963924,1.8945819032833735,71104.5181524592,144517924197.42615,18459268587.03521,22.837715379615,Wind,8051822935.444501,26511091522.47971,1.5874905103281263,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4467.631488409758,,29387855601.5349,55898947124.01461,3.347242342755366,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,21.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,677413801.5438536,285257871431.7195,33895321319.14741,41.93512312459471,1.6183942829301703,83238.88359851917,169180679128.94116,20505942911.83825,25.36985068520593,Wind,8051822935.444501,28557765847.28275,1.7100458591187275,1947.485932357357,1.7688400140332656,2.1287061457007312,2.863685055620948,,1.7688400140332656,NH3,4409.86154542795,,29539628234.355537,58097394081.63829,3.4788858731519934,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,31.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,662418724.6133456,278943468451.7343,33145022241.085297,41.00685683313369,1.4058215576176705,95825.343268758,194762302797.88135,22628870885.431717,27.99632662620839,Wind,8051822935.444501,30680693820.876217,1.8371672946632465,1870.3813621041531,1.758804905028097,2.1221377876303418,2.85227736314055,,1.758804905028097,NH3,4525.901408742585,,29372041913.96922,60052735734.845436,3.595972199691343,0.5424,0.1402673378000242,0.14207091832656676,0.18251630471144065,,0.1402673378000242,0.6826673378000242,True,12699.3,True,42.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,682423985.0606732,287367651719.9762,34146012668.782547,42.245277216784466,1.009241666513967,133479.75792423254,271293836718.277,28979950720.090084,35.85385104182967,Wind,8051822935.444501,37031773655.534584,2.2174714763793166,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4465.42443824465,,29601817233.71365,66633590889.24823,3.990035382589715,0.5424,0.22212368769515328,0.23179388859443223,0.2712128540610697,,0.22212368769515328,0.7645236876951533,True,12699.3,True,82.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,677413801.5438536,285257871431.7195,33895321319.14741,41.93512312459471,1.6280465121990593,82745.38369998492,168177654528.24152,20422705467.234093,25.266869732313175,Wind,8051822935.444501,28474528402.678593,1.7050615809987182,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4406.576765952602,,29601817233.71365,58076345636.39224,3.4776254872091164,0.5424,0.22212368769515328,0.23179388859443223,0.2712128540610697,,0.22212368769515328,0.7645236876951533,True,12699.3,True,30.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,672068498.3762975,283006972793.01556,33627861801.789402,41.60422353861212,1.2475004931851883,107986.59725526496,219479707928.161,24680080435.880367,30.534072890434462,Wind,8051822935.444501,32731903371.324867,1.9599942138517885,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,4349.4277563581145,,29595271066.685287,62327174438.010155,3.7321661340125845,0.5424,0.2190795054662516,0.22846002132692017,0.26790021533687025,,0.2190795054662516,0.7614795054662515,True,12699.3,True,49.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,677621122.9130297,285345174129.62537,33905694925.956913,41.94795729939738,1.6848658281707825,79954.93236371723,162506141027.1351,19952046731.10663,24.68457308247962,Wind,8051822935.444501,28003869666.55113,1.6768784231467742,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4403.564562911987,,29594653430.862434,57598523097.41356,3.4490133591265604,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,27.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,704794965.5171043,296788035910.99567,35265375116.17728,43.630146875064675,1.369262843907846,98383.83764863177,199962370338.69977,23060405997.895363,28.530219723233735,Wind,8051822935.444501,31112228933.339863,1.8630077205592732,3296.767025327901,1.7092834959797862,2.1414316579943917,2.9415345464863845,,1.7092834959797862,NH3,4461.992635981864,,28545034382.86243,59657263316.20229,3.5722912165390595,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,39.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,685168835.4950999,288523503860.18726,34283354995.19494,42.41519646062619,1.6063274255477318,83864.18060900521,170451577635.96063,20611410259.300858,25.500334363464216,Wind,8051822935.444501,28663233194.745358,1.7163612691464285,3296.767025327901,1.6467078159797865,2.090158924435339,2.9415345464863845,,1.6467078159797865,NH3,4400.911744374802,,27500020526.862434,56163253721.60779,3.363069085126215,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,22.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,715035788.3816055,301100430086.2829,35777788622.91962,44.26410231964123,1.7640064741055264,76367.82251700202,155215441611.88983,19347017514.197388,23.9360339414527,Wind,8051822935.444501,27398840449.641888,1.6406491287210712,3296.767025327901,1.7501902159797864,2.1414316579943917,2.9415345464863845,,1.7501902159797864,NH3,4338.093615922928,,29228176606.862434,56627017056.50432,3.390839344700858,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,25.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,970831149.3053359,490578538327.9149,62294389384.89513,77.07030903263117,1.6712792253421698,80604.92303777233,204784035884.59705,25051700923.811718,30.993839911678773,Wind,8551852174.889029,33603553098.700745,2.012188808305434,3296.767025327901,1.6864070159797864,2.1414316579943917,2.9415345464863845,,1.6864070159797864,NH3,1179.619241574938,,28162997166.86243,61766550265.56317,3.69859582428522,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.004718476966299753,0.004718476966299753,0.5471184769662998,True,1970.0,True,45.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,921158782.4518826,465478192975.6965,59107110356.35091,73.12702325475195,2.092805875389499,64369.722446551044,163537052757.9176,21308273415.829483,26.362489998304405,Wind,8551852174.889029,29860125590.718513,1.7880314724981146,3296.767025327901,1.6497675759797863,2.0955135044353392,2.9415345464863845,,1.6497675759797863,NH3,1115.6333403671847,,27551118518.86243,57411244109.58095,3.437799048477901,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.004462533361468739,0.004462533361468739,0.5468625333614687,True,1970.0,True,26.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,902758129.4077358,456180010195.7808,57926413335.56761,71.66627076702085,2.295000977689396,58698.595182718636,149129045339.33167,20000654598.222908,24.74471049416404,Wind,8551852174.889029,28552506773.11194,1.709730944497721,2249.517762415762,1.6621379003795256,2.1199008566376714,2.8808292446509656,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,16290153525.333534,44842660298.44547,2.6851892394278725,0.5424,0.16112698650443827,0.1649504628629056,0.20504465141163292,0.004206682990845607,0.004206682990845607,0.5466066829908456,True,1970.0,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,885786301.369863,447603838533.4584,56837398355.85541,70.31894684497378,2.5132741228718345,53600.73225096549,136177467368.57072,18825216067.394623,23.29046378407807,Wind,8551852174.889029,27377068242.283653,1.63934540372956,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,16172971967.971542,43550040210.255196,2.607786838937437,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.004247296337769701,0.004247296337769701,0.5466472963377697,True,1970.0,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,789189507.4627357,398791731509.46204,50639164711.11836,62.65052297609537,1.457416059431282,92432.99637160692,234834316968.62662,27778956114.502087,34.36798648302827,Wind,8551852174.889029,36330808289.39111,2.1754975023587493,2204.6102417177335,1.6582772912547483,2.113286975500798,2.877689251997959,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,15970182659.030504,52300990948.421616,3.131795865174947,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.004096861010367612,0.004096861010367612,0.5464968610103677,True,1970.0,True,13.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,997057990.6189163,503831435585.87866,63977261907.36524,79.15235055595244,2.5132741228718345,53600.73225096549,136177467368.57072,18825216067.394623,23.29046378407807,Wind,8551852174.889029,27377068242.283653,1.63934540372956,2204.6102417177335,1.7393229712547482,2.1277342490598503,2.877689251997959,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,16095878681.356483,43472946923.64014,2.6031704744694695,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.0040981388240293095,0.0040981388240293095,0.5464981388240293,True,1970.0,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,978985707.897837,494699184269.15924,62817635109.53703,77.71766604337239,2.5132741228718345,53600.73225096549,136177467368.57072,18825216067.394623,23.29046378407807,Wind,8551852174.889029,27377068242.283653,1.63934540372956,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,16128323231.897987,43505391474.18164,2.6051132619270443,0.5424,0.15315970544228025,0.1562129186907179,0.19643403169006582,0.004239994990045559,0.004239994990045559,0.5466399949900456,True,1970.0,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,798005649.485012,403246687523.25946,51204861623.91437,63.35040038589891,1.1996744260073373,112291.57712536704,285286822354.5504,32357843640.123978,40.03296337918045,Wind,8551852174.889029,40909695815.01301,2.4496823841325153,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,15379954106.42018,56289649921.43319,3.3706377198462985,0.5424,0.15315970544228025,0.1562129186907179,0.19643403169006582,0.003977166594358302,0.003977166594358302,0.5463771665943583,True,1970.0,True,23.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,853687612.6159688,431383790564.8743,54777752641.55133,67.77076340074149,1.4957936924556818,90061.43963086988,228809164379.99542,27232134984.07416,33.69146209738477,Wind,8551852174.889029,35783987158.96319,2.142753722093604,1947.485932357357,1.66857111242724,2.123512899068716,2.8584918089889335,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,14318366861.46314,50102354020.42633,3.0001409593069654,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003832444302727138,0.003832444302727138,0.5462324443027271,True,1970.0,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,943932563.8678826,476986196614.9029,60568413702.77722,74.93494049435495,2.387738279549244,56418.8020467488,143337026418.26495,19474991839.0998,24.0943631403719,Wind,8551852174.889029,28026844013.98883,1.6782541325741815,1947.485932357357,1.75743287242724,2.123512899068716,2.8584918089889335,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,14489208706.241777,42516052720.230606,2.54587142037309,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003735058545192037,0.003735058545192037,0.5461350585451921,True,1970.0,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,875282916.390001,442296288137.48785,56163437745.64719,69.48512612664817,1.1122285086539307,121120.19453301869,307716716657.31757,34393499995.3109,42.55146730750594,Wind,8551852174.889029,42945352170.19993,2.5715779742634686,1947.485932357357,1.7256573524272398,2.123512899068716,2.8584918089889335,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,14695396140.269026,57640748310.468956,3.4515418149981407,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0036955801326348857,0.0036955801326348857,0.5460955801326349,True,1970.0,True,28.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,910179068.4617068,459929944915.8632,58402585600.29193,72.25538872704004,1.7674852538986259,76217.51470694863,193637431543.33682,24040075293.31371,29.7422617079647,Wind,8551852174.889029,32591927468.202736,1.9516124232456729,1947.485932357357,1.6365215124272399,2.076084565509664,2.8584918089889335,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,14120938763.647625,46712866231.85036,2.7971776186736745,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0037551733524414576,0.0037551733524414576,0.5461551733524415,True,1970.0,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,957813892.1772674,484000682869.22284,61459123556.39403,76.03692229969073,2.1198981850358942,63547.07706448287,161447048387.30612,21118592152.869682,26.127817282216167,Wind,8551852174.889029,29670444327.758713,1.7766733130394439,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,14722301610.469639,44392745938.22835,2.658248259774153,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003865151057322903,0.003865151057322903,0.5462651510573229,True,1970.0,True,6.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,778644752.0083919,393463275864.50385,49962549521.43125,61.81341802522795,0.9400432816818917,143305.458331992,364080368983.9778,39508861909.70729,48.88016765193657,Wind,8551852174.889029,48060714084.59632,2.8778870709339115,1947.485932357357,1.6548926324272397,2.1082340255096637,2.8584918089889335,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,14258498774.076422,62319212858.672745,3.7316893927348946,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0037175713014874485,0.0037175713014874485,0.5461175713014874,True,1970.0,True,48.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,815040760.8415127,411854837391.0353,52297937243.517456,64.70274811144338,2.0682920279135386,65132.646413200215,165475329516.6497,21484184427.658783,26.580126228112515,Wind,8551852174.889029,30036036602.547813,1.7985650660208272,1947.485932357357,1.6605007924272397,2.1180483055096637,2.8584918089889335,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,14318272739.033068,44354309341.58088,2.655946667160532,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003568460303011871,0.003568460303011871,0.5459684603030118,True,1970.0,True,5.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,833132340.0229318,420996839558.16284,53458802218.77231,66.13896449098371,1.4001711519027769,96212.04747024197,244435335202.0905,28650309921.140625,35.44602108321451,Wind,8551852174.889029,37202162096.029655,2.2276743770077636,3407.958789688803,1.6675416271059875,2.1263757126857743,2.946928008239961,,1.6675416271059875,NH3,867.5080340137384,,27847945172.66999,65050107268.699646,3.895216004113751,0.5424,0.22492199949921898,0.23485829301171693,0.27425890331933916,0.0034700321360549543,0.0034700321360549543,0.5458700321360549,True,1970.0,True,60.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,865701984.93732,437454870192.4215,55548667324.436066,68.72453521605887,1.4839640881504423,90779.37559879568,230633145093.30328,27397672898.81705,33.89626478301709,Wind,8551852174.889029,35949525073.70608,2.152666172078208,3296.767025327901,1.7495880559797863,2.1414316579943917,2.9415345464863845,,1.7495880559797863,NH3,860.1339289672975,,29218120534.86243,65167645608.56851,3.9022542280579944,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.00344053571586919,0.00344053571586919,0.5458405357158692,True,1970.0,True,62.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,949599372.6945558,479849737605.69434,60932030378.93262,75.3848052394376,2.3593100076269096,57098.6148059591,145064151700.81985,19631739504.076675,24.28829057266872,Wind,8551852174.889029,28183591678.965706,1.6876402202973477,3296.767025327901,1.6416299759797863,2.081272704435339,2.9415345464863845,,1.6416299759797863,NH3,1005.0506770074873,,27415220598.86243,55598812277.82814,3.3292701962771343,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.004020202708029949,0.004020202708029949,0.5464202027080299,True,1970.0,True,20.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,774018072.7655867,391125331164.36566,49665673840.715256,61.446124908095285,0.9366867412589432,143818.98173585057,365385021245.9007,39627267446.19547,49.026658393372934,Wind,8551852174.889029,48179119621.0845,2.8849772228194315,3296.767025327901,1.6805033359797865,2.1414316579943917,2.9415345464863845,,1.6805033359797865,NH3,864.9188132193511,,28064405710.862434,76243525331.94693,4.5654805587992175,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.003459675252877405,0.003459675252877405,0.5458596752528774,True,1970.0,True,212.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,810565762.1554902,409593539619.5545,52010794303.32291,64.34749629252599,1.111797702053344,121167.12697331137,307835952730.9324,34404321431.54885,42.56485553465241,Wind,8551852174.889029,42956173606.43788,2.572225964457358,3296.767025327901,1.6991409359797864,2.1414316579943917,2.9415345464863845,,1.6991409359797864,NH3,826.2675947246736,,28375653630.862434,71331827237.30032,4.271366900437144,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.0033050703788986948,0.0033050703788986948,0.5457050703788987,True,1970.0,True,186.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,857655204.7645352,433388686635.955,55032337314.07661,68.08573429266666,1.6403326527487183,82125.61830528287,208647498592.5198,25402334872.78402,31.427642491196146,Wind,8551852174.889029,33954187047.67305,2.033184853154075,3296.767025327901,1.7113383759797864,2.1414316579943917,2.9415345464863845,,1.7113383759797864,NH3,801.2344172587766,,28579350878.862434,62533537926.535484,3.7445232291338613,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.0032049376690351065,0.0032049376690351065,0.5456049376690351,True,1970.0,True,50.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,881554808.6949179,445465588753.45776,56565880231.86342,69.98302597102912,2.2025344811162877,61162.87145028394,155389760201.2536,20568854511.457108,25.447684603673366,Wind,8551852174.889029,29120706686.346138,1.7437548913979724,2249.517762415762,1.7193470203795256,2.1284206701967237,2.8808292446509656,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,16619283553.159018,45739990239.50516,2.738921571227854,0.5424,0.16112698650443827,0.1649504628629056,0.20504465141163292,0.0031644844407827787,0.0031644844407827787,0.5455644844407828,True,1970.0,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,865363712.4737222,437283934998.52386,55526961720.345566,68.69768115052403,1.7139462633120752,78598.3412764702,199686134963.34296,24589033812.304916,30.421430460118916,Wind,8551852174.889029,33140885987.193947,1.9844841908499369,2204.6102417177335,1.6596837712547483,2.115748315500798,2.877689251997959,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,15966175500.016048,49107061487.20999,2.9405426040245506,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.0031860162195503842,0.0031860162195503842,0.5455860162195504,True,1970.0,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,763608855.3797388,385865365356.7783,48997755592.01669,60.6197797694075,1.299908824575712,103632.90931370016,263288700242.00555,30361373372.537594,37.56294028373533,Wind,8551852174.889029,38913225547.42662,2.3301332663129712,2104.7281211820637,1.6679675337202764,2.1261560037966243,2.8704896962634403,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,15269477193.82202,54182702741.24864,3.2444732180388405,0.5424,0.15315970544228025,0.1562129186907179,0.19643403169006582,0.003203944386401901,0.003203944386401901,0.5456039443864019,True,1970.0,True,17.0,D
