,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
163,-63.0,45.0,1251.584963798523,165.85754,17764,-63.4486659005,44.537526313,62.472193991409355,102.4822,Canada,CAN,North America,North America,,,109240981.397655,72645252629.44057,8631958753.064316,63.13401750529518,0.5210568292064753,43733.031947180185,102597692948.08472,9608012632.527922,70.27286101405163,Solar,2509659788.946058,11141618542.010374,4.126525385929768,1947.485932357357,1.69783759242724,2.123512899068716,2.8584918089889335,,1.69783759242724,NH3,5156.417948426971,,4584161499.553548,15725780041.563923,5.824362978357009,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,True,182.0,D
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,109688819.49109876,72943064961.58067,8667345838.581112,63.392838120683976,1.429604513562774,15939.649561677603,37394417871.695656,4197024713.194234,30.696976120153035,Wind,2509659788.946058,6706684502.140291,2.4839572230149227,1947.485932357357,1.7431891124272396,2.123512899068716,2.8584918089889335,,1.7431891124272396,NH3,5094.251991121059,,4706610603.553547,11413295105.693838,4.227146335442162,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,33.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,101459188.32059477,67470360233.195526,8017060241.474167,58.63665896764797,0.8988247378367772,25352.434127287324,59476810462.616066,6029563943.769203,44.10014070561734,Wind,2509659788.946058,8539223732.715261,3.162675456561208,1947.485932357357,1.8390258649621973,2.1967829262333964,2.931761836153614,,1.8390258649621973,NH3,4367.59149484743,,4965369835.397933,13504593568.113194,5.001701321523406,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,83.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,124076617.34064247,82510950531.52724,9804234907.094687,71.70802780201029,0.35638249053471194,63940.83762025812,150005205057.12555,13542193469.413141,99.04740094529656,Solar,2509659788.946058,12313894696.040745,4.56070173927435,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4711.688342152822,,4751329947.553547,17065224643.594292,6.32045357170159,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,True,215.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,107024946.96508738,71171589731.78311,8456853059.463284,61.85329707539741,2.3083640562007055,9871.66426230382,23158924359.36476,3015671731.6034603,22.05657804211453,Wind,2509659788.946058,5525331520.549519,2.046419081685007,1947.485932357357,1.8515665415767293,2.209323602847929,2.944302512768146,,1.8515665415767293,NH3,4310.8808794572515,,4999229662.257169,10524561182.806686,3.8979856232617363,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,17.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,117315159.78816429,78014581259.12926,9269960846.601492,67.80035529652848,1.9536926969366244,11663.756021463181,27363171626.352623,3364567260.9294214,24.608394737040797,Wind,2509659788.946058,5874227049.875479,2.1756396481020293,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4527.054132931993,,4751329947.553547,10625556997.429026,3.935391480529269,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,18.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,103821316.57963234,69041175525.4555,8203709916.720472,60.001811907028575,1.8945819032833735,12027.664213667342,28216900245.263584,3435415162.9390154,25.126575235076572,Wind,2509659788.946058,5945074951.885073,2.2018796118092863,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4467.631488409758,,4751329947.553547,10696404899.43862,3.961631444236526,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,19.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,114587735.77796285,76200844292.34529,9054446382.551817,66.22408572258892,1.6183942829301703,14080.249292975544,33032264841.32063,3835025146.117407,28.04931668866833,Wind,2509659788.946058,6344684935.063465,2.349883309282765,1947.485932357357,1.7688400140332656,2.1287061457007312,2.863685055620948,,1.7688400140332656,NH3,4409.86154542795,,4775868037.889817,11120552972.953281,4.118723323316031,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,28.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,112051247.87445791,74514079836.51451,8854019228.927113,64.75816451194986,1.4058215576176705,16209.308240086393,38027037131.242676,4249523535.790743,31.080951725184597,Wind,2509659788.946058,6759183324.736801,2.5034012313840006,1870.3813621041531,1.758804905028097,2.1221377876303418,2.85227736314055,,1.758804905028097,NH3,4525.901408742585,,4748773243.575862,11507956568.312664,4.262206136412098,0.5800252100840336,1.0637452034625865,1.4070525817351396,0.3092876986517787,,0.3092876986517787,0.8893129087358123,True,118.1,True,36.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,115435231.9224406,76764429228.423,9121413482.891966,66.71388209512753,1.009241666513967,22578.72986625036,52969700266.22334,5489562009.49207,40.1505746167568,Wind,2509659788.946058,7999221798.4381275,2.9626747401622695,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4465.42443824465,,4785922546.768075,12785144345.206203,4.735238646372668,0.5800252100840336,1.1822716833890372,1.5361252475673395,0.4371328393148763,,0.4371328393148763,1.0171580493989099,True,118.1,True,62.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,114587735.77796285,76200844292.34529,9054446382.551817,66.22408572258892,1.6280465121990593,13996.771460296588,32836425845.855797,3818773164.3365345,27.930449936451158,Wind,2509659788.946058,6328432953.282593,2.3438640567713307,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4406.576765952602,,4785922546.768075,11114355500.050667,4.116427962981729,0.5800252100840336,1.1822716833890372,1.5361252475673395,0.4371328393148763,,0.4371328393148763,1.0171580493989099,True,118.1,True,27.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,113683552.56583889,75599562456.28287,8983000006.911377,65.70152799734815,1.2475004931851883,18266.441642681148,42853072093.72997,4650019014.732672,34.01016968157663,Wind,2509659788.946058,7159678803.67873,2.6517328902513815,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,4349.4277563581145,,4784864184.434149,11944542988.112879,4.423904810412177,0.5800252100840336,1.1778637638530616,1.5313292501269538,0.43235807900270323,,0.43235807900270323,1.0123832890867368,True,118.1,True,43.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,114622805.16423477,76224165434.21613,9057217480.83308,66.24435349406502,1.6848658281707825,13524.753471154976,31729071643.329575,3726877777.0991144,27.258328445550433,Wind,2509659788.946058,6236537566.045172,2.3098287281648786,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4403.564562911987,,4784764327.145423,11021301893.190594,4.081963664144665,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,25.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,119219388.65469687,79280893455.37341,9420428416.756958,68.9008728592198,1.369262843907846,16642.089617321733,39042342242.236786,4333780096.271648,31.697202951182298,Wind,2509659788.946058,6843439885.217707,2.534607364895447,3296.767025327901,1.7092834959797862,2.1414316579943917,2.9415345464863845,,1.7092834959797862,NH3,4461.992635981864,,4615065439.145423,11458505324.363129,4.243890860875233,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,34.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,115899536.30421329,77073191642.30183,9158101694.779587,66.98221912937585,1.6063274255477318,14186.02122802769,33280405800.95296,3855617481.905592,28.199928725323936,Wind,2509659788.946058,6365277270.85165,2.357510100315426,3296.767025327901,1.6467078159797865,2.090158924435339,2.9415345464863845,,1.6467078159797865,NH3,4400.911744374802,,4446111103.145424,10811388373.997074,4.004217916295213,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,21.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,120951672.08599395,80432861937.18597,9557309273.522074,69.90201740292848,1.7640064741055264,12917.97694197125,30305573905.86455,3608746762.183098,26.39431996532241,Wind,2509659788.946058,6118406551.129156,2.266076500418206,3296.767025327901,1.7501902159797864,2.1414316579943917,2.9415345464863845,,1.7501902159797864,NH3,4338.093615922928,,4725513583.145423,10843920134.274578,4.016266716397992,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,23.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,164220662.41945937,131048088610.72858,16640680385.015617,121.70968800732989,1.6712792253421698,13634.702455729868,39983764951.42784,4722577337.828499,34.54086017391251,Wind,2653039086.5737286,7375616424.402227,2.7317097868156397,3296.767025327901,1.6864070159797864,2.1414316579943917,2.9415345464863845,,1.6864070159797864,NH3,1179.619241574938,,4553298943.145423,11928915367.54765,4.418116802795426,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.4435368348321768,0.4319116746827445,1.011936884766778,True,50.1,True,42.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,155818347.56331444,124343041355.52492,15789263553.811747,115.48243800958797,2.092805875389499,10888.441792883517,31930355557.630913,3991678930.9027815,29.195080132846005,Wind,2653039086.5737286,6644718017.47651,2.461006673139448,3296.767025327901,1.6497675759797863,2.0955135044353392,2.9415345464863845,,1.6497675759797863,NH3,1115.6333403671847,,4454372455.145423,11099090472.621933,4.110774249119235,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.41947813597806155,0.41947813597806155,0.9995033460620952,True,50.1,True,26.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,152705790.41676778,121859220752.58069,15473864334.902973,113.17561282918797,2.295000977689396,9929.143899940955,29117214486.57685,3736368387.6595144,27.32774262956093,Wind,2653039086.5737286,6389407474.233243,2.366447212678979,2249.517762415762,1.6621379003795256,2.1199008566376714,2.8808292446509656,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,2633737396.31141,9023144870.544653,3.3419055076091304,0.5800252100840336,1.0939495887864388,1.4399663807045153,0.34175953294422695,0.39542820113948707,0.34175953294422695,0.9217847430282606,True,50.1,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,149834925.75112236,119568270749.39565,15182956110.409176,111.04791441646029,2.5132741228718345,9066.816369375894,26588439003.19481,3506865840.1173067,25.649164421700995,Wind,2653039086.5737286,6159904926.691035,2.281446269144828,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,2614791875.0612674,8774696801.752302,3.249887704352705,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,0.39924585575035193,0.3379087562101871,0.9179339662942207,True,50.1,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,133495123.00130829,106529108155.04402,13527223932.083511,98.93791397265787,1.457416059431282,15635.476781335436,45851035661.26617,5255069678.044786,38.43550120387762,Wind,2653039086.5737286,7908108764.618515,2.9289291720809314,2204.6102417177335,1.6582772912547483,2.113286975500798,2.877689251997959,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,2582005579.603734,10490114344.222248,3.8852275348971292,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,0.3851049349745556,0.3379087562101871,0.9179339662942207,True,50.1,True,16.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,168657056.18038064,134588330831.94376,17090225585.661575,124.99765489629677,2.5132741228718345,9066.816369375894,26588439003.19481,3506865840.1173067,25.649164421700995,Wind,2653039086.5737286,6159904926.691035,2.281446269144828,2204.6102417177335,1.7393229712547482,2.1277342490598503,2.877689251997959,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,2602327690.997755,8762232617.68879,3.245271339884737,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,0.38522504945875513,0.3379087562101871,0.9179339662942207,True,50.1,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,165600044.4209094,132148835447.88571,16780454848.696342,122.73199634883805,2.5132741228718345,9066.816369375894,26588439003.19481,3506865840.1173067,25.649164421700995,Wind,2653039086.5737286,6159904926.691035,2.281446269144828,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,2607573217.1332073,8767478143.824242,3.2472141273423123,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,0.39855952906428255,0.3293483862020815,0.9093735962861151,True,50.1,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,134986414.95657593,107719159135.3476,13678338368.127907,100.04316270280765,1.1996744260073373,18994.649268153877,55701808978.861244,6149090355.841483,44.97435509982278,Wind,2653039086.5737286,8802129442.41521,3.2600479416352632,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,2486579406.4272146,11288708848.842426,4.181003277349046,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,0.37385365986968044,0.3293483862020815,0.9093735962861151,True,50.1,True,30.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,144405281.33382863,115235414504.39525,14632763607.095032,107.02381465773678,1.4957936924556818,15234.316786409601,44674633976.14616,5148303701.609859,37.654616445499954,Wind,2653039086.5737286,7801342788.183588,2.8893862178457734,1947.485932357357,1.66857111242724,2.123512899068716,2.8584918089889335,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,2314945540.4760766,10116288328.659664,3.7467734550591354,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.36024976445635104,0.31588434695419504,0.8959095570382287,True,50.1,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,159670639.97544762,127417170700.40721,16179621051.068642,118.33750691922462,2.387738279549244,9543.506151053116,27986331787.96326,3633733550.3602734,26.577072961172732,Wind,2653039086.5737286,6286772636.934002,2.3284343099755564,1947.485932357357,1.75743287242724,2.123512899068716,2.8584918089889335,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,2342566677.0570536,8629339313.991055,3.1960515977744652,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.35109550324805155,0.31588434695419504,0.8959095570382287,True,50.1,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,148058228.7011011,118150466503.47867,15002921227.375475,109.7311419686102,1.1122285086539307,20488.051493628347,60081211005.065125,6546549097.564603,47.88136240551363,Wind,2653039086.5737286,9199588184.138332,3.4072548830141973,1947.485932357357,1.7256573524272398,2.123512899068716,2.8584918089889335,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,2375902369.983615,11575490554.121948,4.28721872374887,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.3473845324676793,0.31588434695419504,0.8959095570382287,True,50.1,True,37.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,153961077.2172475,122860939619.3635,15601064080.236824,114.10594986835947,1.7674852538986259,12892.551667811631,37807407765.857605,4525059004.654,33.09621403263796,Wind,2653039086.5737286,7178098091.227729,2.6585548486028627,1947.485932357357,1.6365215124272399,2.076084565509664,2.8584918089889335,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,2283026027.655604,9461124118.883333,3.504120044030864,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.3529862951294971,0.31588434695419504,0.8959095570382287,True,50.1,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,162018732.05290136,129290948178.21529,16417556090.422525,120.07776024635719,2.1198981850358942,10749.287451084523,31522285450.305363,3954643958.9084377,28.924206900351816,Wind,2653039086.5737286,6607683045.482166,2.4472900168452467,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,2380252356.183714,8987935401.66588,3.3288649635799556,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.3633241993883529,0.31588434695419504,0.8959095570382287,True,50.1,True,5.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,131711427.94063517,105105719496.62688,13346479932.079556,97.61595505386948,0.9400432816818917,24240.79337837807,71086126582.09369,7545315566.558171,55.18632545515252,Wind,2653039086.5737286,10198354653.1319,3.777168390048852,1947.485932357357,1.6548926324272397,2.1082340255096637,2.8584918089889335,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,2305266268.862655,12503620921.994556,4.6309707118498356,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.3494517023398202,0.31588434695419504,0.8959095570382287,True,50.1,True,57.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,137867984.29369032,110018651466.36488,13970331310.061747,102.17879472270458,2.0682920279135386,11017.49397592117,32308801084.388832,4026025282.750805,29.44628883771225,Wind,2653039086.5737286,6679064369.324533,2.4737275441942717,1947.485932357357,1.6605007924272397,2.1180483055096637,2.8584918089889335,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,2314930323.0772023,8993994692.401735,3.3311091453339765,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,0.33543526848311594,0.31588434695419504,0.8959095570382287,True,50.1,True,6.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,140928260.14033225,112460751591.98514,14280432800.968391,104.44687239955493,1.4001711519027769,16274.721077502583,47725619559.77633,5425200155.470287,39.67983297691266,Wind,2653039086.5737286,8078239242.044016,2.991940460016302,3407.958789688803,1.6675416271059875,2.1263757126857743,2.946928008239961,,1.6675416271059875,NH3,867.5080340137384,,4502362393.186167,12580601635.230183,4.6594820871222895,0.5800252100840336,1.186323587099592,1.5405336041581439,0.44152334377920577,0.3261830207891657,0.3261830207891657,0.9062082308731993,True,50.1,True,59.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,146437569.01081353,116857180070.6292,14838697800.666428,108.53001427636447,1.4839640881504423,15355.759037528027,45030763377.55094,5180624722.362468,37.891011908958326,Wind,2653039086.5737286,7833663808.936196,2.9013569662726653,3296.767025327901,1.7495880559797863,2.1414316579943917,2.9415345464863845,,1.7495880559797863,NH3,860.1339289672975,,4723887751.145423,12557551560.08162,4.6509450222524515,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3234103572917039,0.3234103572917039,0.9034355673757375,True,50.1,True,58.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,160629207.38440084,128182107492.75188,16276753857.8962,119.04793481884968,2.3593100076269096,9658.499681821671,28323550316.94205,3664338288.498418,26.80091555920098,Wind,2653039086.5737286,6317377375.072146,2.339769398174869,3296.767025327901,1.6416299759797863,2.081272704435339,2.9415345464863845,,1.6416299759797863,NH3,1005.0506770074873,,4432400935.145423,10749778310.21757,3.9813993741546554,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3778990545548153,0.3778990545548153,0.9579242646388489,True,50.1,True,20.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,130928803.35076752,104481185073.91249,13267175626.095352,97.03592454335823,0.9366867412589432,24327.658281311906,71340857909.94716,7568434063.658987,55.35541379795083,Wind,2653039086.5737286,10221473150.232716,3.785730796382487,3296.767025327901,1.6805033359797865,2.1414316579943917,2.9415345464863845,,1.6805033359797865,NH3,864.9188132193511,,4537359007.145424,14758832157.37814,5.466234132362274,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3252094737704761,0.3252094737704761,0.9052346838545098,True,50.1,True,143.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,137111017.18455845,109414591713.27765,13893626907.951504,101.61777987032913,1.111797702053344,20495.990336999144,60104491663.24999,6548661966.18303,47.896815895058495,Wind,2653039086.5737286,9201701052.75676,3.4080374269469482,3296.767025327901,1.6991409359797864,2.1414316579943917,2.9415345464863845,,1.6991409359797864,NH3,826.2675947246736,,4587680527.145423,13789381579.902184,5.107178362926735,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3106766156164773,0.3106766156164773,0.8907018257005109,True,50.1,True,93.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,145076418.23679474,115770981752.9622,14700770729.53814,107.52121773641619,1.6403326527487183,13891.935224113338,40738100044.712364,4791038071.787273,35.04158096044828,Wind,2653039086.5737286,7444077158.361002,2.7570656142077783,3296.767025327901,1.7113383759797864,2.1414316579943917,2.9415345464863845,,1.7113383759797864,NH3,801.2344172587766,,4620613615.145423,12064690773.506424,4.468403990187564,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,0.3012641408893001,0.3012641408893001,0.8812893509733337,True,50.1,True,48.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,149119148.8309032,118997080767.06076,15110425560.471958,110.517427056592,2.2025344811162877,10345.987839624691,30339609339.699406,3847308538.2334623,28.139157235300246,Wind,2653039086.5737286,6500347624.807191,2.4075361573359966,2249.517762415762,1.7193470203795256,2.1284206701967237,2.8808292446509656,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,2686950035.5406795,9187297660.34787,3.4027028371658776,0.5800252100840336,1.0939495887864388,1.4399663807045153,0.34175953294422695,0.2974615374335812,0.2974615374335812,0.8774867475176149,True,50.1,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,146380348.63001916,116811518206.7553,14832899589.562664,108.48760624687817,1.7139462633120752,13295.279697945854,38988407714.22622,4632242302.886279,33.88015107641377,Wind,2653039086.5737286,7285281389.460008,2.6982523664666695,2204.6102417177335,1.6596837712547483,2.115748315500798,2.877689251997959,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,2581357715.571457,9866639105.031464,3.6543107796412833,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,0.29948552463773614,0.29948552463773614,0.8795107347217698,True,50.1,True,10.0,D
