,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,1000628981.7403433,618838269640.9528,78581000030.45862,79.18847324990998,2.0682920279135386,79963.6248758945,213597515033.50067,27323970658.91809,27.535199587258706,Wind,13345467644.081804,40669438302.99989,2.0334719151499945,1947.485932357357,1.6605007924272397,2.1180483055096637,2.8584918089889335,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,17147632022.794092,57817070325.79398,2.890853516289699,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.0749376663632493,0.0749376663632493,0.6367184882810575,True,704.4,True,5.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,1022840089.8519025,632574713379.2295,80325274001.17184,80.94623139267732,1.4001711519027769,118119.93671568324,315520025480.8617,36574090312.989716,36.85682762076545,Wind,13345467644.081804,49919557957.07152,2.495977897853576,3407.958789688803,1.6675416271059875,2.1263757126857743,2.946928008239961,,1.6675416271059875,NH3,867.5080340137384,,33350832542.11975,83270390499.19127,4.163519524959563,0.5617808219178082,0.45705394215908723,0.5445013065152975,0.3461762854501956,0.07287067485715404,0.07287067485715404,0.6346514967749622,True,704.4,True,58.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,1062825980.3645195,657303958430.5203,83465430163.87355,84.11066264443359,1.4839640881504423,111450.22253201217,297703995031.68054,34957171609.82823,35.227409269981514,Wind,13345467644.081804,48302639253.910034,2.4151319626955017,3296.767025327901,1.7495880559797863,2.1414316579943917,2.9415345464863845,,1.7495880559797863,NH3,860.1339289672975,,34991761119.595726,83294400373.50577,4.164720018675288,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,0.072251250033253,0.072251250033253,0.6340320719510613,True,704.4,True,59.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,1165827157.3799129,721004961817.7356,91554277920.5181,92.2620415267507,2.3593100076269096,70100.21036626528,187250524983.06235,24932812813.399193,25.125556810852306,Wind,13345467644.081804,38278280457.480995,1.9139140228740497,3296.767025327901,1.6416299759797863,2.081272704435339,2.9415345464863845,,1.6416299759797863,NH3,1005.0506770074873,,32832599519.595726,71110879977.07672,3.555543998853836,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,0.08442425686862894,0.08442425686862894,0.6462050787864372,True,704.4,True,20.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,950265254.4645641,587690858953.522,74625855689.43753,75.20275352469547,0.9366867412589432,176567.17082553476,471643312610.7448,50743277084.38748,51.135549795144755,Wind,13345467644.081804,64088744728.469284,3.2044372364234643,3296.767025327901,1.6805033359797865,2.1414316579943917,2.9415345464863845,,1.6805033359797865,NH3,864.9188132193511,,33610066719.59573,97698811448.06502,4.88494057240325,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,0.0726531803104255,0.0726531803104255,0.6344340022282338,True,704.4,True,193.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,995135006.968013,615440524918.7814,78149549373.29202,78.75368724807176,1.111797702053344,148757.39313764652,397358293428.75806,44001436514.30786,44.34159118642289,Wind,13345467644.081804,57346904158.38966,2.867345207919483,3296.767025327901,1.6991409359797864,2.1414316579943917,2.9415345464863845,,1.6991409359797864,NH3,826.2675947246736,,33982818719.59573,91329722877.9854,4.56648614389927,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,0.06940647795687259,0.06940647795687259,0.6311872998746808,True,704.4,True,107.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,1052946914.3871704,651194257225.9254,82689611255.93349,83.32884624079438,1.6403326527487183,100825.96818196548,269324662156.5656,32381565655.409374,32.631892502000056,Wind,13345467644.081804,45727033299.49118,2.286351664974559,3296.767025327901,1.7113383759797864,2.1414316579943917,2.9415345464863845,,1.7113383759797864,NH3,801.2344172587766,,34226767519.59573,79953800819.08691,3.9976900409543457,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,0.06730369104973724,0.06730369104973724,0.6290845129675454,True,704.4,True,49.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,1082288558.9942021,669340576099.7346,84993857702.75204,85.65090574683737,2.2025344811162877,75089.9154005795,200578942719.67438,26142451963.00379,26.344547118985048,Wind,13345467644.081804,39487919607.085594,1.9743959803542797,2249.517762415762,1.7193470203795256,2.1284206701967237,2.8808292446509656,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,19903333596.597626,59391253203.68322,2.969562660184161,0.5617808219178082,0.3788499118701983,0.4589424315172306,0.26142276794889446,0.06645417325643836,0.06645417325643836,0.6282349951742465,True,704.4,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,1062410681.8333746,657047117354.4691,83432816103.63336,84.07779646003914,1.7139462633120752,96495.51528779024,257757227856.26913,31331747014.770454,31.573958200969674,Wind,13345467644.081804,44677214658.85226,2.233860732942613,2204.6102417177335,1.6596837712547483,2.115748315500798,2.877689251997959,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,19121168263.492275,63798382922.34453,3.1899191461172265,0.5617808219178082,0.3758204869720786,0.4556257007908333,0.2581513725341594,0.06690634061055807,0.06690634061055807,0.6286871625283663,True,704.4,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,937485814.3507215,579787423463.101,73622265745.21213,74.1914052926627,1.299908824575712,127230.56011860193,339856172351.26355,38782751279.857666,39.08256271990074,Wind,13345467644.081804,52128218923.93947,2.6064109461969736,2104.7281211820637,1.6679675337202764,2.1261560037966243,2.8704896962634403,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,18286799034.517387,70415017958.45685,3.5207508979228432,0.5617808219178082,0.3690831062806128,0.44824871597739835,0.25087898124089086,0.06728283211443994,0.06728283211443994,0.6290636540322482,True,704.4,True,18.0,D
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,980068139.937987,606122431907.3688,76966324121.82451,77.56131503165639,1.0047447907896183,164607.10159433077,439695773071.62726,47843833555.250275,48.213692014539895,Wind,13345467644.081804,61189301199.33208,3.059465059966604,1770.4439779391384,1.735022100958631,2.1202685832557804,2.8438584198348207,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,16348072827.377096,77537374026.70917,3.876868701335459,0.5617808219178082,0.34654041096390115,0.42355952200704683,0.22657750834320353,0.06389222288608486,0.06389222288608486,0.6256730448038931,True,704.4,True,41.0,D
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,1009546554.7994277,624353336246.0419,79281311356.24966,79.89419835734712,1.0982846124928258,150587.67642978486,402247315951.37177,44445146575.28584,44.788731363830294,Wind,13345467644.081804,57790614219.367645,2.889530710968382,1947.485932357357,1.70657087242724,2.123512899068716,2.8584918089889335,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,17518669387.72097,75309283607.08862,3.7654641803544306,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.06173613880838153,0.06173613880838153,0.6235169607261898,True,704.4,True,31.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,1033729594.1907765,639309319457.2944,81180444255.48174,81.80801257109562,1.0170753848753258,162611.47434430808,434365086497.58124,47360039657.004944,47.72615813033353,Wind,13345467644.081804,60705507301.08675,3.0352753650543374,1947.485932357357,1.69500783242724,2.123512899068716,2.8584918089889335,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,17322492394.060444,78027999695.14719,3.9013999847573597,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.06094647741257136,0.06094647741257136,0.6227272993303795,True,704.4,True,43.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,928838028.1871798,574439206368.3258,72943141217.3589,73.50703076845942,0.9972088011640402,165851.05111469535,443018590500.0439,48145400487.48711,48.5175902206869,Wind,13345467644.081804,61490868131.56891,3.0745434065784454,1947.485932357357,1.69414903242724,2.123512899068716,2.8584918089889335,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,17253047358.066814,78743915489.63573,3.9371957744817863,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.0619709398463036,0.0619709398463036,0.6237517617641118,True,704.4,True,44.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,956618206.7995385,591619837727.7019,75124763233.33043,75.70551789112537,1.4150176276332584,116880.61309208389,312209564671.5377,36273644822.96053,36.554059526175024,Wind,13345467644.081804,49619112467.042336,2.480955623352117,1947.485932357357,1.70908335242724,2.123512899068716,2.8584918089889335,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,17280688515.686142,66899800982.72848,3.344990049136424,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.05840092272018896,0.05840092272018896,0.6201817446379971,True,704.4,True,12.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,969582399.1397834,599637533098.8434,76142862066.4382,76.73148717352277,1.0310628549265362,160405.4758287896,428472459671.1506,46825246087.04645,47.18723031963543,Wind,13345467644.081804,60170713731.12825,3.0085356865564123,1947.485932357357,1.6751415924272397,2.123512899068716,2.8584918089889335,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,17275846431.96925,77446560163.0975,3.8723280081548745,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.0561691097314019,0.0561691097314019,0.6179499316492101,True,704.4,True,40.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,942033620.334209,582600010782.5181,73979412248.70975,74.55131272992561,1.0681952234549061,154829.49579100337,413577993821.25903,45473478055.72293,45.82501239740163,Wind,13345467644.081804,58818945699.80473,2.9409472849902367,1947.485932357357,1.6331899124272398,2.070254265509664,2.8584918089889335,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,16878905775.282495,75697851475.08723,3.7848925737543615,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.05294095389579799,0.05294095389579799,0.6147217758136062,True,704.4,True,34.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,961353919.7354212,594548635965.8468,75496666371.40623,76.08029603965565,0.5528437150029091,299158.91845313105,799108365595.8844,80462824899.13496,81.0848456327561,Solar,13345467644.081804,88842134015.48804,4.442106700774402,1947.485932357357,1.6737088451461608,2.123512899068716,2.8584918089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,17531432874.47592,106373566889.96396,5.318678344498198,2.248739726027397,0.3918171930352333,0.503235293747572,0.5363882963054819,0.05200954206252798,0.05200954206252798,2.300749268089925,True,,True,214.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,105289.35230663836,562494360331.6898,58988590690.065765,59.444604091314204,Wind,13345467644.081804,72334058334.14757,3.6167029167073785,1947.485932357357,1.6590024359979907,2.123512899068716,2.8584918089889335,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,17476078828.384106,89810137162.53168,4.490506858126584,0.5617808219178082,0.3647856068549441,0.44923529374757204,0.29561998993062333,0.05024477296474756,0.05024477296474756,0.6120255948825558,True,704.4,True,86.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,105289.35230663836,562494360331.6898,58988590690.065765,59.444604091314204,Wind,13345467644.081804,72334058334.14757,3.6167029167073785,1947.485932357357,1.647371805118723,2.123512899068716,2.8584918089889335,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,18295451503.693195,90629509837.84076,4.531475491892039,0.5617808219178082,0.3647856068549441,0.44923529374757204,0.29561998993062333,0.04884909725923542,0.04884909725923542,0.6106299191770437,True,704.4,True,96.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,105289.35230663836,562494360331.6898,58988590690.065765,59.444604091314204,Wind,13345467644.081804,72334058334.14757,3.6167029167073785,3407.958789688803,1.7251184671640616,2.142560806244827,2.946928008239961,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,34502369343.281235,106836427677.4288,5.34182138387144,0.5617808219178082,0.4633668506382513,0.5571013065152974,0.4026497507081123,0.05817869670467607,0.05817869670467607,0.6199595186224842,True,704.4,True,215.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,116988.16922959818,624993733701.8774,64660808529.2968,65.16067121257132,Wind,13345467644.081804,78006276173.3786,3.90031380866893,3407.958789688803,1.7184621457006322,2.142560806244827,2.946928008239961,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,34369242914.01264,112375519087.39124,5.618775954369562,0.5617808219178082,0.4633668506382513,0.5571013065152974,0.4026497507081123,0.057379938129064556,0.057379938129064556,0.6191607600468727,True,,True,217.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,116988.16922959818,624993733701.8774,64660808529.2968,65.16067121257132,Wind,13345467644.081804,78006276173.3786,3.90031380866893,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,792.1613323226908,,35458373342.11975,113464649515.49835,5.673232475774918,0.5617808219178082,0.4633668506382513,0.5571013065152974,0.4026497507081123,0.06654155191510604,0.06654155191510604,0.6283223738329142,True,,True,218.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,116988.16922959818,624993733701.8774,64660808529.2968,65.16067121257132,Wind,13345467644.081804,78006276173.3786,3.90031380866893,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,977.7085032653927,,35458373342.11975,113464649515.49835,5.673232475774918,0.5617808219178082,0.4633668506382513,0.5571013065152974,0.4026497507081123,0.082127514274293,0.082127514274293,0.6439083361921012,True,,True,219.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,101239.76183330611,540859961857.394,57025130668.79347,57.465965472417494,Wind,13345467644.081804,70370598312.87527,3.518529915643764,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1087.6145324950412,,35443438403.21591,105814036716.09119,5.29070183580456,0.5617808219178082,0.45620434326230536,0.5492705824588092,0.39484201488340115,0.09135962072958348,0.09135962072958348,0.6531404426473917,True,704.4,True,212.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,101239.76183330611,540859961857.394,57025130668.79347,57.465965472417494,Wind,13345467644.081804,70370598312.87527,3.518529915643764,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1136.2793298526972,,35443438403.21591,105814036716.09119,5.29070183580456,0.5617808219178082,0.45620434326230536,0.5492705824588092,0.39484201488340115,0.09544746370762658,0.09544746370762658,0.6572282856254348,True,704.4,True,213.0,D
