,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1522126629.685908,608350764445.9192,104940488500.51202,47.71049464022705,0.1436519441736664,2551916.1707624616,5311236300236.819,728658046904.382,331.2795312670972,Solar,27679868337.362762,132620356837.87479,2.8830512356059734,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4363.705855333035,,81190800494.25885,213811157332.13364,4.648068637655079,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,,0.10269601868053381,2.262406544996323,True,208.0,True,493.0,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1419241582.8069944,567230534566.1248,97847250087.68747,44.48560100658185,0.1916740655826571,1912557.7484042,3980556358396.5864,550508239667.565,250.284907125547,Solar,27679868337.362762,125527118425.05023,2.7288504005445704,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4263.197708234397,,81190800494.25885,206717918919.30908,4.493867802593676,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,,0.10269601868053381,2.262406544996323,True,208.0,True,473.0,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1340622836.203723,535808855408.0973,92427011381.56369,42.0213255545383,0.11097901615158473,3303216.517954425,6874898038856.646,937999172865.499,426.45508086536535,Solar,27679868337.362762,120106879718.92645,2.6110191243244882,1242.138087348382,1.814549882638183,2.1795275119461355,2.8335021354744767,,1.814549882638183,NH3,4063.4916051201276,,83469294601.35641,203576174320.28287,4.425569006962672,2.159710526315789,0.10327395459439004,0.11095668491562341,0.25787962447606066,,0.10327395459439004,2.262984480910179,True,208.0,True,462.0,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,1292045336.8256369,516393809179.2379,89077916493.23524,40.49868185426216,0.5950021605381247,616111.5767490672,1282296890829.328,189268553919.1961,86.04968831721486,Solar,27679868337.362762,116757784830.598,2.5382127137086523,1096.698551340935,1.9617938845299534,2.3254403833014003,2.965023270271638,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,66577711430.34784,183335496260.94586,3.9855542665423007,2.159710526315789,0.09604791617048813,0.10302318628459145,0.25005188089546704,0.0,0.0,2.159710526315789,True,6308.1,True,386.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,1094858156.0070055,354234420448.42957,49124796925.96974,22.334261960551917,1.1345114169387982,323123.8697336277,544412248838.9365,73045800580.94016,33.209787060320714,Solar,22589230093.87157,71714027019.84131,1.5590005873878545,1096.698551340935,1.7623292980649277,2.1319798022066516,2.771562689176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,44223114099.36191,115937141119.20322,2.520372633026157,2.159710526315789,0.09604791617048813,0.10302318628459145,0.25005188089546704,0.0,0.0,2.159710526315789,True,3908.7,True,45.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,1216902125.1121645,393720973503.7237,54600743892.64869,24.82386480247721,0.2921675670051364,1254717.3632445002,2113998888241.5586,232911666743.40317,105.89173908556054,Solar,22589230093.87157,77189973986.52026,1.6780429127504406,1350.4699406841826,1.7670048175687127,2.1390651698698884,2.8027629190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,41646928469.64445,118836902456.1647,2.5834109229601028,2.159710526315789,0.1086571498779914,0.11686601764405512,0.2637154512025694,0.0,0.0,2.159710526315789,True,3908.7,True,64.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,1269186881.072916,410637375070.8376,56946689807.92884,25.89043349885497,0.5594447666547789,655270.6203514436,1104026614677.8218,130043759830.7973,59.12352986971235,Solar,22589230093.87157,79535919901.80042,1.7290417369956612,1419.1800417666004,1.7106117924745852,2.1407544604698336,2.810247606590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,40453887794.3993,119989807696.1997,2.6084740803521678,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,68.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1638863046.040911,655006993134.9196,112988686540.79008,51.36955431253169,0.1800186311741328,2036387.6611396058,4238280313090.1846,585012008308.9407,265.9718158902604,Solar,27679868337.362762,140668554878.15283,3.05801206256854,1342.075471513397,1.6878362854932916,2.1388529181803944,2.8018238475205233,,1.6878362854932916,NH3,4522.622355564415,,77640469132.6914,218309024010.84424,4.745848348061831,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,501.0,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1509165902.6440115,603170730111.1019,104046932734.14383,47.30424545832196,0.0853736694320236,4293920.148180241,8936823561300.281,1214047246342.8926,551.9585001678581,Solar,27679868337.362762,131726801071.50659,2.8636261102501432,1310.2637572556555,1.7664846396181826,2.1380363388601804,2.7982137499228292,,1.7664846396181826,NH3,4318.930064044837,,81258293422.4364,212985094493.943,4.630110749868326,2.159710526315789,0.10665915405054788,0.11467283338380757,0.2615490227705935,,0.10665915405054788,2.266369680366337,True,208.0,True,489.0,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1424609803.343109,569376059782.7313,98217353122.77765,44.65386588817629,0.11174086493645086,3280695.200513536,6828025010623.33,931723869028.8582,423.60205574282276,Solar,27679868337.362762,125897221460.14041,2.7368961186987044,1638.8375445339352,1.7717175939400613,2.145653085615344,2.832067737776512,,1.7717175939400613,NH3,4217.62897188699,,81499009321.24283,207396230781.38324,4.508613712638766,2.159710526315789,0.12299004392627032,0.13259601825584777,0.27927174378475655,,0.12299004392627032,2.2827005702420595,True,208.0,True,476.0,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1376764837.762711,550253786498.7208,94918761558.59668,43.15418318808684,0.10321407353659827,3551722.2287351997,7392106467188.621,1007242406276.8141,457.93605607091166,Solar,27679868337.362762,122598629895.95944,2.665187606433901,1638.8375445339352,1.8066757424792321,2.1746072287842377,2.861021880945406,,1.8066757424792321,NH3,4116.727610896026,,83107084154.04468,205705714050.00412,4.471863348913133,2.159710526315789,0.12299004392627032,0.13259601825584777,0.27927174378475655,,0.12299004392627032,2.2827005702420595,True,208.0,True,469.0,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1348724168.03451,539046727551.0387,92985544228.46812,42.2752587959344,0.12350962601676807,2968090.2705387226,6177408555922.489,844620131799.7804,384.0009213513873,Solar,27679868337.362762,120665412565.83089,2.623161142735454,1230.5068208855646,1.838869008184167,2.2037461485041785,2.856629927316925,,1.838869008184167,NH3,4016.256605943079,,84587974376.47168,205253386942.30255,4.462030150919621,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,,0.10269601868053381,2.262406544996323,True,208.0,True,468.0,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,1289005187.049283,515178747695.9127,88868318424.04495,40.40338948713489,0.5711881028257505,641798.5904900382,1335758599873.2283,196425942304.8288,89.30374730903179,Solar,27679868337.362762,116548186761.40771,2.533656233943646,1096.698551340935,2.0031425227416473,2.3667890215130947,3.006371908483332,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,65602785762.171974,182150972523.57968,3.959803750512602,2.159710526315789,0.09604791617048813,0.10302318628459145,0.25005188089546704,0.0,0.0,2.159710526315789,True,6308.1,True,381.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,1159311186.6838555,375087790213.9033,52016716784.16486,23.64905407621575,0.6517615349220173,562456.8184161214,947650143089.5272,114116470791.55884,51.88229391590577,Solar,22589230093.87157,74605946878.03644,1.6218684103920964,1372.5926537285725,1.7675707712274211,2.1396182777728505,2.8052114447716647,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,42899947146.26839,117505894024.30482,2.554475957050105,2.159710526315789,0.10975655148616686,0.11807277695084632,0.2649077530822464,0.0,0.0,2.159710526315789,True,3908.7,True,58.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,1116978594.3685455,361391348147.30426,50117310921.01289,22.78550184248391,0.6931598406987701,528864.6251183433,891052648414.3376,108351890945.03427,49.26146605622386,Solar,22589230093.87157,72706541014.88446,1.5805769785844448,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,41553390340.962296,114259931355.84676,2.48391155121406,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,34.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,1226811741.7258964,396927167181.6643,55045374917.30963,25.026013338491136,0.14134397313070662,2593585.7835215004,4369778902832.5986,462667843848.61945,210.34885580923572,Solar,22589230093.87157,77634605011.1812,1.6877088045908957,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,40266610495.449295,117901215506.6305,2.5630699023180545,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,60.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,1216165406.2764244,393482612791.5346,54567688320.10835,24.80883630643102,0.36496563582358454,1004444.482755207,1692328951560.9421,189963652298.16434,86.36571016881919,Solar,22589230093.87157,77156918413.97992,1.6773243133473896,1419.1800417666004,1.7344676324745851,2.1407544604698336,2.810247606590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,39045994074.53279,116202912488.51271,2.526150271489407,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,48.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1503142868.3160977,600763494427.6776,103631684651.42877,47.11545568129853,0.17970641969621903,2039925.562581104,4245643654714.816,585997803502.6615,266.42000111388984,Solar,27679868337.362762,131311552988.79153,2.8545989780172074,1419.1800417666004,1.6979644324745853,2.1407544604698336,2.810247606590508,,1.6979644324745853,NH3,4481.1196920675175,,78106363893.83092,209417916882.62244,4.552563410491793,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,,0.11207183544582827,2.2717823617616175,True,208.0,True,480.0,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1588742294.380753,634975152818.6162,109533194690.99887,49.79853794187693,0.22371724250777075,1638620.766057012,3410418490511.604,474178877460.71027,215.58227062653432,Solar,27679868337.362762,137213063028.36163,2.9828926745296007,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4378.369660491921,,81284081292.6914,218497144321.05304,4.749937920022893,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,502.0,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1558339626.2760773,622824070233.2654,107437133311.87302,48.8455775866954,0.20246108838350546,1810657.653898652,3768474360117.7305,522114960469.6183,237.37609171646403,Solar,27679868337.362762,135117001649.23578,2.9373261228094734,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4275.941757351428,,81284081292.6914,216401082941.9272,4.704371368302764,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,497.0,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1503517876.7892206,600913374658.9597,103657538986.79997,47.12721018279533,0.10690268972780907,3429172.083804768,7137046059714.767,973095230087.7957,442.41126969127606,Solar,27679868337.362762,131337407324.16273,2.855161028786146,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4173.860011737969,,81284081292.6914,212621488616.85413,4.622206274279438,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,488.0,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1416905667.3882902,566296935545.5603,97686204284.82591,44.412382604189716,0.09892006301626276,3705898.5621347358,7712989632541.333,1050201852989.4999,477.4672825919576,Solar,27679868337.362762,125366072622.18867,2.7253494048301885,1310.2637572556555,1.7986607948920528,2.1642084887637734,2.8243858998264226,,1.7986607948920528,NH3,4072.15083026582,,82738396565.03442,208104469187.22308,4.524010199722241,2.159710526315789,0.10665915405054788,0.11467283338380757,0.2615490227705935,,0.10665915405054788,2.266369680366337,True,208.0,True,477.0,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1356618553.431039,542201889084.34705,93529809497.70795,42.52270537810656,0.220453598979589,1662879.2679959226,3460907075349.7227,480938227604.76654,218.65536418105728,Solar,27679868337.362762,121209677835.07071,2.6349929964145806,1576.4222305913072,1.8429995428811,2.2105180184336426,2.892348922534887,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,75653316339.00739,196862994174.0781,4.279630308132132,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,208.0,True,440.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,1271865682.1555176,508328574588.7656,87686663769.8722,39.86615806340053,0.5133411718970383,714121.0161334433,1486281370487.4622,216577747202.8521,98.46563128075879,Solar,27679868337.362762,115366532107.23495,2.5079680892877163,1604.8006785709772,2.0581171281604353,2.425825414881821,3.1097607811272217,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,64661943668.48076,180028475775.7157,3.913662516863385,2.159710526315789,0.12129803239834515,0.13073936058947622,0.2774339256892022,0.0,0.0,2.159710526315789,True,6308.1,True,374.0,A
62,-6.0,30.0,1923.914966583252,318.1151,2662,-9.634025366268496,30.424895,353.02426974587496,472.1513,Morocco,MAR,Africa,North Africa,,,1143255473.3412619,369893065874.8691,51296318755.316055,23.321529907181095,0.9993880611559823,366812.1859232711,618020102336.1028,80542923046.35742,36.61830389033024,Solar,22589230093.87157,73885548849.18762,1.6062075836779919,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,0.904357746067664,0.904357746067664,H2 Gas,2120.1443651691598,,41600456319.11254,115486005168.30017,2.510565329745656,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,0.0,0.0,2.159710526315789,True,3908.7,True,43.0,A
63,-6.0,32.0,1913.3300375938416,399.4639,2836,-7.410241252441216,33.705205,230.6215766936585,353.5752,Morocco,MAR,Africa,North Africa,,,1149580193.992849,371939389174.57776,51580100372.06525,23.450549330459662,1.254952853614328,292112.7421181237,492163438690.3535,67724143858.92554,30.79033125121642,Solar,22589230093.87157,74169330465.93681,1.612376749259496,1242.138087348382,1.7652371622238352,2.1362187969020647,2.790193420430406,0.8457765701564524,0.8457765701564524,H2 Gas,1973.691425391131,,38905722227.19681,113075052693.13362,2.458153319415948,2.159710526315789,0.10327395459439004,0.11095668491562341,0.25787962447606066,0.0,0.0,2.159710526315789,True,3908.7,True,28.0,A
