,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
26,29.0,39.0,1569.134922027588,94.460625,2754,29.091187262455065,40.418835,157.72585534779907,273.782,Turkey,TUR,Asia,Non-EU Europe,,,300392374.0187298,185777446329.5797,23590295286.930557,50.04770716806448,0.29675680555350037,264726.39973350376,707132789872.9034,67947672363.59462,144.15356687327173,Solar,6339097130.938854,29929392417.86941,3.1504623597757275,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7539454185439509,0.7539454185439509,H2 Gas,1441.0119157818626,,7162481476.167534,37091873894.03694,3.9044077783196784,2.248739726027397,0.3429288915818545,0.44968510379129306,0.4830453438150283,0.12104500092567648,0.12104500092567648,2.3697847269530734,True,230.9,True,67.0,E
27,29.0,46.0,1306.69997215271,222.54263,3228,30.64456033199195,46.342805,132.58937266452187,196.1447,Ukraine,UKR,Europe,Non-EU Europe,,,360722564.0381935,223088608688.4998,28328121944.23126,60.099186315466355,0.6991382915185516,112365.98207195896,300150156800.91547,31011395612.54948,65.79185328594589,Solar,6339097130.938854,34667219075.17011,3.6491809552810643,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7438908254706402,0.7438908254706402,H2 Gas,988.4162391329614,,7066962841.971082,41734181917.1412,4.393071780751704,2.248739726027397,0.3429288915818545,0.44968510379129306,0.4830453438150283,0.08302696408716877,0.08302696408716877,2.3317666901145655,True,196.4,True,335.0,E
28,29.0,47.0,1270.564980506897,170.62308,3228,30.64456033199195,46.342805,145.50780274340414,178.70329999999998,Moldova,MDA,Europe,Non-EU Europe,,,370981548.8504273,229433270421.5966,29133776488.076775,61.80841302070983,0.5360282146608635,146558.2567893312,391483996710.1059,39300525696.94007,83.37755749590586,Solar,6339097130.938854,35472873619.015625,3.7339866967384867,1081.25396111521,1.8768020077159973,2.165819249606618,2.769446991252887,0.6925866934835134,0.6925866934835134,H2 Gas,958.0509030141609,,6579573588.093377,42052447207.109,4.426573390222,2.248739726027397,0.3334145551025524,0.43925807677926487,0.47269066290080675,0.08047627585318953,0.08047627585318953,2.3292160018805865,True,10.5,True,343.0,E
29,29.0,48.0,1230.4150187969208,211.23334,2181,30.744834388315542,46.49840286467224,212.8638684010147,292.27070000000003,Ukraine,UKR,Europe,Non-EU Europe,,,383087134.9769818,236919961401.2213,30084447597.08763,63.82529787518954,0.663609109137235,118381.98067041216,316219992967.9099,32469836017.06441,68.88598998069406,Solar,6339097130.938854,36423544728.02649,3.834057339792262,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7178248093622586,0.7178248093622586,H2 Gas,939.8345660338282,,6819335688.941457,43242880416.96795,4.551882149154521,2.248739726027397,0.33312743743473827,0.4389433890314747,0.47237832017599285,0.07894610354684158,0.07894610354684158,2.3276858295742384,True,196.4,True,376.0,E
30,29.0,49.0,1205.230016708374,231.42714,2181,30.744834388315542,46.49840286467224,307.35632813741904,381.0777,Ukraine,UKR,Europe,Non-EU Europe,,,391092287.6538465,241870742281.20993,30713105085.750862,65.15901860733567,0.7270498028652966,108052.24129212588,288627363624.6299,29965628439.410534,63.573218520647764,Wind,6339097130.938854,36304725570.34939,3.8215500600367776,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7556217932568203,0.7556217932568203,H2 Gas,934.4849414832091,,7178407035.939794,43483132606.289185,4.577171853293597,0.5617808219178082,0.29980590519685474,0.3723433890314747,0.17634990862141842,0.07849673508458958,0.07849673508458958,0.6402775570023977,True,196.4,True,381.0,E
31,29.0,50.0,1162.5249791145325,204.47246,2181,30.744834388315542,46.49840286467224,410.3255850890559,478.3976,Ukraine,UKR,Europe,Non-EU Europe,,,405458956.0239664,250755797938.1102,31841342612.577698,67.55261735935865,0.6423691781974329,122296.27976709724,326675804112.6327,33418767747.10664,70.8991846766481,Solar,6339097130.938854,38180439743.516556,4.018993657212269,1076.9931851544625,1.884875120864265,2.1698150810531978,2.772988450692076,0.7968094960374752,0.7968094960374752,H2 Gas,942.2280667723356,,7569690212.356014,45750129955.872574,4.815803153249744,2.248739726027397,0.33312743743473827,0.4389433890314747,0.47237832017599285,0.07914715760887621,0.07914715760887621,2.327886883636273,True,196.4,True,429.0,E
32,29.0,51.0,1131.4999651908877,191.14587,2181,30.744834388315542,46.49840286467224,516.7411046284758,604.3029,Ukraine,UKR,Europe,Non-EU Europe,,,416576384.34309834,257631363436.82593,32714412102.894566,69.40486743326755,0.6005024609560295,130822.71237577146,349451470175.04553,35485805100.8157,75.28448290736569,Solar,6339097130.938854,39053509233.83342,4.110895708824571,1352.8872875420996,1.9142243082206338,2.220144722554053,2.8497287565231075,0.9497333448082979,0.9497333448082979,H2 Gas,962.7547337079133,,9022466775.67883,48075976009.51225,5.060629053632868,2.248739726027397,0.35172193589425105,0.45932007499403427,0.4926227153844335,0.08087139763146473,0.08087139763146473,2.3296111236588617,True,196.4,True,459.0,E
33,30.0,37.0,1745.794997215271,88.28895,2849,30.606104893796005,36.81356,57.843093963373995,105.8995,Turkey,TUR,Asia,Non-EU Europe,,,269995139.8276573,166978298841.40967,21203151695.76645,44.98329140024269,0.27736791671315664,283231.606818595,756563593625.1152,72433833931.80911,153.67112897852493,Solar,6339097130.938854,27542248826.705303,2.899184087021611,1322.370105326924,1.8232602825962843,2.1726716451933172,2.799597338624789,0.753967267656187,0.753967267656187,H2 Gas,1668.7846978207476,,7162689042.733777,34704937869.43908,3.6531513546777976,2.248739726027397,0.3496648592737462,0.45706617020564144,0.49038148798376796,0.14017791461694282,0.14017791461694282,2.3889176406443395,True,230.9,True,45.0,E
34,30.0,38.0,1661.1150431632996,148.90588,2849,30.606104893796005,36.81356,142.19076708209275,211.4388,Turkey,TUR,Asia,Non-EU Europe,,,283758892.1511103,175490481505.55576,22284041257.71714,47.2764396469921,0.46780161868432335,167933.0673364047,448580037869.4792,44482356581.79418,94.37100847077727,Solar,6339097130.938854,28623138388.655994,3.0129619356479993,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7877063369036743,0.7877063369036743,H2 Gas,1582.0956007032155,,7483210200.584906,36106348589.2409,3.8006682725516736,2.248739726027397,0.3496648592737462,0.45706617020564144,0.49038148798376796,0.13289603045907014,0.13289603045907014,2.381635756486467,True,230.9,True,52.0,E
35,30.0,39.0,1527.5249791145325,321.29642,2754,29.091187262455065,40.418835,175.753129620057,274.0008,Turkey,TUR,Asia,Non-EU Europe,,,308575094.2395684,190838043728.6403,24232897439.83303,51.41101203486911,1.009382472696701,77829.1310336623,207895890310.22543,22638730929.43003,48.02892725299753,Wind,6339097130.938854,28977828060.368885,3.050297690565146,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.7884065962157636,0.7884065962157636,H2 Gas,1498.5314472607326,,7489862664.049754,36467690724.41864,3.8387042867809096,0.5617808219178082,0.3141947968392094,0.3881166552803462,0.19179231534539856,0.12587664156990155,0.12587664156990155,0.6876574634877097,True,230.9,True,55.0,E
36,30.0,40.0,1394.2999756336212,165.49591,5239,29.84002569075817,40.725345,81.68160954456924,171.7855,Turkey,TUR,Asia,Non-EU Europe,,,338059365.00096405,209072569644.40286,26548344547.480873,56.32332099061593,0.5199207350551577,151098.72608227356,403612423348.6382,40401257980.0209,85.71280282895538,Solar,6339097130.938854,32887441678.419727,3.461835966149445,1290.5583910691828,1.8754000774778328,2.1718427482203357,2.795935478152278,0.7507779881855685,0.7507779881855685,H2 Gas,1418.6490547433662,,7132390887.762901,40019832566.18263,4.212613954335014,2.248739726027397,0.3475206021778408,0.4547166552803462,0.4880457064177725,0.11916652059844278,0.11916652059844278,2.36790624662584,True,230.9,True,240.0,E
37,30.0,41.0,1304.8750174045565,67.311646,3919,29.84666642526385,40.75049,30.57473690392371,48.627300000000005,Turkey,TUR,Asia,Non-EU Europe,,,361227058.60451376,223400612987.9574,28367740712.28096,60.183239036197214,0.21146577257463678,371499.17820798204,992342473535.5325,93832275174.09715,199.06873456680205,Solar,6339097130.938854,34706837843.21982,3.6533513519178755,1619.1321783474625,1.7821774140813693,2.1640414884033126,2.830226446603648,0.8617647540406221,0.8617647540406221,H2 Gas,1343.1103060803396,,8186765163.38591,42893603006.60573,4.515116105958498,2.248739726027397,0.36967194683094445,0.47898410000263836,0.5121968111720888,0.11282126571074855,0.11282126571074855,2.3615609917381453,True,230.9,True,368.0,E
38,30.0,46.0,1310.3499686717987,200.02654,3228,30.64456033199195,46.342805,62.6856126814323,128.3356,Ukraine,UKR,Europe,Non-EU Europe,,,359717766.7439022,222467192528.97812,28249213599.925674,59.93177926689454,0.628401908586985,125014.51643780169,333936713045.1195,34077741668.84406,72.2972228726675,Solar,6339097130.938854,34588310730.86453,3.640874813775214,1210.8014546990917,1.8391499360384975,2.1696712519829706,2.7863623804637543,0.7112768148922772,0.7112768148922772,H2 Gas,1061.8265051845667,,6757129741.476634,41345440472.34116,4.3521516286674915,2.248739726027397,0.3421449748598631,0.4488260543878858,0.48219186160625493,0.08919342643550361,0.08919342643550361,2.3379331524629006,True,196.4,True,314.0,E
39,30.0,47.0,1268.3749651908877,228.63264,2181,30.744834388315542,46.49840286467224,79.6761252105987,102.3812,Ukraine,UKR,Europe,Non-EU Europe,,,371622097.0291885,229829416979.21158,29184079764.68905,61.91513333204396,0.7182706221948398,109372.92756111552,292155158989.4957,30285798430.28749,64.25247131305724,Solar,6339097130.938854,35523176895.6279,3.7392817784871473,1210.8014546990917,1.8183864160384975,2.1696712519829706,2.7863623804637543,0.7180730199039438,0.7180730199039438,H2 Gas,1032.2787377257036,,6821693689.087466,42344870584.71536,4.457354798391091,2.248739726027397,0.3421449748598631,0.4488260543878858,0.48219186160625493,0.08671141396895912,0.08671141396895912,2.3354511399963562,True,196.4,True,355.0,E
40,30.0,48.0,1231.875,216.55705,2181,30.744834388315542,46.49840286467224,176.20379280735537,208.9596,Ukraine,UKR,Europe,Non-EU Europe,,,382633111.6254179,236639170988.00568,30048792414.543327,63.7496540516046,0.6803340373630775,115471.7483121727,308446228323.6132,31764317159.58421,67.3892049361983,Solar,6339097130.938854,36387889545.48218,3.8303041626823346,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7613365935277734,0.7613365935277734,H2 Gas,1014.0150285512524,,7232697638.513847,43620587183.996025,4.591640756210108,2.248739726027397,0.3429288915818545,0.44968510379129306,0.4830453438150283,0.08517726239830521,0.08517726239830521,2.333916988425702,True,196.4,True,385.0,E
41,30.0,49.0,1204.4999825954435,227.72192,2181,30.744834388315542,46.49840286467224,283.6893733425441,317.3799,Ukraine,UKR,Europe,Non-EU Europe,,,391329324.36237025,242017337462.0622,30731719958.935257,65.19851076759782,0.7154095109333628,109810.3387360628,293323564500.89703,30391838702.81905,64.4774397775521,Wind,6339097130.938854,36730935833.757904,3.8664142982903056,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7461550113388704,0.7461550113388704,H2 Gas,1007.6555954420512,,7088472607.719269,43819408441.47717,4.612569309629176,0.5617808219178082,0.29980590519685474,0.3723433890314747,0.17634990862141842,0.08464307001713232,0.08464307001713232,0.6464238919349405,True,196.4,True,388.0,E
42,30.0,50.0,1172.379961013794,229.18604,4041,31.060124093289343,46.598155000000006,386.3512038619221,462.4809,Ukraine,UKR,Europe,Non-EU Europe,,,402050683.27504086,248647954122.97195,31573685483.037724,66.98477259617407,0.7200091795693365,109108.83216458821,291449711724.973,30221774579.444035,64.11664228252533,Wind,6339097130.938854,36560871710.38289,3.8485128116192513,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7872197435466215,0.7872197435466215,H2 Gas,1013.4309397059642,,7478587563.692904,44039459274.07579,4.635732555165873,0.5617808219178082,0.29980590519685474,0.3723433890314747,0.17634990862141842,0.085128198935301,0.085128198935301,0.6469090208531092,True,196.4,True,392.0,E
43,30.0,51.0,1139.1650187969208,197.08598,4041,31.060124093289343,46.598155000000006,495.6526410582195,610.1595,Ukraine,UKR,Europe,Non-EU Europe,,,413773383.6677708,255897849697.59244,32494287960.807262,68.9378657077779,0.6191638668935449,126879.75660585599,338919111797.745,34529926219.87006,73.25654956698871,Solar,6339097130.938854,38833385091.74612,4.087724746499592,1330.76457449771,1.9268536263542386,2.2111481061991705,2.838810714946022,0.9324488741624395,0.9324488741624395,H2 Gas,1031.1433837498628,,8858264304.543175,47691649396.28929,5.020173620662031,2.248739726027397,0.3502306990933591,0.45768615976190663,0.49099794178455536,0.08661604423498849,0.08661604423498849,2.3353557702623853,True,196.4,True,456.0,E
44,31.0,37.0,1665.4950737953186,127.163895,1752,31.086489753,36.730321878,30.905277803392305,30.2174,Turkey,TUR,Asia,Non-EU Europe,,,283012643.9878555,175028964869.02167,22225437191.665146,47.15210889568298,0.39949715833386384,196645.60583667713,525276496834.1692,51443050734.17557,109.13838541064304,Solar,6339097130.938854,28564534322.604,3.006793086589895,1399.4746755801275,1.7640392134742053,2.133304821787052,2.8081368360853745,0.7740339692934757,0.7740339692934757,H2 Gas,1723.9789868063103,,7353322708.288019,35917857030.89202,3.7808270558833703,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.1448142348917301,0.1448142348917301,2.393553960919127,True,230.9,True,51.0,E
45,31.0,38.0,1686.6649317741394,376.9781,2849,30.606104893796005,36.81356,136.21667204350555,191.5288,Turkey,TUR,Asia,Non-EU Europe,,,279460463.9629045,172832121703.16556,21946478792.755505,46.56028806042465,1.1843116295242384,66333.35244892634,177188556283.21146,19851843982.074833,42.11644077687415,Wind,6339097130.938854,26190941113.013687,2.7569411697909145,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7853166988882396,0.7853166988882396,H2 Gas,1639.3875137904536,,7460508639.438276,33651449752.451965,3.542257868679154,0.5617808219178082,0.3163384173394277,0.39046617020564145,0.19409455570660766,0.1377085511583981,0.1377085511583981,0.6994893730762063,True,230.9,True,33.0,E
46,31.0,39.0,1542.1249651908877,160.7678,5239,29.84002569075817,40.725345,215.74795393981856,350.5868,Turkey,TUR,Asia,Non-EU Europe,,,305653675.94915766,189031294701.0528,24003473772.362923,50.924281013179495,0.5050669394137931,155542.4728883931,415482486476.6958,41478542122.19893,87.99830204076031,Solar,6339097130.938854,30342570903.301777,3.193954831926503,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8044045259436683,0.8044045259436683,H2 Gas,1558.0222214309963,,7641842996.4648485,37984413899.766624,3.9983593578701715,2.248739726027397,0.3475206021778408,0.4547166552803462,0.4880457064177725,0.13087386660020373,0.13087386660020373,2.3796135926276007,True,230.9,True,90.0,E
47,31.0,40.0,1507.0850682258606,278.9803,1767,30.76579970697601,41.2339138,138.44743069662266,298.6043,Turkey,TUR,Asia,Non-EU Europe,,,312760158.2161794,193426293516.40692,24561557231.29895,52.1082762615834,0.8764424609762766,89634.36189876703,239429828161.30072,25500637460.24642,54.10057062390621,Solar,6339097130.938854,30900654362.237804,3.2527004591829267,1619.1321783474625,1.8871755740813694,2.179563541962365,2.830226446603648,0.9049138315577019,0.9049138315577019,H2 Gas,1480.4194784647598,,8596681399.798168,39497335762.03597,4.157614290740629,2.248739726027397,0.36967194683094445,0.47898410000263836,0.5121968111720888,0.12435523619103984,0.12435523619103984,2.373094962218437,True,230.9,True,187.0,E
48,31.0,47.0,1260.345025062561,194.07646,4041,31.060124093289343,46.598155000000006,44.90704856579259,87.2958,Ukraine,UKR,Europe,Non-EU Europe,,,373989784.55138856,231293711613.91263,29370018066.14672,62.309608498611134,0.6097091809707132,128847.26552012852,344174689137.40564,35006903474.744446,74.2684749238962,Solar,6339097130.938854,35709115197.08557,3.7588542312721653,1619.1321783474625,1.8131122140813694,2.179563541962365,2.830226446603648,0.8674976787053699,0.8674976787053699,H2 Gas,1106.5568306164287,,8241227947.701014,43950343144.78658,4.626351909977535,2.248739726027397,0.36967194683094445,0.47898410000263836,0.5121968111720888,0.09295077377178002,0.09295077377178002,2.341690499799177,True,196.4,True,390.0,E
49,31.0,48.0,1219.830002784729,166.1549,4041,31.060124093289343,46.598155000000006,155.91876469895587,200.4338,Ukraine,UKR,Europe,Non-EU Europe,,,386411355.11301637,238975822938.74277,30345503940.025703,64.37913881896819,0.5219910131979467,150499.4506501259,402011648704.8419,40255977443.56898,85.40458465461174,Solar,6339097130.938854,36684601070.964554,3.8615369548383742,1210.8014546990917,1.8803814560384975,2.1696712519829706,2.7863623804637543,0.7485700756992868,0.7485700756992868,H2 Gas,1088.1552567811354,,7111415719.143225,43796016790.10778,4.610107030537661,2.248739726027397,0.3421449748598631,0.4488260543878858,0.48219186160625493,0.09140504156961539,0.09140504156961539,2.340144767597012,True,196.4,True,387.0,E
50,31.0,49.0,1199.0250313282013,165.09451,2941,32.00665059259259,46.905730000000005,244.69281389177763,339.6866,Ukraine,UKR,Europe,Non-EU Europe,,,393116200.30269444,243122429594.2629,30872046194.616364,65.49621820474279,0.5186596997640066,151466.09764810835,404593740212.12537,40490318761.25531,85.90174865795686,Solar,6339097130.938854,37211143325.55522,3.9169624553216025,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7305563875585639,0.7305563875585639,H2 Gas,1080.8239474389718,,6940285681.806357,44151429007.36158,4.647518842880166,2.248739726027397,0.33312743743473827,0.4389433890314747,0.47237832017599285,0.09078921158487364,0.09078921158487364,2.3395289376122705,True,196.4,True,394.0,E
51,31.0,50.0,1180.4099881649015,283.80804,2941,32.00665059259259,46.905730000000005,352.0355656857106,440.3368,Ukraine,UKR,Europe,Non-EU Europe,,,399315635.3381465,246956465705.64767,31358897778.56948,66.52909232571629,0.8916092534937182,88109.62921567197,235356987382.69757,25131001112.31209,53.31637307677592,Wind,6339097130.938854,31470098243.250946,3.312641920342205,1352.8872875420996,1.8829738970800445,2.173448280702663,2.803032314671717,0.8838511292311917,0.8838511292311917,H2 Gas,1084.7933276544816,,8396585727.6963215,39866683970.947266,4.196493049573396,0.5617808219178082,0.31839488324673615,0.3927200749940343,0.1963035996752637,0.09112263952297647,0.09112263952297647,0.6529034614407847,True,196.4,True,224.0,E
52,31.0,51.0,1154.495038986206,199.00684,2941,32.00665059259259,46.905730000000005,461.23676826593805,573.2461999999999,Ukraine,UKR,Europe,Non-EU Europe,,,408279073.07204413,252499897285.68463,32062810930.89031,68.02247080574827,0.6251984265581195,125655.0838796626,335647786223.77057,34233032502.732704,72.62667827311131,Solar,6339097130.938854,38401908061.82916,4.042306111771491,1399.4746755801275,1.9142640061508576,2.19909544265248,2.83263154339175,0.9461665654784939,0.9461665654784939,H2 Gas,1099.9468722412428,,8988582372.045692,47390490433.874855,4.988472677249985,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.0923955372682644,0.0923955372682644,2.3411352632956612,True,196.4,True,451.0,E
53,32.0,37.0,1723.1650710105896,1391.8954,1752,31.086489753,36.730321878,86.77975389130657,159.648,Turkey,TUR,Asia,Non-EU Europe,,,273540923.2193431,169171186014.05194,21481607756.798637,45.57404650662038,2.5132741228718345,31257.77646603325,83495256611.73517,11348577834.666224,24.07643877853568,Wind,6339097130.938854,17687674965.60508,1.8618605226952716,1399.4746755801275,1.8675836934742054,2.1746007353461048,2.8081368360853745,0.7963837597286414,0.7963837597286414,H2 Gas,1781.1450936115446,,7565645717.422093,25253320683.027172,2.658244282423913,0.5617808219178082,0.32153441986841286,0.3961608755318182,0.19967684156416848,0.14961618786336975,0.14961618786336975,0.7113970097811779,True,230.9,True,2.0,E
54,32.0,38.0,1635.2000069618225,186.56395,1752,31.086489753,36.730321878,162.49492612675212,272.48220000000003,Turkey,TUR,Asia,Non-EU Europe,,,288255970.14235246,178271696134.87866,22637204010.56101,48.02568783664022,0.5861079347446936,134035.6546526089,358033828557.9187,36264709011.3184,76.93695712825838,Solar,6339097130.938854,28976301141.499863,3.0501369622631436,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8266698286228196,0.8266698286228196,H2 Gas,1698.5518295338723,,7853363371.916786,36829664513.41665,3.876806790885963,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.1426783536808453,0.1426783536808453,2.391418079708242,True,230.9,True,60.0,E
55,32.0,39.0,1588.114938735962,131.41301,4113,31.39402789940614,41.263935,256.6294413080851,424.4911,Turkey,TUR,Asia,Non-EU Europe,,,296802298.6791693,183557166833.82672,23308360908.13944,49.44957267849048,0.41284614680212206,190287.25673985094,508292179666.13904,49901615330.38298,105.86817167363066,Solar,6339097130.938854,29647458039.078293,3.1207850567450834,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8643236346953527,0.8643236346953527,H2 Gas,1619.258662631605,,8211074529.60585,37858532568.68414,3.985108691440436,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.13601772766105483,0.13601772766105483,2.3847574536884517,True,230.9,True,83.0,E
56,32.0,40.0,1586.2900710105896,112.730545,4113,31.39402789940614,41.263935,149.42440532062798,258.95210000000003,Turkey,TUR,Asia,Non-EU Europe,,,297143739.97390735,183768330955.46967,23335174841.05746,49.506459455293516,0.35415345200717363,221822.9422453923,592529782317.5442,57546716500.64967,122.08754408868104,Solar,6339097130.938854,29674271971.996315,3.1236075759996123,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7905997921990886,0.7905997921990886,H2 Gas,1543.7783646451232,,7510698025.891342,37184969997.88766,3.914207368198701,2.248739726027397,0.3496648592737462,0.45706617020564144,0.49038148798376796,0.12967738263019035,0.12967738263019035,2.378417108657587,True,230.9,True,69.0,E
57,32.0,48.0,1244.6500313282013,251.7704,2941,32.00665059259259,46.905730000000005,121.66160867208544,171.0494,Ukraine,UKR,Europe,Non-EU Europe,,,378705782.76574993,234210317296.79953,29740372975.497665,63.09533050107034,0.7909600390313637,99321.52934906803,265306029975.67676,27849068262.48321,59.08285574010504,Wind,6339097130.938854,34188165393.422066,3.5987542519391647,1322.370105326924,1.8753802025962842,2.1726716451933172,2.799597338624789,0.7794946735396715,0.7794946735396715,H2 Gas,1162.2514784543096,,7405199398.62688,41593364792.04894,4.378248925478836,0.5617808219178082,0.3163384173394277,0.39046617020564145,0.19409455570660766,0.09762912419016201,0.09762912419016201,0.6594099461079702,True,196.4,True,326.0,E
58,32.0,49.0,1208.5150396823883,186.38452,2941,32.00665059259259,46.905730000000005,232.8611414242075,288.421,Ukraine,UKR,Europe,Non-EU Europe,,,390029208.4966021,241213281745.72128,30629619773.20024,64.98190134684582,0.58554423877486,134164.68906766825,358378503157.8165,36295990435.57669,77.00332185756919,Solar,6339097130.938854,36968716904.1391,3.891443884646221,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.8239744866405203,0.8239744866405203,H2 Gas,1153.9789322934162,,7827757623.084943,44796474527.224045,4.7154183712867415,2.248739726027397,0.3496648592737462,0.45706617020564144,0.49038148798376796,0.09693423031264697,0.09693423031264697,2.3456739563400437,True,196.4,True,416.0,E
59,32.0,50.0,1191.7250382900238,240.22678,2941,32.00665059259259,46.905730000000005,344.0803725396546,408.7799,Ukraine,UKR,Europe,Non-EU Europe,,,395524260.41152805,244611692625.9514,31061155020.10379,65.89741975842298,0.7546946872435315,104094.22784931221,278054783439.99835,29006099172.21674,61.53754074724118,Wind,6339097130.938854,35345196303.155594,3.7205469792795363,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8557374933836028,0.8557374933836028,H2 Gas,1156.2742754299493,,8129506187.144227,43474702490.29982,4.576284472663139,0.5617808219178082,0.3141947968392094,0.3881166552803462,0.19179231534539856,0.09712703913611576,0.09712703913611576,0.658907861053924,True,196.4,True,380.0,E
60,32.0,51.0,1167.269983291626,227.97551,2941,32.00665059259259,46.905730000000005,455.3189621312307,578.1773000000001,Ukraine,UKR,Europe,Non-EU Europe,,,403810747.41112393,249736464514.2424,31711906144.696552,67.27801297808271,0.7162061874143865,109688.19051145713,292997284179.2881,30362226676.953476,64.41461674031804,Wind,6339097130.938854,36701323807.892334,3.863297242936035,1556.7168644048345,1.9143872400140318,2.2003529707109704,2.8463796732902975,1.0066963185544937,1.0066963185544937,H2 Gas,1169.0807294472004,,9563615026.26769,46264938834.16003,4.869993561490529,0.5617808219178082,0.3321323104555623,0.40777429776164453,0.21107050541133174,0.09820278127356484,0.09820278127356484,0.6599836031913731,True,196.4,True,437.0,E
61,32.0,52.0,1120.5499756336212,150.1833,2941,32.00665059259259,46.905730000000005,566.5767341149927,715.3987,Ukraine,UKR,Europe,Non-EU Europe,,,420647159.54951555,260148931417.37262,33034096613.794006,70.0830902614712,0.47181475197187206,166504.67244245263,444764533003.2575,44136075113.66383,93.63635918792932,Solar,6339097130.938854,39373193744.732864,4.1445467099718805,1585.0953123845045,1.9593130631281368,2.245471029467735,2.8936265548810165,1.0625508065398668,1.0625508065398668,H2 Gas,1192.0648669225102,,10094232662.128735,49467426406.8616,5.207097516511747,2.248739726027397,0.3673768893834404,0.47647024224752593,0.5096923800498191,0.10013344882149086,0.10013344882149086,2.3488731748488876,True,196.4,True,467.0,E
