,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,205168035.17949942,122826325511.13277,19272805252.018375,65.00651067381189,0.1436519441736664,343973.7643944681,791394311636.1769,96634243128.83327,325.9439855935013,Solar,5872242982.816233,25145048234.83461,4.261872582175358,1230.5068208855646,1.9047941220491054,2.5487325341803415,3.9681700265521402,,1.9047941220491054,NH3,4363.705855333035,,11238285320.089722,36383333554.92433,6.166666704224463,2.28125,0.5381985962293944,0.721341366203524,0.5671920164575414,,0.5381985962293944,2.8194485962293943,True,2.1,False,,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,191300120.04956496,114524130403.4989,17970099266.083916,60.61252809202772,0.1916740655826571,257794.3961787124,593117963710.5981,73017680948.2349,246.2861318770045,Solar,5872242982.816233,23842342248.900146,4.041074957440703,1230.5068208855646,1.9499792420491056,2.627806494180341,4.137614226552141,,1.9499792420491056,NH3,4263.197708234397,,11504877528.089724,35347219776.98987,5.991054199489808,2.28125,0.5381985962293944,0.721341366203524,0.5671920164575414,,0.5381985962293944,2.8194485962293943,True,2.1,False,,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,180703068.88819304,108180077567.65611,16974647400.981667,57.25490311487198,0.11097901615158473,445241.8278110174,1024385829112.379,124385705759.63582,419.5487166190601,Solar,5872242982.816233,22846890383.797897,3.8723543023386267,1242.138087348382,2.217588922223835,3.0960591033430123,5.141737520430406,,2.217588922223835,NH3,4063.4916051201276,,13083774641.120628,35930665024.918526,6.089943224562462,2.28125,0.5390669622334047,0.7222917253571671,0.5681376794600091,,0.5390669622334047,2.8203169622334046,True,2.1,False,,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,174155289.0208952,104260169962.8855,17984876170.931896,60.662370084937685,0.5950021605381247,83045.91693467289,191067090196.27643,27951628941.20529,94.27988512085436,Solar,6428827312.495045,24413703483.42694,4.137915844648634,1096.698551340935,2.5577972180649278,3.692273388647599,6.409792389176889,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,8539315161.718527,32953018645.14547,5.585257397482283,2.28125,0.5282096232784327,0.7104082563653644,0.5563185587311962,0.5564166211334595,0.5282096232784327,2.809459623278433,True,63.1,True,233.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,147576352.90472496,71520107766.89696,9907438406.329884,33.41744972199978,1.1345114169387982,43553.99096231889,81119485664.19131,10622307027.38857,35.82867704659271,Solar,5540075347.79104,15447513754.120924,2.6182226701899873,1096.698551340935,1.8498955380649278,2.4534454486475994,3.755161089176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,5672095069.265984,21119608823.38691,3.5795947158282897,2.28125,0.5282096232784327,0.7104082563653644,0.5563185587311962,0.36202881825532096,0.36202881825532096,2.643278818255321,True,525.7,True,13.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,164026706.5471022,79492462701.47075,11011821745.979275,37.142496824282915,0.2921675670051364,169123.83707234458,314993835782.6359,34409217821.74461,116.06111079094231,Solar,5540075347.79104,16551897093.770315,2.8054062870797143,1350.4699406841826,1.7670048175687127,2.306964116310836,3.4572898190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,5341671260.237005,21893568354.00732,3.710774297289376,2.28125,0.5471553742271105,0.7311432265052085,0.5769492022089198,0.3396272040838648,0.3396272040838648,2.6208772040838646,True,525.7,True,31.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,171074188.95828673,82907892691.52228,11484949699.978659,38.73834117540656,0.5594447666547789,88324.17951724512,164504144301.01996,19103200445.617447,64.43443948264593,Solar,5540075347.79104,17025025047.7697,2.885597465723678,1419.1800417666004,1.7106117924745852,2.2079354469107813,3.248950306590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,5188650825.803389,22213675873.57309,3.7650298090801844,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.3292529373426026,0.3292529373426026,2.6105029373426025,True,525.7,True,40.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,220902981.74067625,132246241564.49126,20750893982.844116,69.99205323499156,0.1800186311741328,274485.4778514735,631519808438.8771,77591698794.35483,261.71413709201397,Solar,5872242982.816233,26623136965.660347,4.512396095874635,1342.075471513397,1.6878362854932916,2.1684619646213417,3.160015247520523,,1.6878362854932916,NH3,4522.622355564415,,9958234084.41042,36581371050.07077,6.200232381367927,2.28125,0.5465285779743319,0.7304573372564379,0.5762661679545087,,0.5465285779743319,2.827778577974332,True,2.1,False,,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,203421053.78529543,121780473971.93631,19108699609.733814,64.45298797447953,0.0853736694320236,578779.152035199,1331620536294.6943,160980224682.95438,542.9807730262397,Solar,5872242982.816233,24980942592.55005,4.2340580665339065,1310.2637572556555,1.8844707196181827,2.5127367053011276,3.8958865499228295,,1.8844707196181827,NH3,4318.930064044837,,11118377245.747278,36099319838.297325,6.118528786152089,2.28125,0.5441533257108142,0.7278580885903901,0.5736781089590928,,0.5441533257108142,2.8254033257108144,True,2.1,False,,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,192023704.5650215,114957313024.5272,18038070397.345028,60.841792385007274,0.11174086493645086,442206.1707514241,1017401570492.337,123553815422.17856,416.74277906123143,Solar,5872242982.816233,23910313380.161263,4.052595488162926,1638.8375445339352,1.9824002339400613,2.682572432056291,4.277352637776513,,1.9824002339400613,NH3,4217.62897188699,,11696161380.24636,35606474760.40762,6.0349957221029875,2.28125,0.5686909764144894,0.7547049592545038,0.6004376696361657,,0.5686909764144894,2.8499409764144894,True,2.1,False,,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,185574663.21069834,111096516424.66776,17432268826.08495,58.798444476212,0.10321407353659827,478738.0083635496,1101451842555.2305,133564986685.09984,450.51011614841,Solar,5872242982.816233,23304511808.901184,3.949917255745963,1638.8375445339352,2.0736704739400613,2.8422953520562912,4.619616037776513,,2.0736704739400613,NH3,4116.727610896026,,12234655796.246363,35539167605.147545,6.0235877296860245,2.28125,0.5686909764144894,0.7547049592545038,0.6004376696361657,,0.5686909764144894,2.8499409764144894,True,2.1,False,,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,181795050.52864477,108833805582.86551,17077224537.214382,57.600892274945224,0.12350962601676807,400070.0317341387,920457256174.3724,112006843475.70602,377.7952389769999,Solar,5872242982.816233,22949467520.030617,3.889740257632308,1230.5068208855646,2.1868036420491057,3.042249194180341,5.025705726552141,,2.1868036420491057,NH3,4016.256605943079,,12902141488.089724,35851609008.12034,6.076543899681414,2.28125,0.5381985962293944,0.721341366203524,0.5671920164575414,,0.5381985962293944,2.8194485962293943,True,2.1,False,,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,173745506.06059405,104014848437.88853,17942558215.2763,60.51963307286045,0.5711881028257505,86508.27941889755,199033087195.0928,29018106901.206425,97.87707867849373,Solar,6428827312.495045,24371385527.771343,4.130743309791753,1096.698551340935,2.5677491380649275,3.709689248647599,6.44711208917689,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,8414270347.75684,32785655875.528183,5.556890826360709,2.28125,0.5282096232784327,0.7104082563653644,0.5563185587311962,0.5479390066275823,0.5282096232784327,2.809459623278433,True,63.1,True,231.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,156264001.75563696,75730413617.58647,10490677822.347986,35.38469625549536,0.6517615349220173,75813.7713756185,141203458153.20267,16733332426.466484,56.44095598774429,Solar,5540075347.79104,16030753170.139027,2.71707680849814,1372.5926537285725,1.924340131227421,2.582189384213798,4.048321544771665,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,5502384525.282249,21533137695.421276,3.6496843551561486,2.28125,0.5488072580405317,0.7329508132295232,0.5787494604463037,0.35052301866320335,0.35052301866320335,2.6317730186632033,True,525.7,True,21.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,150557975.31867805,72965095071.22336,10107607605.769608,34.0926135619179,0.6931598406987701,71285.86669156651,132770217226.45146,15875603695.075676,53.54786641394951,Solar,5540075347.79104,15647682953.560648,2.6521496531458726,1419.1800417666004,1.9053832324745854,2.5487854669107812,3.9793432065905083,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,5329673978.5147295,20977356932.07538,3.555484225775488,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.33881382905184604,0.33881382905184604,2.620063829051846,True,525.7,True,9.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,165362427.59052226,80139794818.65343,11101494472.708511,37.4449598539793,0.14134397313070662,349590.4275614654,651113596029.4773,68595312830.29427,231.36963599053644,Solar,5540075347.79104,16641569820.499552,2.820605054321958,1419.1800417666004,1.8175445124745853,2.395067706910781,3.6499480065905083,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,5164630476.590236,21806200297.089787,3.6959661520491167,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.3276244390908634,0.3276244390908634,2.6088744390908634,True,525.7,True,29.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,163927403.9312353,79444337553.71811,11005155132.18293,37.120010564745535,0.36496563582358454,135389.45903357543,252163419206.71603,28018856871.48764,94.50664262243914,Solar,5540075347.79104,16545230479.97397,2.8042763525379613,1419.1800417666004,1.7344676324745851,2.249683166910781,3.338409706590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,5008073153.037902,21553303633.01187,3.6531023106799783,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.31701038325680686,0.31701038325680686,2.598260383256807,True,525.7,True,22.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,202609206.66641825,121294451875.9444,19032437382.029373,64.19575809774645,0.17970641969621903,274962.35295059765,632616974211.0172,77722381470.08122,262.1549252722194,Solar,5872242982.816233,24904680364.845604,4.221132265228069,1419.1800417666004,1.6979644324745853,2.1858025669107812,3.201522706590508,,1.6979644324745853,NH3,4481.1196920675175,,10017990151.600054,34922670516.445656,5.9190966977026545,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,,0.5522860414696239,2.833536041469624,True,2.1,False,,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,214147186.3033701,128201802923.04684,20116276949.680237,67.85151176213927,0.22371724250777075,220870.32472825013,508165263437.7004,62899022069.377235,212.15624275023947,Solar,5872242982.816233,25988519932.496468,4.404833886863808,1342.075471513397,1.8299534054932916,2.4171669246213416,3.692954447520523,,1.8299534054932916,NH3,4378.369660491921,,10796725092.41042,36785245024.90689,6.234787292357099,2.28125,0.5465285779743319,0.7304573372564379,0.5762661679545087,,0.5465285779743319,2.827778577974332,True,2.1,False,,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,210049198.9496255,125748493233.69308,19731325599.315865,66.55308406886202,0.20246108838350546,244059.24315887285,561516943241.8164,69253704696.50633,233.59036915930972,Solar,5872242982.816233,25603568582.132095,4.339587895276626,1342.075471513397,1.8845961254932915,2.512791684621342,3.897864647520523,,1.8845961254932915,NH3,4275.941757351428,,11119117140.41042,36722685722.54251,6.2241840207699175,2.28125,0.5465285779743319,0.7304573372564379,0.5762661679545087,,0.5465285779743319,2.827778577974332,True,2.1,False,,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,202659754.20307237,121324712770.07166,19037185650.09682,64.21177384297773,0.10690268972780907,462219.42708655825,1063446876444.155,129038240783.61372,435.2415575802808,Solar,5872242982.816233,24909428632.913055,4.221937056425942,1342.075471513397,2.0091275654932916,2.7307217046213417,4.364857547520524,,2.0091275654932916,NH3,4173.860011737969,,11853852636.410421,36763281269.32348,6.231064621919233,2.28125,0.5465285779743319,0.7304573372564379,0.5762661679545087,,0.5465285779743319,2.827778577974332,True,2.1,False,,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,190985261.10980648,114335636291.38718,17940522460.79593,60.51276654286511,0.09892006301626276,499519.4957758614,1149264648727.8015,139259937806.6892,469.7189908312311,Solar,5872242982.816233,23812765443.61216,4.036061939595282,1310.2637572556555,2.110114159618183,2.907612725301128,4.742049449922829,,2.110114159618183,NH3,4072.15083026582,,12449673541.74728,36262438985.359436,6.146176099213465,2.28125,0.5441533257108142,0.7278580885903901,0.5736781089590928,,0.5441533257108142,2.8254033257108144,True,2.1,False,,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,182859137.7794472,109470834284.36357,17177181366.931683,57.9380432310707,0.220453598979589,224140.1375559985,515688253676.6521,63795080366.905106,215.1786166351467,Solar,5872242982.816233,23049424349.747917,3.906682093177613,1576.4222305913072,2.1531287750538315,2.9816159224175984,4.915086940077896,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,9703360139.133556,32752784488.881474,5.551319404895165,2.28125,0.5640291012437194,0.7496051736789167,0.5953496498534088,0.6353349246870207,0.5640291012437194,2.8452791012437193,True,2.1,True,230.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,171435265.58886084,102631795040.01474,17703981545.898132,59.71492215498149,0.5133411718970383,96256.64705092221,221461549741.6585,32020802105.10586,108.00506654896996,Solar,6428827312.495045,24132808858.393177,4.090306586168335,1604.8006785709772,2.9119760551044482,4.3094753336370575,7.761910333441513,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,8293597122.696445,32426405981.089622,5.496001013744004,2.28125,0.5661486784641162,0.7519238994935028,0.597662745582342,0.5397577710302675,0.5397577710302675,2.8210077710302675,True,63.1,True,225.0,A
62,-6.0,30.0,1923.914966583252,318.1151,2662,-9.634025366268496,30.424895,353.02426974587496,472.1513,Morocco,MAR,Africa,North Africa,,,154099845.96487665,74681596159.14543,10345388690.473976,34.894640999996554,0.9993880611559823,49442.75594291677,92087334439.21361,11737825853.139729,39.59128376132804,Solar,5540075347.79104,15885464038.265017,2.6924515319093247,1230.5068208855646,1.9988384420491054,2.713310094180341,4.3208362265521405,0.904357746067664,0.904357746067664,H2 Gas,2120.1443651691598,,5335710701.799217,21221174740.06423,3.5968092779769885,2.28125,0.5381985962293944,0.721341366203524,0.5671920164575414,0.33922309842706555,0.33922309842706555,2.6204730984270657,True,525.7,True,15.0,A
63,-6.0,32.0,1913.3300375938416,399.4639,2836,-7.410241252441216,33.705205,230.6215766936585,353.5752,Morocco,MAR,Africa,North Africa,,,154952357.49961877,75094749863.22594,10402621474.418678,35.087685216017135,1.254952853614328,39373.989116554854,73334215191.57019,9830482125.904568,33.157878829259026,Wind,5540075347.79104,15370557473.695608,2.605179232829764,1242.138087348382,1.9041973222238353,2.5476238033430123,3.966519020430406,0.8457765701564524,0.8457765701564524,H2 Gas,1973.691425391131,,4990081763.923069,20360639237.618675,3.4509558029862166,0.57275,0.4994374270203615,0.6430917253571671,0.21589704357711165,0.31579062806258096,0.21589704357711165,0.7886470435771116,True,525.7,True,3.0,A
