,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,-9.0,32.0,1825.0,243.45706,2596,-9.258935180867644,32.290555,40.43344476260307,46.181,Morocco,MAR,Africa,North Africa,,,107397260.27397259,42527058674.54325,5891129468.004361,30.056783000022257,0.7648429111605696,42710.29539529679,75659003039.1133,9263131831.130064,47.26087668943911,Solar,2876890546.826688,8768020014.831049,2.192005003707762,1638.8375445339352,1.6647623939400613,2.126706212056291,2.832067737776512,0.9357507893944346,0.9357507893944346,H2 Gas,2198.626973486086,,3743003157.5777383,12511023172.408787,3.127755793102197,2.217,0.17443525072664315,0.20741010091423995,0.42805751027351147,0.01758901578788869,0.01758901578788869,2.234589015787889,True,2217.2,True,32.0,A
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,135636849.2965069,66346835000.70052,10410550219.87448,53.11505214221674,0.1436519441736664,227401.49362110038,497613008888.00104,60838350141.25389,310.3997456186423,Solar,3058344192.859276,13468894412.733755,3.367223603183439,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4363.705855333035,,7060069608.196422,20528964020.930176,5.132241005232544,2.217,0.14959191367864408,0.1801496162922221,0.40098425315460184,,0.14959191367864408,2.366591913678644,True,105.1,True,393.0,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,126468752.94616656,61862255928.11497,9706870298.297857,49.52484846070336,0.1916740655826571,170428.20356194492,372940783384.4015,45988725379.63346,234.63635397772177,Solar,3058344192.859276,12765214491.157133,3.1913036227892833,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4263.197708234397,,7060069608.196422,19825284099.353554,4.956321024838388,2.217,0.14959191367864408,0.1801496162922221,0.40098425315460184,,0.14959191367864408,2.366591913678644,True,105.1,True,359.0,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,119463028.93021616,58435402401.52928,9169159181.644026,46.781424396142995,0.11097901615158473,294349.93928985373,644113442808.2468,78287918097.08868,399.42815355657496,Solar,3058344192.859276,12227503374.503302,3.0568758436258254,1242.138087348382,1.814549882638183,2.1795275119461355,2.8335021354744767,,1.814549882638183,NH3,4063.4916051201276,,7258199530.5527315,19485702905.056034,4.871425726264008,2.217,0.1502994054909493,0.18092612891344054,0.4017543441338975,,0.1502994054909493,2.3672994054909493,True,105.1,True,337.0,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,115134283.3226932,56317994248.27362,9714852307.55923,49.56557299775118,0.5950021605381247,54901.76142742519,120139187575.75505,17652087867.59804,90.06167279386757,Solar,3362513073.192075,13077365380.751305,3.269341345187826,1096.698551340935,1.9617938845299534,2.3254403833014003,2.965023270271638,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,5789366211.334595,18866731592.0859,4.716682898021475,2.217,0.14145350597554873,0.17121646954874717,0.3921295642358648,0.027820831056672973,0.027820831056672973,2.244820831056673,True,3185.6,True,281.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,97562914.81347868,38632864489.726524,5351679930.902054,27.30448944337783,1.1345114169387982,28793.59888224808,51006319791.89987,6755754784.669023,34.46813665647461,Solar,2876890546.826688,8228570477.728742,2.0571426194321853,1096.698551340935,1.7623292980649277,2.1319798022066516,2.771562689176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,3845488182.5532093,12074058660.281952,3.0185146650704877,2.217,0.14145350597554873,0.17121646954874717,0.3921295642358648,0.01810144091276605,0.01810144091276605,2.235101440912766,True,2217.2,True,11.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,108438264.55259983,42939274497.597725,5948232330.46561,30.348124135028623,0.2921675670051364,111807.98403298602,198061861325.36902,21712491367.79926,110.7780171826493,Solar,2876890546.826688,8825122877.292297,2.2062807193230745,1350.4699406841826,1.7670048175687127,2.1390651698698884,2.8027629190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,3621472040.838648,12446594918.130945,3.111648729532736,2.217,0.15688935170449328,0.18815844980163896,0.40892991742489726,0.01698136020419324,0.01698136020419324,2.233981360204193,True,2217.2,True,30.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,113097364.14815482,44784180050.7306,6203800851.037947,31.652045158356877,0.5594447666547789,58391.22754154664,103436935313.49162,12088371951.424002,61.67536709910206,Solar,2876890546.826688,9080691397.864635,2.270172849466159,1419.1800417666004,1.7106117924745852,2.1407544604698336,2.810247606590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,3517729373.4260263,12598420771.29066,3.1496051928226656,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.01646264686713013,0.01646264686713013,2.2334626468671304,True,2217.2,True,37.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,146039242.50332254,71435171019.15431,11208966265.72128,57.18860339653715,0.1800186311741328,181462.6989084705,397087099855.3666,48864776861.99682,249.31008603059604,Solar,3058344192.859276,14267310458.580555,3.5668276146451388,1342.075471513397,1.6878362854932916,2.1388529181803944,2.8018238475205233,,1.6878362854932916,NH3,4522.622355564415,,6751345141.973166,21018655600.553722,5.25466390013843,2.217,0.15637867623496024,0.18759802834793207,0.4083736954763815,,0.15637867623496024,2.3733786762349602,True,105.1,True,422.0,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,134481917.67237678,65781899599.29095,10321905624.133066,52.66278379659728,0.0853736694320236,382631.6343668066,837296518334.446,101297824034.61455,516.8256328296661,Solar,3058344192.859276,13380249816.992342,3.3450624542480853,1310.2637572556555,1.7664846396181826,2.1380363388601804,2.7982137499228292,,1.7664846396181826,NH3,4318.930064044837,,7065938558.472731,20446188375.465073,5.1115470938662675,2.217,0.1544434651363713,0.18547425294456574,0.40626613614387747,,0.1544434651363713,2.3714434651363714,True,105.1,True,386.0,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,126947115.59067112,62096247263.13974,9743586119.697102,49.71217408008726,0.11174086493645086,292343.06254247105,639721879846.9392,77764841992.29446,396.7593979198698,Solar,3058344192.859276,12801930312.556377,3.2004825781390944,1638.8375445339352,1.7717175939400613,2.145653085615344,2.832067737776512,,1.7717175939400613,NH3,4217.62897188699,,7086870375.760245,19888800688.316624,4.972200172079155,2.217,0.17443525072664315,0.20741010091423995,0.42805751027351147,,0.17443525072664315,2.3914352507266434,True,105.1,True,361.0,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,122683646.1397989,60010768975.67828,9416351573.484821,48.042610068800116,0.10321407353659827,316494.3069036367,692571019857.3102,84059667443.25821,428.87585430233787,Solar,3058344192.859276,12474695766.344097,3.118673941586024,1638.8375445339352,1.8066757424792321,2.1746072287842377,2.861021880945406,,1.8066757424792321,NH3,4116.727610896026,,7226702969.916928,19701398736.261024,4.925349684065257,2.217,0.17443525072664315,0.20741010091423995,0.42805751027351147,,0.17443525072664315,2.3914352507266434,True,105.1,True,354.0,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,120184939.38313307,58788525273.03049,9224568055.14207,47.0641227303167,0.12350962601676807,264486.80738642777,578765222422.1334,70504335605.85095,359.71599798903554,Solar,3058344192.859276,12282912248.001347,3.0707280620003368,1230.5068208855646,1.838869008184167,2.2037461485041785,2.856629927316925,,1.838869008184167,NH3,4016.256605943079,,7355476032.736668,19638388280.738014,4.909597070184503,2.217,0.14959191367864408,0.1801496162922221,0.40098425315460184,,0.14959191367864408,2.366591913678644,True,105.1,True,348.0,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,114863375.28586368,56185479441.912994,9691993507.462711,49.4489464666465,0.5711881028257505,57190.73367435337,125148048111.00252,18322668005.445774,93.48300002778457,Solar,3362513073.192075,13054506580.654785,3.263626645163696,1096.698551340935,2.0031425227416473,2.3667890215130947,3.006371908483332,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,5704590066.275824,18759096646.93061,4.689774161732652,2.217,0.14145350597554873,0.17121646954874717,0.3921295642358648,0.02739695033137912,0.02739695033137912,2.244396950331379,True,3185.6,True,274.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,103306330.5307525,40907136445.80538,5666727125.706808,28.911873090340862,0.6517615349220173,50120.58078968285,88785927121.12961,10598246058.000471,54.07268396939017,Solar,2876890546.826688,8543617672.533496,2.135904418133374,1372.5926537285725,1.7675707712274211,2.1396182777728505,2.8052114447716647,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,3730430186.6320333,12274047859.16553,3.0685119647913828,2.217,0.1582352061799997,0.18963537976016748,0.41039593927982254,0.017526150933160168,0.017526150933160168,2.2345261509331604,True,2217.2,True,18.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,99534069.18782663,39413400208.42766,5459804901.605064,27.8561474571687,0.6931598406987701,47127.17723769975,83483272893.60297,10058923284.81217,51.32103716740904,Solar,2876890546.826688,8336695448.431752,2.084173862107938,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,3613338290.5184608,11950033738.950212,2.9875084347375536,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.0169406914525923,0.0169406914525923,2.2339406914525926,True,2217.2,True,8.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,109321311.43517114,43288942510.46587,5996670656.529743,30.59525845168237,0.14134397313070662,231114.67679246885,409407283934.4168,43208028231.29398,220.44912362905097,Solar,2876890546.826688,8873561203.35643,2.2183903008391077,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,3501444390.9086347,12375005594.265064,3.0937513985662664,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.01638122195454317,0.01638122195454317,2.2333812219545432,True,2217.2,True,24.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,108372615.46680875,42913278838.898,5944631239.871075,30.32975122383202,0.36496563582358454,89506.14375775623,158555344558.2844,17694359453.553654,90.27734415078396,Solar,2876890546.826688,8821521786.697762,2.2053804466744404,1419.1800417666004,1.7344676324745851,2.1407544604698336,2.810247606590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,3395303832.568069,12216825619.265831,3.0542064048164574,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.015850519162840346,0.015850519162840346,2.2328505191628403,True,2217.2,True,16.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,133945204.50836657,65519366077.46425,10280711218.80313,52.45260825919965,0.17970641969621903,181777.96164370392,397776975879.3612,48946947530.299065,249.72932413417894,Solar,3058344192.859276,13339055411.662405,3.3347638529156014,1419.1800417666004,1.6979644324745853,2.1407544604698336,2.810247606590508,,1.6979644324745853,NH3,4481.1196920675175,,6791857729.898341,20130913141.560745,5.032728285390187,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,,0.16106950736348613,2.3780695073634863,True,105.1,True,376.0,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,141572977.53760198,69250495200.69513,10866166532.74269,55.439625167054544,0.22371724250777075,146017.6529108256,319524214457.3919,39626313852.80606,202.17507067758197,Solar,3058344192.859276,13924510725.601965,3.4811276814004914,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4378.369660491921,,7068180981.9731655,20992691707.57513,5.248172926893783,2.217,0.15637867623496024,0.18759802834793207,0.4083736954763815,,0.15637867623496024,2.3733786762349602,True,105.1,True,417.0,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,138863792.88009647,67925296123.967705,10658228180.60492,54.378715207167964,0.20246108838350546,161347.8764116336,353070689995.82153,43622011946.81479,222.56128544293264,Solar,3058344192.859276,13716572373.464195,3.429143093366049,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4275.941757351428,,7068180981.9731655,20784753355.437363,5.19618833885934,2.217,0.15637867623496024,0.18759802834793207,0.4083736954763815,,0.15637867623496024,2.3733786762349602,True,105.1,True,404.0,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,133978621.5492105,65535712040.28027,10283276080.665592,52.465694289110175,0.10690268972780907,305573.85178839834,668674252770.2189,81213339619.83372,414.3537735705803,Solar,3058344192.859276,13341620273.524868,3.335405068381217,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4173.860011737969,,7068180981.9731655,20409801255.49803,5.102450313874508,2.217,0.15637867623496024,0.18759802834793207,0.4083736954763815,,0.15637867623496024,2.3733786762349602,True,105.1,True,384.0,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,126260599.30018406,61760437464.50111,9690893858.295086,49.44333601170963,0.09892006301626276,330232.9746928706,722634761778.4801,87640539483.17123,447.14560960801657,Solar,3058344192.859276,12749238051.154362,3.1873095127885906,1310.2637572556555,1.7986607948920528,2.1642084887637734,2.8243858998264226,,1.7986607948920528,NH3,4072.15083026582,,7194643179.568212,19943881230.722572,4.985970307680644,2.217,0.1544434651363713,0.18547425294456574,0.40626613614387747,,0.1544434651363713,2.3714434651363714,True,105.1,True,364.0,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,120888408.81953503,59132627711.76355,9278561523.24306,47.33959960838296,0.220453598979589,148179.33033468487,324254521149.7665,40189737495.12418,205.0496810975724,Solar,3058344192.859276,12336905716.102335,3.0842264290255836,1576.4222305913072,1.8429995428811,2.2105180184336426,2.892348922534887,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,6578549246.870208,18915454962.97254,4.728863740743136,2.217,0.17063703833915134,0.20324320479947042,0.4239141334818278,0.03176674623435104,0.03176674623435104,2.248766746234351,True,105.1,True,285.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,113336072.36838427,55438398429.72743,9563122055.415443,48.79143905824206,0.5133411718970383,63635.391928428195,139250619444.19052,20210703050.955273,103.11583189262896,Solar,3362513073.192075,12925635128.607517,3.2314087821518793,1604.8006785709772,2.0581171281604353,2.425825414881821,3.1097607811272217,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,5622777710.302674,18548412838.91019,4.637103209727548,2.217,0.1723639409609191,0.2051377726091969,0.42579777929481866,0.02698788855151337,0.02698788855151337,2.2439878885515134,True,3185.6,True,261.0,A
62,-6.0,30.0,1923.914966583252,318.1151,2662,-9.634025366268496,30.424895,353.02426974587496,472.1513,Morocco,MAR,Africa,North Africa,,,101875604.3818731,40340598950.10594,5588246604.37129,28.511462267200464,0.9993880611559823,32686.66890905366,57902685042.09197,7457170843.884313,38.04679001981793,Solar,2876890546.826688,8465137151.197978,2.1162842877994943,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,0.904357746067664,0.904357746067664,H2 Gas,2120.1443651691598,,3617430984.2706556,12082568135.468634,3.0206420338671585,2.217,0.14959191367864408,0.1801496162922221,0.40098425315460184,0.016961154921353278,0.016961154921353278,2.2339611549213534,True,2217.2,True,12.0,A
