,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,232976997.72870615,98106242171.59673,12628076198.822014,43.48511087748627,1.429604513562774,33855.51706141473,68810381892.40556,8681735504.927805,29.895783419172883,Wind,3446898277.227402,12128633782.155207,2.0214389636925345,1947.485932357357,1.7431891124272396,2.262752865509664,3.4516066089889335,,1.7431891124272396,NH3,5094.251991121059,,10459134674.563438,22587768456.718643,3.764628076119774,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,33.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,215497415.2934682,90745617886.07504,11680628592.11531,40.22255024833096,0.8988247378367772,53848.095143092556,109444731984.25148,12436618862.248407,42.825822528403606,Solar,3446898277.227402,15127526869.342712,2.5212544782237853,1947.485932357357,2.68828167242724,3.9166648455096635,6.995703708988934,,2.68828167242724,NH3,4367.59149484743,,16129690034.56344,31257216903.90615,5.209536150651026,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,184.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,263536410.82537317,110974762287.79561,14284491213.772825,49.18901933117364,0.35638249053471194,135809.1412610682,276028242537.29626,27830039698.704414,95.83347003686093,Solar,3446898277.227402,17731389491.00023,2.9552315818333716,1947.485932357357,1.8329453524272399,2.4198262855096635,3.7881925089889337,,1.8329453524272399,NH3,4711.688342152822,,10997672114.563438,28729061605.563667,4.788176934260612,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,121.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,227318982.38747555,95723660935.29906,12321394210.644085,42.42904342508294,2.3083640562007055,20967.22996097101,42615302499.23804,6261136493.62888,21.560387374755095,Wind,3446898277.227402,9708034770.856281,1.6180057951427136,1947.485932357357,2.66916943242724,3.8832184255096633,6.924032808988934,,2.66916943242724,NH3,4310.8808794572515,,16015016594.56344,25723051365.419724,4.2871752275699535,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,67.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,249175201.6505923,104927280008.79976,13506069114.01886,46.50850245874263,1.9536926969366244,24773.599285031283,50351640607.35199,6976025427.329125,24.02212612716641,Wind,3446898277.227402,10422923704.556528,1.7371539507594214,1947.485932357357,2.0254843124272397,2.7567694655096635,4.510213608988934,,2.0254843124272397,NH3,4527.054132931993,,12152905874.563438,22575829579.119965,3.762638263186661,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,32.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,220514531.46441367,92858317503.92734,11952571856.569332,41.15899399645087,1.8945819032833735,25546.53346794941,51922607496.081245,7121193183.4777565,24.522015094620375,Wind,3446898277.227402,10568091460.705158,1.761348576784193,1947.485932357357,2.0567951124272397,2.8115633655096635,4.627629108988934,,2.0567951124272397,NH3,4467.631488409758,,12340770674.563438,22908862135.268597,3.818143689211433,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,37.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,243382204.14749232,102487857999.42018,13192070673.821266,45.427240612332184,1.6183942829301703,29906.185724018862,60783477531.3561,7939996322.979943,27.341585134228456,Wind,3446898277.227402,11386894600.207346,1.8978157667012243,1947.485932357357,2.22816599242724,3.1114624055096636,5.270269908988935,,2.22816599242724,NH3,4409.86154542795,,13368995954.56344,24755890554.770786,4.125981759128464,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,52.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,237994751.35808825,100219210222.18,12900054015.501318,44.4216736070982,1.4058215576176705,34428.26704266755,69974480047.14299,8789305892.484917,30.266204863928778,Wind,3446898277.227402,12236204169.712318,2.03936736161872,1870.3813621041531,1.974067625028097,2.6670722740712893,4.31473756314055,,1.974067625028097,NH3,4525.901408742585,,11844405750.168583,24080609919.8809,4.013434986646817,0.5424,0.1402673378000242,0.14207091832656676,0.18251630471144065,,0.1402673378000242,0.6826673378000242,True,12699.3,True,46.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,245182270.08167902,103245862893.40462,13289639833.014755,45.763222565477804,1.009241666513967,47956.799254215286,97470839539.50073,11330151812.535124,39.01567428558927,Wind,3446898277.227402,14777050089.762526,2.4628416816270877,3357.1786153709527,1.883965266210398,2.5052268840118392,4.017464278429986,,1.883965266210398,NH3,4465.42443824465,,11303791597.262388,26080841687.024914,4.346806947837486,0.5424,0.22212368769515328,0.23179388859443223,0.2712128540610697,,0.22212368769515328,0.7645236876951533,True,12699.3,True,69.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,243382204.14749232,102487857999.42018,13192070673.821266,45.427240612332184,1.6280465121990593,29728.880371252068,60423109411.34426,7906695919.422784,27.22691432308121,Wind,3446898277.227402,11353594196.650187,1.8922656994416978,3357.1786153709527,2.013156146210398,2.731310924011839,4.501930078429986,,2.013156146210398,NH3,4406.576765952602,,12078936877.262388,23432531073.912575,3.9054218456520955,0.5424,0.22212368769515328,0.23179388859443223,0.2712128540610697,,0.22212368769515328,0.7645236876951533,True,12699.3,True,40.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,241461735.94357994,101679151901.68225,13087975338.003345,45.06878559918508,1.2475004931851883,38797.579852191004,78854984884.36922,9609923417.86764,33.09202278880041,Wind,3446898277.227402,13056821695.095041,2.176136949182507,3301.9331784299475,2.3151292001607957,3.259884924595096,5.633103422245883,,2.3151292001607957,NH3,4349.4277563581145,,13890775200.964775,26947596896.059814,4.491266149343303,0.5424,0.2190795054662516,0.22846002132692017,0.26790021533687025,,0.2190795054662516,0.7614795054662515,True,12699.3,True,79.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,243456690.8669568,102519224238.18878,13196108085.14671,45.44114354389363,1.6848658281707825,28726.32300492835,58385439889.988655,7718401745.7455,26.57851840821453,Wind,3446898277.227402,11165300022.972902,1.8608833371621505,3296.767025327901,1.8116522159797865,2.3788116244353392,3.7449493464863846,,1.8116522159797865,NH3,4403.564562911987,,10869913295.87872,22035213318.851624,3.672535553141937,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,28.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,253219748.08997756,106630432063.83076,13725296081.162228,47.26341625744569,1.369262843907846,35347.48658034674,71842767786.35919,8961948066.47841,30.86070270825899,Wind,3446898277.227402,12408846343.705812,2.068141057284302,3296.767025327901,1.7092834959797862,2.1996663644353394,3.3610666464863845,,1.7092834959797862,NH3,4461.992635981864,,10255700975.878717,22664547319.58453,3.777424553264088,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,34.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,246168443.89045507,103661139111.44452,13343093513.523626,45.94729171323563,1.6063274255477318,30130.84333257672,61240087773.39902,7982190136.705369,27.48688063603777,Wind,3446898277.227402,11429088413.932772,1.9048480689887952,3296.767025327901,1.6467078159797865,2.090158924435339,2.996448177746482,,1.6467078159797865,NH3,4400.911744374802,,9880246895.87872,21309335309.811493,3.5515558849685815,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,21.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,256899085.6460858,108179795240.58067,13924727593.597746,47.9501638897994,1.7640064741055264,27437.541024072576,55766026926.42747,7476350621.005117,25.745009025499716,Wind,3446898277.227402,10923248898.23252,1.8205414830387532,3296.767025327901,1.7501902159797864,2.271253124435339,3.514466846486384,,1.7501902159797864,NH3,4338.093615922928,,10501141295.87872,21424390194.111237,3.5707316990185394,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,24.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,348801610.5288632,176255762273.50238,22462894968.4494,77.3515666957624,1.6712792253421698,28959.852588421192,73575102713.02887,9033013320.941162,31.105417771835956,Wind,3571263824.6569924,12604277145.598154,2.1007128575996923,3296.767025327901,1.6864070159797864,2.159632524435339,3.2752798464863844,,1.6864070159797864,NH3,1179.619241574938,,10118442095.878717,22722719241.47687,3.7871198735794787,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.004718476966299753,0.004718476966299753,0.5471184769662998,True,1970.0,True,35.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,330955251.1803171,167237674123.00473,21313585780.892128,73.3938904300693,2.092805875389499,23126.846387982412,58755827338.173996,7681542950.526192,26.451594182252727,Wind,3571263824.6569924,11252806775.183184,1.875467795863864,3296.767025327901,1.6497675759797863,2.0955135044353392,3.019396377746482,,1.6497675759797863,NH3,1115.6333403671847,,9898605455.878717,21151412231.0619,3.5252353718436504,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.004462533361468739,0.004462533361468739,0.5468625333614687,True,1970.0,True,19.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,324344238.1105638,163897009651.17877,20887835188.755383,71.9278071238133,2.295000977689396,21089.315634509687,53579297726.70598,7209460057.502602,24.82596438533954,Wind,3571263824.6569924,10780723882.159594,1.7967873136932655,2249.517762415762,1.6621379003795256,2.1199008566376714,3.1189696759110634,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,5852749769.580911,16633473651.740505,2.7722456086234173,0.5424,0.16112698650443827,0.1649504628629056,0.20504465141163292,0.004206682990845607,0.004206682990845607,0.5466066829908456,True,1970.0,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,318246575.34246576,160815750371.3024,20495144460.908306,70.57556632544183,2.5132741228718345,19257.748114119335,48926036180.32481,6785097533.246109,23.364660927156024,Wind,3571263824.6569924,10356361357.903101,1.7260602263171836,2204.6102417177335,1.768039531254748,2.305370895500798,3.553082651997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,5810648611.24726,16167009969.15036,2.6945016615250603,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.004247296337769701,0.004247296337769701,0.5466472963377697,True,1970.0,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,283541140.4057733,143278466410.58517,18260107361.637897,62.87915758139772,1.457416059431282,33209.45977423003,84371610886.93172,10017620228.626457,34.49593742639965,Wind,3571263824.6569924,13588884053.28345,2.264814008880575,2204.6102417177335,1.6582772912547483,2.113286975500798,3.090426283258057,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,5737790176.897187,19326674230.180637,3.2211123716967727,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.004096861010367612,0.004096861010367612,0.5464968610103677,True,1970.0,True,13.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,358224427.76727533,181017282246.4235,23069726323.420544,79.44120634786688,2.5132741228718345,19257.748114119335,48926036180.32481,6785097533.246109,23.364660927156024,Wind,3571263824.6569924,10356361357.903101,1.7260602263171836,2204.6102417177335,1.7393229712547482,2.255116915500798,3.4453955519979593,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,5782950424.439455,16139311782.342556,2.689885297057093,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.0040981388240293095,0.0040981388240293095,0.5464981388240293,True,1970.0,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,351731392.05910313,177736233869.159,22651573497.469086,78.00128614830952,2.5132741228718345,19257.748114119335,48926036180.32481,6785097533.246109,23.364660927156024,Wind,3571263824.6569924,10356361357.903101,1.7260602263171836,2104.7281211820637,1.8459105737202766,2.4419713902375717,3.8419803962634407,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,5794607149.184905,16150968507.088005,2.691828084514668,0.5424,0.15315970544228025,0.1562129186907179,0.19643403169006582,0.004239994990045559,0.004239994990045559,0.5466399949900456,True,1970.0,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,286708616.58144146,144879049409.5543,18464093474.37751,63.58158909909611,1.1996744260073373,40344.27920671869,102498259528.58096,11670712430.13038,40.188403685021974,Wind,3571263824.6569924,15241976254.787373,2.5403293757978953,2104.7281211820637,1.8402588137202764,2.4320808102375717,3.8207862962634405,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,5525732014.2827,20767708269.070072,3.4612847115116785,0.5424,0.15315970544228025,0.1562129186907179,0.19643403169006582,0.003977166594358302,0.003977166594358302,0.5463771665943583,True,1970.0,True,18.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,306714112.31711453,154988188226.90094,19752451486.316795,68.01808363056747,1.4957936924556818,32357.40346019277,82206885405.98637,9820204209.720165,33.8161301987609,Wind,3571263824.6569924,13391468034.377157,2.2319113390628593,1947.485932357357,1.66857111242724,2.132171365509664,3.170253440249031,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,5144323423.28017,18535791457.657326,3.089298576276221,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003832444302727138,0.003832444302727138,0.5462324443027271,True,1970.0,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,339137448.0962453,171372286208.94717,21840520933.671352,75.20840541897849,2.387738279549244,20270.228280269028,51498332844.8856,7019682736.512514,24.172461213886066,Wind,3571263824.6569924,10590946561.169506,1.7651577601949178,1947.485932357357,1.75743287242724,2.2876794455096636,3.5050207089889334,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,5205703726.793452,15796650287.96296,2.6327750479938263,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003735058545192037,0.003735058545192037,0.5461350585451921,True,1970.0,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,314472904.09221596,158908846037.42078,20252119261.536976,69.73870269124303,1.1122285086539307,43516.23755677317,110556904188.25778,12405634969.037767,42.71912868125953,Wind,3571263824.6569924,15976898793.69476,2.6628164656157933,1947.485932357357,1.7256573524272398,2.2320722855096635,3.3858625089889336,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,5279783044.408033,21256681838.10279,3.5427803063504655,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0036955801326348857,0.0036955801326348857,0.5460955801326349,True,1970.0,True,20.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,327010443.75869703,165244291586.5377,21059539377.12623,72.51907499010409,1.7674852538986259,27383.538218065372,69570334686.22879,8667791325.1485,29.84776627117252,Wind,3571263824.6569924,12239055149.805492,2.039842524967582,1947.485932357357,1.6365215124272399,2.076084565509664,2.9298814402490314,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,5073391172.568008,17312446322.3735,2.8854077203955835,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0037551733524414576,0.0037551733524414576,0.5461551733524415,True,1970.0,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,344124751.6804553,173892460911.098,22161704303.260784,76.31440875778507,2.1198981850358942,22831.285172868098,58004927564.301605,7613063300.214695,26.215782714237932,Wind,3571263824.6569924,11184327124.871687,1.864054520811948,1947.485932357357,1.77886359242724,2.3251832055096635,3.5853859089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,5289449680.408254,16473776805.279942,2.7456294675466566,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003865151057322903,0.003865151057322903,0.5462651510573229,True,1970.0,True,6.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,279752605.51199704,141364051208.80377,18016124940.587242,62.03899772929491,0.9400432816818917,51486.99101748215,130807318197.8363,14252407758.550735,49.07853911346672,Wind,3571263824.6569924,17823671583.20773,2.9706119305346217,1947.485932357357,1.6548926324272397,2.1082340255096637,3.0676648402490314,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,5122813930.805901,22946485514.01363,3.824414252335605,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0037175713014874485,0.0037175713014874485,0.5461175713014874,True,1970.0,True,38.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,292829015.8712022,147971797865.0426,18858248438.864094,64.93887203465597,2.0682920279135386,23400.9508071378,59452214197.598694,7745051197.930497,26.670286494251023,Wind,3571263824.6569924,11316315022.58749,1.8860525037645817,1947.485932357357,1.6605007924272397,2.1180483055096637,3.1097260402490314,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,5144289606.838228,16460604629.425718,2.7434341049042863,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003568460303011871,0.003568460303011871,0.5459684603030118,True,1970.0,True,5.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,299328984.4393767,151256349541.85492,19276847742.415894,66.38032969151479,1.4001711519027769,34567.20268391927,87821078515.72115,10332200609.656738,35.57920320129731,Wind,3571263824.6569924,13903464434.31373,2.3172440723856216,3407.958789688803,1.6675416271059875,2.1263757126857743,3.1522172395000587,,1.6675416271059875,NH3,867.5080340137384,,10005249762.635925,23908714196.949654,3.984785699491609,0.5424,0.22492199949921898,0.23485829301171693,0.27425890331933916,0.0034700321360549543,0.0034700321360549543,0.5458700321360549,True,1970.0,True,42.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,311030653.27089345,157169414440.391,20030437605.488464,68.97533610705393,1.4839640881504423,32615.344526513414,82862207817.95326,9879967511.260864,34.02192669166964,Wind,3571263824.6569924,13451231335.917856,2.2418718893196425,3296.767025327901,1.7495880559797863,2.270199344435339,3.5122087464863845,,1.7495880559797863,NH3,860.1339289672975,,10497528335.878717,23948759671.796574,3.991459945299429,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.00344053571586919,0.00344053571586919,0.5458405357158692,True,1970.0,True,45.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,341173427.31540924,172401103331.38718,21971638411.278984,75.65991188456951,2.3593100076269096,20514.472385374527,52118856898.498146,7076272539.412736,24.367329681173334,Wind,3571263824.6569924,10647536364.069729,1.7745893940116215,3296.767025327901,1.6416299759797863,2.081272704435339,2.958364377746482,,1.6416299759797863,NH3,1005.0506770074873,,9849779855.878717,20497316219.94845,3.416219369991408,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.004020202708029949,0.004020202708029949,0.5464202027080299,True,1970.0,True,17.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,278090325.54452217,140524071077.0176,17909073771.12466,61.670364225635886,0.9366867412589432,51671.49044401816,131276055537.44934,14295155100.102201,49.225740702831274,Wind,3571263824.6569924,17866418924.759193,2.9777364874598655,3296.767025327901,1.6805033359797865,2.149301084435339,3.249914577746482,,1.6805033359797865,NH3,864.9188132193511,,10083020015.87872,27949438940.637913,4.6582398234396525,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.003459675252877405,0.003459675252877405,0.5458596752528774,True,1970.0,True,95.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,291221231.9121522,147159355551.93576,18754706823.47609,64.58232377230058,1.111797702053344,43533.09951136935,110599743496.14336,12409541776.478209,42.73258187492496,Wind,3571263824.6569924,15980805601.1352,2.6634676001892,3296.767025327901,1.6991409359797864,2.1819168844353394,3.3230320464863845,,1.6991409359797864,NH3,826.2675947246736,,10194845615.87872,26175651217.01392,4.362608536168986,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.0033050703788986948,0.0033050703788986948,0.5457050703788987,True,1970.0,True,71.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,308139594.5261803,155708510168.6066,19844252831.766685,68.33420396613873,1.6403326527487183,29506.210169562703,74963173147.01309,9159600891.259329,31.54132538312441,Wind,3571263824.6569924,12730864715.91632,2.1218107859860535,3296.767025327901,1.7113383759797864,2.203262404435339,3.3687724464863846,,1.7113383759797864,NH3,801.2344172587766,,10268030255.87872,22998894971.79504,3.83314916196584,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.0032049376690351065,0.0032049376690351065,0.5456049376690351,True,1970.0,True,39.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,316726278.5730244,160047516917.40997,20397237038.402275,70.23841955372684,2.2025344811162877,21974.684353395427,55828656359.73183,7414594348.355289,25.532349684419042,Wind,3571263824.6569924,10985858173.012281,1.8309763621687136,2249.517762415762,1.7193470203795256,2.220016816637671,3.3718501446509657,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,5971000078.979288,16956858251.99157,2.826143041998595,0.5424,0.16112698650443827,0.1649504628629056,0.20504465141163292,0.0031644844407827787,0.0031644844407827787,0.5455644844407828,True,1970.0,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,310909118.25403196,157108000598.27206,20022610725.57639,68.94838404124101,1.7139462633120752,28238.92500951025,71743521543.71603,8865978994.4493,30.530230697139466,Wind,3571263824.6569924,12437242819.106293,2.072873803184382,2204.6102417177335,1.6596837712547483,2.115748315500798,3.100974883258057,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,5736350479.047682,18173593298.153976,3.028932216358996,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.0031860162195503842,0.0031860162195503842,0.5455860162195504,True,1970.0,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,274350486.9627804,138634263002.43533,17668227402.51631,60.84100345219115,1.299908824575712,37233.38059174856,94594742601.91815,10949937042.787086,37.70639477543762,Wind,3571263824.6569924,14521200867.444078,2.420200144574013,2104.7281211820637,1.6679675337202764,2.130571070237572,3.164065327523538,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,5486039710.355217,20007240577.799294,3.3345400962998824,0.5424,0.15315970544228025,0.1562129186907179,0.19643403169006582,0.003203944386401901,0.003203944386401901,0.5456039443864019,True,1970.0,True,14.0,D
