,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,26608369.07815129,17694565436.970608,2102529118.9286623,41.52023981953383,0.7036931296273587,11993.5459862077,28136858883.643265,2740087100.699657,54.11058164342171,Solar,929503625.5355768,3032032744.464239,3.032032744464239,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,1739073072.9037576,4771105817.367996,4.771105817367997,2.3017394957983193,1.0388983536755791,1.4203629082422227,0.6301537539130977,,0.6301537539130977,2.931893249711417,True,31.3,True,130.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,26532040.530325007,17643806952.66613,2096497821.2591603,41.40113520242949,0.35818791670884015,23562.424963722537,55277448964.893074,4992388152.773794,98.58848160970487,Solar,929503625.5355768,3026001446.794737,3.0260014467947367,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,1759148133.9599037,4785149580.754641,4.7851495807546405,2.3017394957983193,1.0273236033749382,1.4077369307670606,0.6175932715161401,,0.6175932715161401,2.9193327673144593,True,31.3,True,144.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,26803717.00008892,17824471805.05913,2117965040.348338,41.82506468660011,0.3094458396530189,27273.838678289067,63984425539.26615,5714949174.481038,112.85744304069758,Solar,929503625.5355768,3047468665.883915,3.047468665883915,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,1777027836.14878,4824496502.032695,4.824496502032695,2.3017394957983193,1.0273236033749382,1.4077369307670606,0.6175932715161401,,0.6175932715161401,2.9193327673144593,True,31.3,True,177.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,26151940.971051566,17391040745.74929,2066463271.2603564,40.808020126117235,0.2723788288182143,30985.43285093884,72691825468.30252,6437545328.886233,127.12709826376732,Solar,929503625.5355768,2995966896.7959332,2.995966896795933,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,1810072924.686807,4806039821.48274,4.80603982148274,2.3017394957983193,1.0475212167422538,1.4297674730366974,0.6395179775898263,,0.6395179775898263,2.941257473388146,True,31.3,True,162.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,29091222.648041815,19345663060.947807,2298718216.930061,45.394534984181426,0.03804199783166092,221854.1714793968,520469886290.6649,43597054185.05778,860.944150020225,Solar,929503625.5355768,3228221842.4656377,3.2282218424656377,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,1641918508.7901928,4870140351.255831,4.870140351255831,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,True,224.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,26975702.696152773,17938842292.941593,2131554935.0521955,42.093434661667985,0.2944089205758767,28666.84845641081,67252426478.73976,5986148950.614157,118.21303105261944,Solar,929503625.5355768,3061058560.5877724,3.0610585605877723,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,1741297193.9317036,4802355754.519476,4.802355754519476,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,True,161.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,27251235.548829474,18122071639.9716,2153326876.2137427,42.52338172410146,0.14822822679392697,56937.710805226525,133575869549.06143,11490095628.165014,226.90364748616608,Solar,929503625.5355768,3082830501.7493196,3.0828305017493194,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,1740611828.419981,4823442330.1693,4.8234423301693,2.3017394957983193,1.0443208044559638,1.4262770715938269,0.6360417064249011,,0.6360417064249011,2.9377812022232206,True,31.3,True,174.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,27081014.72506874,18008874792.17071,2139876437.460665,42.25776569163942,0.16552913461687865,50986.64914728285,119614678899.52556,10331506065.667585,204.02409920584844,Solar,929503625.5355768,3069380062.9962416,3.0693800629962418,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,1746879393.8980427,4816259456.894284,4.816259456894285,2.3017394957983193,1.0704798076767668,1.454801401023012,0.6644797237988246,,0.6644797237988246,2.9662192195971437,True,31.3,True,168.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,26700546.51923273,17755863435.28977,2109812757.9000263,41.664075371739656,0.31493828608929,26798.189623637358,62868552857.05324,5622346868.9082775,111.02875496184618,Solar,929503625.5355768,3039316383.435603,3.039316383435603,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,1746879393.8980427,4786195777.333646,4.786195777333646,2.3017394957983193,1.0704798076767668,1.454801401023012,0.6644797237988246,,0.6644797237988246,2.9662192195971437,True,31.3,True,146.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,26674877.266637526,17738793382.313953,2107784435.4995046,41.62402054836394,0.426353518664011,19795.253330640695,46439664313.68307,4258971833.956295,84.10515237982064,Solar,929503625.5355768,3037288061.0350814,3.037288061035081,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,1738799962.560735,4776088023.595817,4.7760880235958165,2.3017394957983193,1.0379726093850115,1.4193531683021858,0.6291487740256734,,0.6291487740256734,2.930888269823993,True,31.3,True,134.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,26582879.098055802,17677614600.207108,2100514962.2084863,41.480464736609676,0.31647320542798085,26668.21634694368,62563635549.92987,5597042865.952792,110.52905759183245,Solar,929503625.5355768,3030018587.7440634,3.0300185877440633,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,1735405237.7494683,4765423825.493532,4.7654238254935315,2.3017394957983193,1.0273236033749382,1.4077369307670606,0.6175932715161401,,0.6175932715161401,2.9193327673144593,True,31.3,True,127.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,25936818.649429236,17247984401.87044,2049464824.492949,40.47233888394639,0.28939420042647385,29163.59725912486,68417799169.90692,6082859085.895541,120.12283956547785,Solar,929503625.5355768,2978968450.028526,2.9789684500285256,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,1782328567.9972918,4761297018.025818,4.761297018025817,2.3017394957983193,1.049282250647757,1.4316880022425498,0.641431155883373,,0.641431155883373,2.943170651681692,True,31.3,True,123.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,26824447.835274357,17838257810.457447,2119603140.9214723,41.85741350309579,0.2856849062724171,29542.253458488034,69306126613.61293,6156578221.332747,121.57862733796831,Solar,929503625.5355768,3049106766.4570494,3.0491067664570495,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,1822562918.1619215,4871669684.618971,4.871669684618971,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,True,226.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,26933807.36666364,17910981898.831318,2128244467.208815,42.028060338176076,0.4927048351537704,17129.476530771484,40185751941.1899,3739981886.6494026,73.85626360957168,Solar,929503625.5355768,3057748092.744392,3.057748092744392,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,1841824291.652698,4899572384.39709,4.89957238439709,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,True,244.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,28382987.32351326,18874686570.13632,2242755170.5478644,44.28939019170194,0.14752082180974752,57210.74358742815,134216404456.10645,11543251342.197348,227.95335375398017,Solar,929503625.5355768,3172258796.0834413,3.172258796083441,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,1742879788.7901928,4915138584.873634,4.915138584873634,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,True,256.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,26788191.73953663,17814147506.79186,2116738271.721735,41.80083875454472,0.4545261277761959,18568.29650620174,43561223603.54928,4020100275.8818727,79.38797424990754,Solar,929503625.5355768,3046241897.257312,3.0462418972573118,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,1742879788.7901928,4789121686.047504,4.789121686047505,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,True,151.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,26593069.227383804,17684391036.210228,2101320161.6393437,41.49636562148721,0.2001655203483421,42163.98456475747,98916707788.92102,8613855050.39283,170.10433969411665,Solar,929503625.5355768,3030823787.1749206,3.0308237871749206,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,1741297193.9317036,4772120981.106625,4.7721209811066245,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,True,131.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,26048824.032580014,17322467981.66571,2058315219.6020823,40.64711435988181,0.47169958118519134,17892.269247215318,41975263653.96713,3888487099.7387686,76.78890887303577,Solar,929503625.5355768,2987818845.137659,2.9878188451376593,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,1741297193.9317036,4729116039.069363,4.729116039069362,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,True,98.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,26446063.1539178,17586631997.35534,2089704096.437684,41.26697435713316,0.3024120179051539,27908.202752084835,65472643656.39102,5838451103.543068,115.29632945928064,Solar,929503625.5355768,3019207721.973261,3.019207721973261,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,1741297193.9317036,4760504915.904964,4.760504915904964,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,True,122.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,26285722.919828862,17480005741.68619,2077034398.0387447,41.016776197578935,0.29787789859989716,28333.004731244797,66469229099.50029,5921154185.35806,116.92953004606856,Solar,929503625.5355768,3006538023.5743217,3.0065380235743215,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,1740611828.419981,4747149851.994303,4.747149851994303,2.3017394957983193,1.0443208044559638,1.4262770715938269,0.6360417064249011,,0.6360417064249011,2.9377812022232206,True,31.3,True,112.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,26461194.26942948,17596694189.170605,2090899720.6742444,41.29058525725773,0.4946586544568909,17061.81795127101,40027024913.681786,3726809695.1097603,73.59614233621997,Solar,929503625.5355768,3020403346.209821,3.020403346209821,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,1777352822.9964907,4797756169.206312,4.797756169206312,2.3017394957983193,1.0655098940432524,1.4493829682530914,0.6590725693865163,,0.6590725693865163,2.9608120651848355,True,31.3,True,159.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,27294124.997923817,18150593123.61934,2156715896.9895306,42.590307292026914,0.5678411442603956,14862.917200825283,34868403753.136116,3298714070.351189,65.14221280647055,Solar,929503625.5355768,3086219522.5251074,3.0862195225251075,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,1824618116.216264,4910837638.741371,4.910837638741372,2.3017394957983193,1.0677695246361885,1.451846573781598,0.661530749114824,,0.661530749114824,2.963270244913143,True,31.3,True,253.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,28825272.49829355,19168806211.36521,2277703477.830989,44.97954096612806,0.07520881706507011,112217.90528977623,263263205809.81503,22252386463.638878,439.43478081198583,Solar,929503625.5355768,3207207103.3665657,3.207207103366566,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,1616377802.5607352,4823584905.927301,4.8235849059273015,2.3017394957983193,1.0379726093850115,1.4193531683021858,0.6291487740256734,,0.6291487740256734,2.930888269823993,True,31.3,True,175.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,28089904.579651333,18679786545.468136,2219596479.332505,43.83205792243083,0.11058903768912398,76316.56886362584,179038670554.06622,15262891806.408392,301.4079198411216,Solar,929503625.5355768,3149100104.868082,3.149100104868082,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,1739073072.9037576,4888173177.771839,4.88817317777184,2.3017394957983193,1.0388983536755791,1.4203629082422227,0.6301537539130977,,0.6301537539130977,2.931893249711417,True,31.3,True,236.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,26166737.299949482,17400880304.466404,2067632441.4665327,40.831108618406475,0.5441618922887872,15509.678332795027,36385705368.73714,3424629535.5235143,67.62876115620615,Solar,929503625.5355768,2997136067.0021095,2.9971360670021094,999.4281347506984,1.7431879954319003,2.0942642745780375,2.7294733189686093,,1.7431879954319003,NH3,8988.148884185332,,1743187995.4319003,4740324062.43401,4.740324062434009,2.3017394957983193,1.0388983536755791,1.4203629082422227,0.6301537539130977,,0.6301537539130977,2.931893249711417,True,31.3,True,104.0,B
