,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,125059334.66731109,83164457553.76187,11821107649.935356,49.668168798409276,0.7036931296273587,56369.666135176216,132243236753.1234,15806882396.156225,66.41500325336982,Solar,5469751275.11536,17290858925.050716,3.6789061542661097,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,8173643442.64766,25464502367.698376,5.417979227169868,2.3017394957983193,1.0388983536755791,1.4203629082422227,0.6301537539130977,,0.6301537539130977,2.931893249711417,True,31.3,True,261.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,124700590.49252756,82925892677.53082,11787197718.1403,49.52569109951542,0.35818791670884015,110743.39732949597,259804010134.99756,29217479105.14981,122.76165034894278,Solar,5469751275.11536,17256948993.25566,3.671691275160779,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,8267996229.611547,25524945222.86721,5.430839409120683,2.3017394957983193,1.0273236033749382,1.4077369307670606,0.6175932715161401,,0.6175932715161401,2.9193327673144593,True,31.3,False,,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,125977469.90041794,83775017483.77792,11907893458.100952,50.032812476220535,0.3094458396530189,128187.04178795866,300726800034.551,33519734547.791786,140.8382262390359,Solar,5469751275.11536,17377644733.216312,3.697371219833258,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,8352030829.899266,25729675563.115578,5.474399055982038,2.3017394957983193,1.0273236033749382,1.4077369307670606,0.6175932715161401,,0.6175932715161401,2.9193327673144593,True,31.3,False,,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,122914122.56394239,81737891505.02168,11618333636.517433,48.81618316181562,0.2723788288182143,145631.5343994126,341651579701.022,37822199176.69822,158.9156810568066,Solar,5469751275.11536,17088084911.632793,3.6357627471559133,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,8507342746.027993,25595427657.660786,5.445835671842721,2.3017394957983193,1.0475212167422538,1.4297674730366974,0.6395179775898263,,0.6395179775898263,2.941257473388146,True,31.3,False,,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,136728746.44579655,90924616386.45471,12924147044.890312,54.302755377122786,0.03804199783166092,1042714.6059531654,2446208465566.126,259076452339.47165,1088.5488354858423,Solar,5469751275.11536,18393898320.005672,3.9135953872352496,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,7717016991.313907,26110915311.31958,5.555513896025443,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,False,,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,126785802.67191805,84312558776.8255,11984300299.175976,50.3538473565592,0.2944089205758767,134734.18774513085,316086404450.07697,35134505726.77842,147.62293118072154,Solar,5469751275.11536,17454051574.291336,3.7136279945300714,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,8184096811.479006,25638148385.77034,5.454925188461775,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,False,,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,128080807.07949854,85173736707.86653,12106709286.476877,50.868167200667614,0.14822822679392697,267607.24078456475,627806586880.5889,67905972548.43939,285.3171975787293,Solar,5469751275.11536,17576460561.59224,3.7396724599132423,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,8180875593.573911,25757336155.16615,5.480284288333223,2.3017394957983193,1.0443208044559638,1.4262770715938269,0.6360417064249011,,0.6360417064249011,2.9377812022232206,True,31.3,False,,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,127280769.2078231,84641711523.20236,12031086512.453175,50.55042669644052,0.16552913461687865,239637.25099222947,562188990827.7704,61007526463.89223,256.33233467750296,Solar,5469751275.11536,17500837787.568535,3.723582507993305,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,8210333151.320801,25711170938.889336,5.470461901891348,2.3017394957983193,1.0704798076767668,1.454801401023012,0.6644797237988246,,0.6644797237988246,2.9662192195971437,True,31.3,False,,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,125492568.64039387,83452558145.86192,11862058654.888683,49.84023062939154,0.31493828608929,125951.49123109563,295482198428.1503,32968364128.985798,138.52156016655874,Solar,5469751275.11536,17331809930.004044,3.6876191340434135,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,8210333151.320801,25542143081.324844,5.434498527941456,2.3017394957983193,1.0704798076767668,1.454801401023012,0.6644797237988246,,0.6644797237988246,2.9662192195971437,True,31.3,False,,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,125371923.1531964,83372328896.8756,11850654761.725214,49.792315450258116,0.426353518664011,93037.69065401131,218266422274.31055,24850589313.75243,104.41350348265809,Solar,5469751275.11536,17320406036.840576,3.685192773795867,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,8172359824.035455,25492765860.87603,5.4239927363566025,2.3017394957983193,1.0379726093850115,1.4193531683021858,0.6291487740256734,,0.6291487740256734,2.930888269823993,True,31.3,False,,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,124939531.76086229,83084788620.97342,11809783400.868511,49.620588255974205,0.31647320542798085,125340.61683063534,294049087084.6705,32817699643.68233,137.88852058096467,Solar,5469751275.11536,17279534675.98387,3.6764967395710366,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,8156404617.422502,25435939293.406372,5.411901977320505,2.3017394957983193,1.0273236033749382,1.4077369307670606,0.6175932715161401,,0.6175932715161401,2.9193327673144593,True,31.3,True,255.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,121903047.65231743,81065526688.79109,11522762798.848557,48.41462785599205,0.28939420042647385,137068.9071178869,321563656098.5627,35710334886.3557,150.04236434586042,Solar,5469751275.11536,16992514073.963917,3.6154285263753017,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,8376944269.587272,25369458343.55119,5.397757094372594,2.3017394957983193,1.049282250647757,1.4316880022425498,0.641431155883373,,0.641431155883373,2.943170651681692,True,31.3,True,238.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,126074904.82578951,83839811709.15002,11917103396.285454,50.071509422218924,0.2856849062724171,138848.5912548938,325738795083.9809,36149271588.07843,151.88662317833123,Solar,5469751275.11536,17386854671.400814,3.699330781149109,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,8566045715.361031,25952900386.761845,5.521893699311031,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,False,,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,126588894.62331912,84181614924.50722,11965687764.207525,50.27564398036506,0.4927048351537704,80508.53969462602,188873034123.59262,21760431862.13415,91.42974033069338,Solar,5469751275.11536,17435439039.322884,3.7096678807069967,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,8656574170.767681,26092013210.090565,5.551492172359695,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,False,,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,133400040.42051235,88711026879.64072,12609504460.515854,52.98073704731223,0.14752082180974752,268890.49486091244,630817100943.7006,68222471021.41652,286.64701370474626,Solar,5469751275.11536,18079255735.631214,3.8466501565172795,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,8191535007.313906,26270790742.94512,5.589529945307472,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,False,,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,125904501.17582218,83726493281.92175,11900996162.902481,50.00383244894094,0.4545261277761959,87270.99357914821,204737750936.6817,23428306032.556507,98.43756550953754,Solar,5469751275.11536,17370747438.01784,3.695903710216562,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,8191535007.313906,25562282445.33175,5.438783499006755,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,False,,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,124987425.3687039,83116637870.1881,11814310495.911402,49.639609529395905,0.2001655203483421,198170.7274543602,464908526607.929,50780330134.41819,213.3612249753114,Solar,5469751275.11536,17284061771.026764,3.67745995128229,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,8184096811.479006,25468158582.505768,5.418757145213993,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,False,,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,122429472.9531261,81415599513.82886,11572522620.193068,48.62370125918802,0.47169958118519134,84093.66546191202,197283739173.6456,22644658027.233456,95.14495008300136,Solar,5469751275.11536,17042273895.308428,3.6260157224060485,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,8184096811.479006,25226370706.787434,5.367312916337752,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,True,209.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,124296496.82341368,82657170387.5701,11749001171.069586,49.36520253925474,0.3024120179051539,131168.5529347988,307721425185.03796,34255086760.990997,143.92791960221763,Solar,5469751275.11536,17218752446.184944,3.663564350252116,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,8184096811.479006,25402849257.663948,5.404861544183819,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,True,248.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,123542897.72319567,82156026985.92513,11677767975.144867,49.06590551024423,0.29787789859989716,133165.12223685058,312405376767.6515,34747515459.98325,145.99693313859822,Solar,5469751275.11536,17147519250.260227,3.648408351119197,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,8180875593.573911,25328394843.834137,5.389020179539179,2.3017394957983193,1.0443208044559638,1.4262770715938269,0.6360417064249011,,0.6360417064249011,2.9377812022232206,True,31.3,True,227.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,124367613.06631857,82704462689.10185,11755723362.302044,49.393446840780136,0.4946586544568909,80190.54437097377,188127017094.30447,21682002316.337383,91.10020675103446,Solar,5469751275.11536,17225474637.417404,3.6649946037058307,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,8353558268.083507,25579032905.50091,5.442347426702321,2.3017394957983193,1.0655098940432524,1.4493829682530914,0.6590725693865163,,0.6590725693865163,2.9608120651848355,True,31.3,False,,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,128282387.49024197,85307787681.01091,12125763471.771044,50.94822623739519,0.5678411442603956,69855.71084387886,163881497639.7398,19133045652.113937,80.39038042954144,Solar,5469751275.11536,17595514746.886406,3.743726541890725,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,8575705146.216441,26171219893.102848,5.568344658106989,2.3017394957983193,1.0677695246361885,1.451846573781598,0.661530749114824,,0.661530749114824,2.963270244913143,True,31.3,False,,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,135478780.7419797,90093389193.41649,12805995295.699783,53.80632296178525,0.07520881706507011,527424.1548619485,1237337067306.131,131986545581.3054,554.561401450994,Solar,5469751275.11536,18275746570.815144,3.8884567171947113,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,7596975672.035456,25872722242.8506,5.5048345197554465,2.3017394957983193,1.0379726093850115,1.4193531683021858,0.6291487740256734,,0.6291487740256734,2.930888269823993,True,31.3,False,,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,132022551.52436128,87794996763.70026,12479298710.01102,52.4336579252781,0.11058903768912398,358687.8736590416,841481751604.1116,90369864737.74556,379.70263269773255,Solar,5469751275.11536,17949049985.12638,3.8189468053460387,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,8173643442.64766,26122693427.77404,5.558019878249796,2.3017394957983193,1.0388983536755791,1.4203629082422227,0.6301537539130977,,0.6301537539130977,2.931893249711417,True,31.3,False,,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,122983665.30976258,81784137430.99211,11624907094.522783,48.84380253822835,0.5441618922887872,72895.48816413665,171012815233.06458,19882768483.924698,83.54045411680727,Solar,5469751275.11536,17094658369.638144,3.6371613552421582,999.4281347506984,1.7431879954319003,2.0942642745780375,2.7294733189686093,,1.7431879954319003,NH3,8988.148884185332,,8192983578.529931,25287641948.168076,5.3803493506740585,2.3017394957983193,1.0388983536755791,1.4203629082422227,0.6301537539130977,,0.6301537539130977,2.931893249711417,True,31.3,True,220.0,B
