,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,65178098.23712892,33591123073.243385,3991412767.41647,32.17814820777497,0.7036931296273587,29378.595741986057,62780496060.81527,6202258871.966425,50.001645240590726,Solar,1574717014.2648644,5566129781.6813345,2.226451912672534,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,4347682682.259394,9913812463.940727,3.9655249855762915,2.248739726027397,0.32790087716644734,0.4332146740641393,0.46669394901782346,,0.32790087716644734,2.5766406031938445,True,1151.9,True,120.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,64991128.88271614,33494763854.964954,3979963033.709854,32.08584223752837,0.35818791670884015,57716.955311309466,123338062764.70308,11227715974.77439,90.51609786400115,Solar,1574717014.2648644,5554680047.974718,2.2218720191898873,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,4397870334.899759,9952550382.874477,3.981020153149791,2.248739726027397,0.31810204722595975,0.4224729593043209,0.45604382714422276,,0.31810204722595975,2.5668417732533566,True,1151.9,True,137.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,65656609.56599216,33837735560.789543,4020716111.316279,32.414387203322846,0.3094458396530189,66808.18848596039,142765544374.84152,12839933584.58587,103.51354518771602,Solar,1574717014.2648644,5595433125.581143,2.238173250232457,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,4442569590.37195,10038002715.953094,4.0152010863812375,2.248739726027397,0.31810204722595975,0.4224729593043209,0.45604382714422276,,0.31810204722595975,2.5668417732533566,True,1151.9,True,170.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,64060062.18180525,33014915915.463703,3922945851.2843766,31.626178591248976,0.2723788288182143,75899.86369877768,162193970597.0236,14452229584.391575,116.5116244793578,Solar,1574717014.2648644,5497662865.549241,2.1990651462196964,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,4525182311.717017,10022845177.266258,4.009138070906504,2.248739726027397,0.3352007295689462,0.4412157300347529,0.4746339405131323,,0.3352007295689462,2.583940455596343,True,1151.9,True,164.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,71259931.8666696,36725544412.412094,4363855490.5829935,35.18072344699708,0.03804199783166092,543439.2818488984,1161300832518.9827,97364554979.84935,784.9378811186087,Solar,1574717014.2648644,5938572504.847858,2.3754290019391435,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,4104796271.975482,10043368776.823341,4.017347510729336,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,173.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,66077894.33397275,34054854944.03134,4046514983.1323633,32.622373690630866,0.2944089205758767,70220.4129592842,150057286532.55026,13445049334.983898,108.39189414178074,Solar,1574717014.2648644,5621231997.397228,2.248492798958891,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,4353242984.829259,9974474982.226486,3.9897899928905947,2.248739726027397,0.33463504126136806,0.4405957404784877,0.4740184640896881,,0.33463504126136806,2.583374767288765,True,1151.9,True,145.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,66752821.357367985,34402695051.69825,4087846540.9887037,32.95558227412207,0.14822822679392697,139470.8445812844,298041774553.5844,25725755725.766953,207.39703677316263,Solar,1574717014.2648644,5662563555.253569,2.2650254221014277,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,4351529571.0499525,10014093126.30352,4.005637250521408,2.248739726027397,0.3324913583152899,0.4382462255531925,0.47168638560225523,,0.3324913583152899,2.581231084342687,True,1151.9,True,158.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,66335859.703668125,34187803690.871822,4062312410.4584475,32.749730089836184,0.16552913461687865,124893.51816877758,266890803572.70477,23140647424.756306,186.5562961907466,Solar,1574717014.2648644,5637029424.723312,2.254811769889325,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,4367198484.745107,10004227909.468418,4.001691163787368,2.248739726027397,0.35463677115923886,0.46251367027548457,0.49579918169591647,,0.35463677115923886,2.6033764971866358,True,1151.9,True,155.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,65403889.990558356,33707490362.00314,4005239928.867802,32.28962063029813,0.31493828608929,65643.07007079442,140275748309.83853,12633314263.492685,101.84781239480574,Solar,1574717014.2648644,5579956943.132667,2.2319827772530667,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,4367198484.745107,9947155427.877773,3.9788621711511096,2.248739726027397,0.35463677115923886,0.46251367027548457,0.49579918169591647,,0.35463677115923886,2.6033764971866358,True,1151.9,True,132.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,65341012.28984659,33675084804.91727,4001389389.128308,32.25857817850541,0.426353518664011,48489.141233115944,103618715030.25618,9591277433.255941,77.3233851604289,Solar,1574717014.2648644,5576106403.393172,2.2304425613572687,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,4346999906.401837,9923106309.79501,3.9692425239180036,2.248739726027397,0.32711717033597276,0.4323556246607321,0.46584181946233943,,0.32711717033597276,2.5758568963633697,True,1151.9,True,126.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,65115659.670456655,33558943834.598305,3987589119.612446,32.14732255457852,0.31647320542798085,65324.69614221351,139595400163.02173,12576854590.277592,101.39264330096789,Solar,1574717014.2648644,5562306133.87731,2.2249224535509238,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,4338513094.373671,9900819228.25098,3.9603276913003924,2.248739726027397,0.31810204722595975,0.4224729593043209,0.45604382714422276,,0.31810204722595975,2.5668417732533566,True,1151.9,True,112.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,63533112.79341855,32743339692.20126,3890676230.453512,31.36602593297696,0.28939420042647385,71437.21591956251,152657529720.66724,13660834270.046547,110.13151868728856,Solar,1574717014.2648644,5465393244.718376,2.1861572978873505,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,4455821419.99323,9921214664.711605,3.9684858658846425,2.248739726027397,0.33669156706532855,0.44284964526688053,0.47625613792150046,,0.33669156706532855,2.5854312930927255,True,1151.9,True,125.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,65707390.44655969,33863906726.488575,4023825859.230379,32.439457506771696,0.2856849062724171,72364.7470616518,154639614423.54498,13825320430.746338,111.4575805018755,Solar,1574717014.2648644,5598542873.495243,2.2394171493980974,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,4556407295.404803,10154950168.900047,4.061980067560019,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,219.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,65975270.31018912,34001965149.661373,4040230435.871052,32.57170864920892,0.4927048351537704,41959.2309770678,89664644226.2037,8433278721.415218,67.98777986342473,Solar,1574717014.2648644,5614947450.135916,2.245978980054366,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,4604560729.131745,10219508179.267662,4.087803271707064,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,242.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,69525085.53236227,35831449029.06926,4257616002.2342005,34.324237235018956,0.14752082180974752,140139.64759765967,299470971017.01526,25844359657.684772,208.35320320386398,Solar,1574717014.2648644,5832333016.499065,2.332933206599626,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,4357199471.975482,10189532488.474548,4.075812995389819,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,230.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,65618579.916205585,33818136052.964603,4018387230.3914895,32.39561212794906,0.4545261277761959,45483.66907504731,97196180929.6606,9058294168.395132,73.02655707264988,Solar,1574717014.2648644,5593104244.656354,2.2372416978625416,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,4357199471.975482,9950303716.631836,3.9801214866527346,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,136.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,65140620.73621905,33571808128.8128,3989117699.292845,32.159645725939,0.2001655203483421,103282.10345996483,220708360139.70413,19308130680.64314,155.65914298033672,Solar,1574717014.2648644,5563834713.557709,2.2255338854230833,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,4353242984.829259,9917077698.386967,3.9668310793547867,2.248739726027397,0.33463504126136806,0.4405957404784877,0.4740184640896881,,0.33463504126136806,2.583374767288765,True,1151.9,True,122.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,63807473.760249965,32884738310.028347,3907477700.510333,31.50147676833289,0.47169958118519134,43827.717484486486,93657500482.80965,8764631662.549217,70.6590956781991,Solar,1574717014.2648644,5482194714.775198,2.1928778859100793,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,4353242984.829259,9835437699.604458,3.9341750798417827,2.248739726027397,0.33463504126136806,0.4405957404784877,0.4740184640896881,,0.33463504126136806,2.583374767288765,True,1151.9,True,84.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,64780524.396992855,33386223695.14056,3967065918.637045,31.981867704086614,0.3024120179051539,68362.08469803288,146086137907.55127,13115497832.999159,105.73510124891646,Solar,1574717014.2648644,5541782932.901909,2.2167131731607634,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,4353242984.829259,9895025917.731167,3.958010367092467,2.248739726027397,0.33463504126136806,0.4405957404784877,0.4740184640896881,,0.33463504126136806,2.583374767288765,True,1151.9,True,110.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,64387765.58121882,33183805857.314606,3943013935.0076284,31.787964357322682,0.29787789859989716,69402.65148541068,148309773770.5352,13300029465.459444,107.22276653545438,Solar,1574717014.2648644,5517730949.272493,2.2070923797089974,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,4351529571.0499525,9869260520.322445,3.9477042081289784,2.248739726027397,0.3324913583152899,0.4382462255531925,0.47168638560225523,,0.3324913583152899,2.581231084342687,True,1151.9,True,99.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,64817588.57519787,33405325623.63138,3969335675.47412,32.00016613027176,0.4946586544568909,41793.49900272865,89310483814.53773,8403888208.334616,67.75083812351485,Solar,1574717014.2648644,5544052689.738985,2.217621075895594,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,4443382057.491227,9987434747.230213,3.994973898892085,2.248739726027397,0.3504293941317602,0.4579038680344908,0.49121441722107356,,0.3504293941317602,2.599169120159157,True,1151.9,True,150.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,66857880.51068163,34456839849.48124,4094280212.0716553,33.007449528573254,0.5678411442603956,36407.217389402285,77800286575.10298,7448697872.592073,60.05024237429281,Solar,1574717014.2648644,5668997226.336519,2.267598890534608,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,4561545290.54066,10230542516.877178,4.092217006750872,2.248739726027397,0.35234232834920753,0.4599998125203722,0.4932987252011583,,0.35234232834920753,2.6010820543766044,True,1151.9,True,249.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,70608477.997567,36389801767.483246,4323961394.853798,34.85910345934039,0.07520881706507011,274881.5469846918,587407241286.2245,49739166753.48463,400.98941722853425,Solar,1574717014.2648644,5898678409.118662,2.3594713636474647,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,4040944506.401838,9939622915.5205,3.9758491662082,2.248739726027397,0.32711717033597276,0.4323556246607321,0.46584181946233943,,0.32711717033597276,2.5758568963633697,True,1151.9,True,129.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,68807169.45810255,35461453465.23766,4213651856.8811316,33.969805141062686,0.11058903768912398,186940.01153939264,399480858824.20087,34143824586.472637,275.2621971079517,Solar,1574717014.2648644,5788368871.145996,2.3153475484583983,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,4347682682.259394,10136051553.40539,4.054420621362156,2.248739726027397,0.32790087716644734,0.4332146740641393,0.46669394901782346,,0.32790087716644734,2.5766406031938445,True,1151.9,True,209.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,64096306.288898945,33033595200.300068,3925165388.148908,31.64407215183548,0.5441618922887872,37991.480613941465,81185772797.82715,7729647334.574921,62.3152131887321,Solar,1574717014.2648644,5499882402.413773,2.199952960965509,999.4281347506984,1.7431879954319003,2.0942642745780375,2.7294733189686093,,1.7431879954319003,NH3,8988.148884185332,,4357969988.579751,9857852390.993523,3.9431409563974094,2.248739726027397,0.32790087716644734,0.4332146740641393,0.46669394901782346,,0.32790087716644734,2.5766406031938445,True,1151.9,True,94.0,B
