,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-120.0,42.0,1685.2050375938416,101.578255,6367,-121.55685725036533,38.561485000000005,404.0963514404131,604.4178,United States of America,USA,North America,North America,,,12050679.125393054,8435475387.775138,1002332196.1751287,49.3568471061118,0.3191174996724707,10606.263204714302,25455031691.314323,2274885476.911544,112.01992223366572,Solar,404514081.8104304,1406846277.985559,3.5171156949638975,15316.10855462904,2.147849428883832,2.954213778905858,5.16633811027102,,2.147849428883832,NH3,8307.17425717711,,859139771.5535327,2265986049.5390916,5.664965123847729,2.3155633802816897,2.583739064848761,3.1932549048575574,2.043488869167717,,2.043488869167717,4.359052249449407,False,264.6,True,1452.0,C
41,-120.0,45.0,1507.0850682258606,173.92328,6634,-122.7035916567065,45.64459,223.73580040333533,312.1333,United States of America,USA,North America,North America,,,13474929.582074437,9432450707.452106,1120796232.3754387,55.190253779691304,0.5463960987362406,6194.488215755744,14866771717.813786,1396203436.2279408,68.75185671366977,Solar,404514081.8104304,1525310314.1858692,3.813275785464673,16363.129136212752,1.9157067449053098,2.547266389534581,4.306334712973439,,1.9157067449053098,NH3,8024.743920667825,,766282697.9621239,2291593012.147993,5.728982530369983,2.3155633802816897,2.6722699027714025,3.2878972726946727,2.1485932485572152,,2.1485932485572152,4.464156628838905,False,264.6,True,1588.0,C
42,-120.0,46.0,1565.849986076355,268.9929,6634,-122.7035916567065,45.64459,213.7687837612855,287.1123,United States of America,USA,North America,North America,,,12969227.799034547,9078459459.324183,1078733774.855019,53.119014032365115,0.8450661185078139,4005.182695920921,9612438470.21021,960165005.7407033,47.280450100101035,Wind,404514081.8104304,1364679087.5511336,3.411697718877834,16363.129136212752,1.8956899449053097,2.512236989534581,4.231271712973439,,1.8956899449053097,NH3,7930.912911221062,,758275977.9621239,2122955065.5132575,5.307387663783143,0.5849154929577465,2.624096946589678,3.1924972726946725,1.7001785567069831,,1.7001785567069831,2.2850940496647296,True,264.6,True,757.0,C
43,-120.0,47.0,1464.0150570869446,143.19762,2844,-122.35639389094376,47.580055,189.5433333487976,241.2228,United States of America,USA,North America,North America,,,13871349.936077388,9709944955.254171,1153769053.2348886,56.81390159229008,0.4498685910035428,7523.628593866202,18056708625.278885,1660924955.960017,81.78727513579813,Solar,404514081.8104304,1558283135.045319,3.8957078376132976,16663.28710384262,1.8594434800061015,2.4486104462579372,4.0983391760437655,,1.8594434800061015,NH3,7837.256195491972,,743777392.0024406,2302060527.0477595,5.755151317619399,2.3155633802816897,2.6976704852491418,3.315029175621258,2.1788771923092365,,2.1788771923092365,4.494440572590927,False,264.6,True,1647.0,C
44,-120.0,49.0,1342.4699902534485,230.32945,4933,-122.2207911642127,47.998295,198.3395577483086,318.1033,United States of America,USA,North America,North America,,,15127239.577776592,10589067704.443615,1258229441.7009122,61.9577405728567,0.7236013080253776,4677.498723700277,11225996936.880665,1094068484.6696937,53.87412589111583,Wind,404514081.8104304,1498582566.480124,3.74645641620031,16653.24965596402,1.9209324474891434,2.556222635438425,4.328822941188787,,1.9209324474891434,NH3,7650.511758805025,,768372978.9956573,2266955545.4757814,5.667388863689453,0.5849154929577465,2.648639500026308,3.218721869832832,1.728958955987238,,1.728958955987238,2.3138744489449845,True,264.6,True,1461.0,C
45,-120.0,51.0,1263.2649874687197,420.51483,2586,-122.71542696864113,48.8319,310.097848497011,404.6159,Canada,CAN,North America,North America,,,16075696.99943273,11252987899.602911,1337118722.589983,65.84240694395734,1.321086300653561,2562.0159660138183,6148838318.433164,672733146.5785482,33.12672902815691,Wind,404514081.8104304,1077247228.3889785,2.6931180709724463,16671.488035552506,1.9901705627092359,2.677377535116741,4.588647318401645,,1.9901705627092359,NH3,7464.607201771949,,796068225.0836943,1873315453.472673,4.683288633681682,0.5849154929577465,2.6501826520194935,3.2203704748938287,1.730770331461444,,1.730770331461444,2.3156858244191905,True,84.4,True,124.0,C
46,-120.0,56.0,1315.460033416748,276.43353,1934,-123.2597273115,49.1586226685,792.4853485561343,1238.555,Canada,CAN,North America,North America,,,15437842.771849254,10806489940.294477,1284064299.505551,63.22990077237693,0.8684415470538938,3897.377096062068,9353705030.548964,938693637.7044432,46.22315688596628,Wind,404514081.8104304,1343207719.5148735,3.358019298787184,16695.196200589555,2.657358244794652,3.844940648282499,7.090836927111364,,2.657358244794652,NH3,7004.225479097824,,1062943297.9178607,2406151017.4327345,6.015377543581836,0.5849154929577465,2.6521886543645605,3.2225135052369245,1.733125319777002,,1.733125319777002,2.3180408127347487,True,84.4,True,2207.0,C
47,-119.0,35.0,1875.005030632019,85.02,4946,-119.21611784275686,34.16472,94.75785585246014,160.13479999999998,United States of America,USA,North America,North America,,,10830832.364057194,7581582654.840036,900869725.0094624,44.36063158450933,0.2670982074082042,12671.909061463028,30412581747.511265,2686294925.7796645,132.27854840897984,Solar,404514081.8104304,1305383806.819893,3.263459517049732,14535.820533385926,1.79109821726693,2.3304376566963687,3.8205611428986788,,1.79109821726693,NH3,8923.002548991499,,716439286.906772,2021823093.726665,5.054557734316662,2.3155633802816897,2.517834774712583,3.1227230478680004,1.9656947783942553,,1.9656947783942553,4.281258158675945,False,264.6,True,355.0,C
48,-119.0,36.0,1795.80002784729,27.126421,4946,-119.21611784275686,34.16472,204.56133687442608,271.6188,United States of America,USA,North America,North America,,,11308533.719583085,7915973603.708159,940603207.5640801,46.31718793471459,0.08522016493178389,39716.47083135614,95319529995.25475,8072691735.416835,397.51552752688855,Solar,404514081.8104304,1345117289.3745105,3.3627932234362765,14535.820533385926,1.88028541726693,2.486515256696369,4.155013142898679,,1.88028541726693,NH3,8828.44065516048,,752114166.906772,2097231456.2812824,5.243078640703207,2.3155633802816897,2.517834774712583,3.1227230478680004,1.9656947783942553,,1.9656947783942553,4.281258158675945,False,264.6,True,622.0,C
49,-119.0,39.0,1828.284935951233,133.3412,4731,-121.33982489431968,37.95234,234.96223912983223,325.48490000000004,United States of America,USA,North America,North America,,,11107604.05514877,7775322838.604138,923890599.9397683,45.494225625007964,0.4189037343408473,8079.766106841596,19391438656.41983,1771689454.6085026,87.24154114205862,Solar,404514081.8104304,1328404681.7501988,3.321011704375497,15303.322173413384,1.924681897452296,2.5636792893477938,4.329330248032863,,1.924681897452296,NH3,8545.298274116596,,769872758.9809184,2098277440.7311172,5.245693601827793,2.3155633802816897,2.582658606089477,3.192099117267893,2.042210412717805,,2.042210412717805,4.357773792999495,False,264.6,True,626.0,C
50,-119.0,44.0,1582.275013923645,139.06543,6634,-122.7035916567065,45.64459,345.2013347509789,541.0538,United States of America,USA,North America,North America,,,12834598.909693273,8984219236.785292,1067535827.5096526,52.56760465218496,0.43688693325630557,7747.185683786308,18593245641.08714,1705450254.8412857,83.97979012995155,Solar,404514081.8104304,1472049909.3200831,3.680124773300208,16363.129136212752,2.0988431449053095,2.867755089534581,4.993096212973439,,2.0988431449053095,NH3,8075.756572954761,,839537257.9621239,2311587167.282207,5.778967918205518,2.3155633802816897,2.6722699027714025,3.2878972726946727,2.1485932485572152,,2.1485932485572152,4.464156628838905,False,264.6,True,1688.0,C
51,-119.0,46.0,1468.3949136734009,246.45811,3275,-122.42362220998923,47.27585,298.0098195187587,409.118,United States of America,USA,North America,North America,,,13829975.151395941,9680982605.97716,1150327647.2888422,56.644439863177475,0.7742709877936252,4371.394832191104,10491347597.25865,1033102548.572403,50.87204095548516,Wind,404514081.8104304,1437616630.3828335,3.5940415759570836,16697.113953234773,1.9938115873333844,2.683732758182701,4.602556032571457,,1.9938115873333844,NH3,7888.998906664708,,797524634.9333538,2235141265.3161874,5.587853163290468,0.5849154929577465,2.6523509223446475,3.2226868548868373,1.7333158330792808,,1.7333158330792808,2.3182313260370275,True,264.6,True,1286.0,C
52,-119.0,47.0,1514.0199136734009,170.87091,4933,-122.2207911642127,47.998295,266.81902782177514,352.8457,United States of America,USA,North America,North America,,,13413208.759762762,9389246131.833933,1115662516.1148307,54.93745929745488,0.5368067955682028,6305.144090387221,15132345816.92933,1418242486.2652066,69.83710372778765,Solar,404514081.8104304,1520176597.925261,3.8004414948131524,16653.24965596402,1.9487263674891433,2.604861995438425,4.4330501411887875,,1.9487263674891433,NH3,7795.890416058145,,779490546.9956573,2299667144.9209185,5.749167862302295,2.3155633802816897,2.6968209264198153,3.314121869832832,2.1778633745263725,,2.1778633745263725,4.493426754808063,False,264.6,True,1630.0,C
53,-119.0,48.0,1450.1450181007383,146.04982,4933,-122.2207911642127,47.998295,240.3392350724022,351.1104,United States of America,USA,North America,North America,,,14004023.676981375,9802816573.886963,1164804378.357341,57.35730312814173,0.4588290415701116,7376.700008295709,17704080019.909702,1631661562.036495,80.34628694325997,Solar,404514081.8104304,1569318460.1677713,3.923296150419428,16653.24965596402,1.9473381274891433,2.602432575438425,4.4278442411887875,,1.9473381274891433,NH3,7702.977768930968,,778935250.9956573,2348253711.163429,5.870634277908572,2.3155633802816897,2.6968209264198153,3.314121869832832,2.1778633745263725,,2.1778633745263725,4.493426754808063,False,264.6,True,1901.0,C
54,-119.0,49.0,1324.5849812030792,58.967983,4933,-122.2207911642127,47.998295,262.7702296572551,447.2616,United States of America,USA,North America,North America,,,15331492.85000523,10732044995.00366,1275218495.0811055,62.7943156258816,0.18525338218980783,18270.350342584832,43848840822.2036,3801322283.6696167,187.1847312418922,Solar,404514081.8104304,1679732576.8915358,4.199331442228839,16653.24965596402,2.0242590874891433,2.737044255438425,4.716297841188787,,2.0242590874891433,NH3,7610.273215814296,,809703634.9956573,2489436211.887193,6.223590529717983,2.3155633802816897,2.6968209264198153,3.314121869832832,2.1778633745263725,,2.1778633745263725,4.493426754808063,False,264.6,True,2604.0,C
55,-119.0,50.0,1262.900013923645,78.93766,4933,-122.2207911642127,47.998295,324.1312522969089,507.6884,Canada,CAN,North America,North America,,,16080342.817833824,11256239972.483677,1337505145.0739398,65.86143516187931,0.24798997274756882,13648.310684730039,32755945643.352093,2880762361.9037285,141.8545148884762,Solar,404514081.8104304,1742019226.8843703,4.355048067210926,16653.24965596402,2.072600527489143,2.821641775438425,4.897578241188787,,2.072600527489143,NH3,7517.789471120514,,829040210.9956572,2571059437.880028,6.427648594700068,2.3155633802816897,2.6968209264198153,3.314121869832832,2.1778633745263725,,2.1778633745263725,4.493426754808063,False,84.4,True,2884.0,C
56,-119.0,51.0,1138.070011138916,58.08466,2586,-122.71542696864113,48.8319,359.5847087803703,528.5256999999999,Canada,CAN,North America,North America,,,17844126.433150068,12490888503.205048,1484210329.596889,73.08549260491488,0.18247834114226094,18548.19686308892,44515672471.41341,3856660270.816373,189.90968468665332,Solar,404514081.8104304,1888724411.4073195,4.721811028518299,16671.488035552506,2.0892984027092356,2.850851255116741,4.960376718401645,,2.0892984027092356,NH3,7425.539741839842,,835719361.0836942,2724443772.4910135,6.811109431227534,2.3155633802816897,2.698364610991007,3.315770474893829,2.1797055723288126,,2.1797055723288126,4.495268952610502,False,84.4,True,3309.0,C
57,-119.0,53.0,1010.685019493103,18.621315,2586,-122.71542696864113,48.8319,532.0655018576994,708.2498,Canada,CAN,North America,North America,,,20093169.263282925,14065218484.298048,1671277632.257764,82.29706167474883,0.05850058640418141,57856.58576773911,138855805842.57385,11685612442.032187,575.4229873524758,Solar,404514081.8104304,2075791714.0681944,5.189479285170486,16671.488035552506,2.233077682709236,3.102464995116741,5.499549018401646,,2.233077682709236,NH3,7241.797802894653,,893231073.0836945,2969022787.151889,7.422556967879721,2.3155633802816897,2.698364610991007,3.315770474893829,2.1797055723288126,,2.1797055723288126,4.495268952610502,False,84.4,True,3887.0,C
58,-119.0,55.0,1306.3349986076355,196.52533,2586,-122.71542696864113,48.8319,732.100719773948,1163.0579,Canada,CAN,North America,North America,,,15545679.469802596,10881975628.861816,1293033768.6253524,63.67157541643044,0.6174025329723098,5482.070471046081,13156969130.510595,1254312999.9959543,61.764887130485754,Wind,404514081.8104304,1658827081.8063846,4.147067704515962,16671.488035552506,2.596924162709236,3.7391963351167408,6.863973318401646,,2.596924162709236,NH3,7059.164092319642,,1038769665.0836943,2697596746.890079,6.743991867225198,0.5849154929577465,2.6501826520194935,3.2203704748938287,1.730770331461444,,1.730770331461444,2.3156858244191905,True,84.4,True,3232.0,C
59,-119.0,56.0,1254.8699867725372,309.1046,1934,-123.2597273115,49.1586226685,813.8295377490297,1303.5885,Canada,CAN,North America,North America,,,16183242.393716129,11328269675.60129,1346063962.1170611,66.28288847428264,0.9710807405508115,3485.440554445281,8365057330.668674,856649280.9714112,42.18312825409738,Wind,404514081.8104304,1261163362.7818418,3.1529084069546043,16695.196200589555,2.709385044794652,3.935987548282499,7.285937427111364,,2.709385044794652,NH3,6968.301986458861,,1083754017.9178607,2344917380.6997023,5.862293451749256,0.5849154929577465,2.6521886543645605,3.2225135052369245,1.733125319777002,,1.733125319777002,2.3180408127347487,True,84.4,True,1873.0,C
60,-118.0,34.0,1780.8350682258606,30.047821,4030,-118.18389107065347,33.74777,32.74449668499866,49.2327,United States of America,USA,North America,North America,,,11403563.154655771,7982494208.25904,948507414.5690593,46.70640693628764,0.0943980137099811,35855.03615738349,86052086777.72037,7303619580.15407,359.6448725427201,Solar,404514081.8104304,1353021496.3794897,3.3825537409487243,14423.31548947514,1.7021802179161278,2.174910227385719,3.434427223881335,,1.7021802179161278,NH3,8969.195523460428,,680872087.1664511,2033893583.5459409,5.084733958864852,2.3155633802816897,2.5083375655044744,3.1125534829744153,1.9545154990886267,,1.9545154990886267,4.270078879370317,False,264.6,True,381.0,C
61,-118.0,35.0,2043.999965190888,259.86087,4107,-118.48497761246,33.91849,127.9807418833094,182.7692,United States of America,USA,North America,North America,,,9935354.948326912,6954748463.828838,826387130.6764324,40.6929592952321,0.8163770001474521,4145.932815531584,9950238757.275803,988197850.2614422,48.66084357268362,Solar,404514081.8104304,1230901212.4868627,3.0772530312171567,14477.243923468235,1.8091036953205037,2.361988364789911,3.8874798114690043,,1.8091036953205037,NH3,8875.011469295821,,723641478.1282015,1954542690.6150641,4.88635672653766,2.3155633802816897,2.5128898188405806,3.1174281862769364,1.9598730292632554,,1.9598730292632554,4.275436409544945,False,264.6,True,191.0,C
62,-118.0,39.0,1843.980016708374,101.40379,4731,-121.33982489431968,37.95234,313.75910976951894,497.3175,United States of America,USA,North America,North America,,,11013061.413100453,7709142989.170317,916026882.6296954,45.107000417197575,0.3185694017101622,10624.511257474564,25498827017.938953,2278519895.3209186,112.19888828348002,Solar,404514081.8104304,1320540964.440126,3.3013524111003147,15303.322173413384,2.0621479774522955,2.804244929347794,4.844828048032863,,2.0621479774522955,NH3,8499.19205344787,,824859190.9809182,2145400155.421044,5.363500388552611,2.3155633802816897,2.582658606089477,3.192099117267893,2.042210412717805,,2.042210412717805,4.357773792999495,False,264.6,True,847.0,C
63,-118.0,41.0,1755.6499791145325,188.00153,6367,-121.55685725036533,38.561485000000005,407.5459801549948,520.1036,United States of America,USA,North America,North America,,,11567149.152806448,8097004406.964514,962113910.1933895,47.37641806308049,0.5906242255116413,5730.6220242228155,13753492858.134758,1303816382.7629814,64.20253295668107,Solar,404514081.8104304,1366627992.00382,3.41656998000955,15316.10855462904,2.0803980688838317,2.836173898905858,4.9133955102710205,,2.0803980688838317,NH3,8311.960607668876,,832159227.5535327,2198787219.5573525,5.496968048893382,2.3155633802816897,2.583739064848761,3.1932549048575574,2.043488869167717,,2.043488869167717,4.359052249449407,False,264.6,True,1099.0,C
