,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,-9.0,32.0,1825.0,243.45706,2596,-9.258935180867644,32.290555,40.43344476260307,46.181,Morocco,MAR,Africa,North Africa,,,830093150.6849314,297118266571.4236,41158787610.417496,27.168951238624814,0.7648429111605696,330115.71785838273,570308239195.327,70124315242.65546,46.28912103784719,Solar,19862895074.556534,61021682684.97403,1.9495745266764866,1638.8375445339352,1.6647623939400613,2.126706212056291,3.02552076903661,0.9357507893944346,0.9357507893944346,H2 Gas,2198.626973486086,,29288999708.045803,90310682393.01984,2.8853253160709214,2.1879999999999997,0.14825311001800956,0.16949806559636818,0.35317390849839664,0.008794507893944346,0.008794507893944346,2.196794507893944,True,3062.9,True,33.0,A
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1048362121.1033891,463536798036.5061,72734036441.4958,48.011800254466124,0.1436519441736664,1757627.911818762,3750945525318.2837,458891953713.32526,302.91497485895314,Solar,21138586806.68569,93872623248.18149,2.9991253433923797,1230.5068208855646,1.9047941220491054,2.5487325341803415,3.9681700265521402,,1.9047941220491054,NH3,4363.705855333035,,59620056020.137,153492679268.31848,4.903919465441485,2.1879999999999997,0.12579901121179554,0.14485674661567965,0.32875086848080814,,0.12579901121179554,2.3137990112117954,True,156.5,True,387.0,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,977500220.4755441,432204973031.9541,67817727506.98878,44.76654048199825,0.1916740655826571,1317270.888469702,2811181656545.6104,346957312621.9942,229.0268216288611,Solar,21138586806.68569,88956314313.67447,2.842054770404935,1230.5068208855646,1.9499792420491056,2.627806494180341,4.137614226552141,,1.9499792420491056,NH3,4263.197708234397,,61034350276.137,149990664589.81146,4.792034012454041,2.1879999999999997,0.12579901121179554,0.14485674661567965,0.32875086848080814,,0.12579901121179554,2.3137990112117954,True,156.5,True,355.0,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,923351692.7906278,408263021452.2462,64060971223.44156,42.28670241560054,0.11097901615158473,2275084.745045843,4855247738595.056,590424646134.1687,389.7398186928477,Solar,21138586806.68569,85199558030.12726,2.7220306079912864,1242.138087348382,2.217588922223835,3.0960591033430123,5.141737520430406,,2.217588922223835,NH3,4063.4916051201276,,69410533265.60605,154610091295.7333,4.939619530215122,2.1879999999999997,0.12643846198394404,0.1455586525229767,0.32944557480010744,,0.12643846198394404,2.3144384619839435,True,156.5,True,397.0,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,889894022.9143591,393469601457.3639,67873494372.354324,44.80335223797582,0.5950021605381247,424345.79806956614,905594387613.9259,133359231824.51596,88.03054407131465,Solar,23276790205.229145,91150284577.58347,2.9121496670154463,1096.698551340935,2.5577972180649278,3.692273388647599,6.409792389176889,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,45301790603.6932,136452075181.27667,4.359491219849095,2.1879999999999997,0.11844329203697261,0.1367818894933865,0.32076297028090656,0.013910415528336486,0.013910415528336486,2.201910415528336,True,4746.9,True,255.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,754081688.3124241,269911206832.35287,37389885730.95273,24.681095853875277,1.1345114169387982,222551.01438109827,384479351562.6147,51224016125.222946,33.81301727168626,Solar,19862895074.556534,57252780805.50926,1.829162326054609,1096.698551340935,1.8498955380649278,2.4534454486475994,3.755161089176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,30090945028.478863,87343725833.98813,2.790534371692911,2.1879999999999997,0.11844329203697261,0.1367818894933865,0.32076297028090656,0.009050720456383025,0.009050720456383025,2.197050720456383,True,3062.9,True,14.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,838139263.9593089,299998241218.54333,41557740748.479416,27.432300549520384,0.2921675670051364,864184.4447512815,1492965897605.4102,163966052924.51337,108.23413310571739,Solar,19862895074.556534,61420635823.03595,1.9623206333238323,1350.4699406841826,1.7670048175687127,2.306964116310836,3.4572898190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,28338018719.56242,89758654542.59837,2.8676886435334943,2.1879999999999997,0.1323946386087132,0.1520960977829503,0.33591872699105024,0.00849068010209662,0.00849068010209662,2.1964906801020962,True,3062.9,True,29.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,874150300.4863403,312887802759.3455,43343288072.68526,28.61094187989152,0.5594447666547789,451316.52258795843,779694868777.2415,91420627030.90173,60.34683483675821,Solar,19862895074.556534,63206183147.24179,2.0193668737137953,1419.1800417666004,1.7106117924745852,2.2079354469107813,3.248950306590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,27526232347.058655,90732415494.30045,2.8987992170703016,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.008231323433565065,0.008231323433565065,2.196231323433565,True,3062.9,True,37.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1128764128.8425171,499086813124.68604,78312225926.93071,51.693967950077045,0.1800186311741328,1402558.5297470416,2993193613833.63,368636634194.5215,243.33736051707123,Solar,21138586806.68569,99450812733.6164,3.1773422598599486,1342.075471513397,1.6878362854932916,2.1684619646213417,3.160015247520523,,1.6878362854932916,NH3,4522.622355564415,,52829275735.940025,152280088469.55643,4.86517854535324,2.1879999999999997,0.1319330759197455,0.15158952117597177,0.3354169539370141,,0.1319330759197455,2.3199330759197454,True,156.5,True,381.0,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1039435442.450189,459589837385.49536,72114714780.21713,47.60298549112636,0.0853736694320236,2957430.1813008296,6311437950204.4795,763870480894.857,504.2315639735809,Solar,21138586806.68569,93253301586.90283,2.979338708846736,1310.2637572556555,1.8844707196181827,2.5127367053011276,3.8958865499228295,,1.8844707196181827,NH3,4318.930064044837,,58983933524.04912,152237235110.95197,4.8638094284649185,2.1879999999999997,0.13018397831926443,0.14966979642113662,0.33351570483015147,,0.13018397831926443,2.318183978319264,True,156.5,True,380.0,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,981197573.2174464,433839769841.8475,68074245158.335754,44.93586800513279,0.11174086493645086,2259573.2260553073,4822144678295.886,586481762930.4854,387.1371180857639,Solar,21138586806.68569,89212831965.02145,2.850250222524647,1638.8375445339352,1.9824002339400613,2.682572432056291,4.277352637776513,,1.9824002339400613,NH3,4217.62897188699,,62049127322.32392,151261959287.34537,4.832650456464709,2.1879999999999997,0.14825311001800956,0.16949806559636818,0.35317390849839664,,0.14825311001800956,2.336253110018009,True,156.5,True,370.0,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,948244434.7454293,419269430085.10803,65787998139.06848,43.42671437374151,0.10321407353659827,2446242.6296655987,5220514981519.687,633931381280.9302,418.45865212745906,Solar,21138586806.68569,86926584945.75418,2.777207186765309,1638.8375445339352,2.0736704739400613,2.8422953520562912,4.619616037776513,,2.0736704739400613,NH3,4116.727610896026,,64905885834.32392,151832470780.0781,4.85087766070537,2.1879999999999997,0.14825311001800956,0.16949806559636818,0.35317390849839664,,0.14825311001800956,2.336253110018009,True,156.5,True,375.0,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,928931471.2770202,410730139064.8256,64448089189.261986,42.54223931908087,0.12350962601676807,2044267.1134992202,4362660908133.043,531752960718.03217,351.01058849182283,Solar,21138586806.68569,85586675995.94768,2.734398594119734,1230.5068208855646,2.1868036420491057,3.042249194180341,5.025705726552141,,2.1868036420491057,NH3,4016.256605943079,,68446953996.13701,154033629992.0847,4.92120223616884,2.1879999999999997,0.12579901121179554,0.14485674661567965,0.32875086848080814,,0.12579901121179554,2.3137990112117954,True,156.5,True,390.0,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,887800124.9390848,392543777504.61346,67713789768.45595,44.69793109105164,0.5711881028257505,442037.684989548,943350560937.4785,138413982248.03915,91.36718919021412,Solar,23276790205.229145,90990579973.68509,2.907047283504316,1096.698551340935,2.5677491380649275,3.709689248647599,6.44711208917689,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,44638417268.60832,135628997242.29341,4.333194800073272,2.1879999999999997,0.11844329203697261,0.1367818894933865,0.32076297028090656,0.01369847516568956,0.01369847516568956,2.2016984751656894,True,4746.9,True,248.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,798473603.3043243,285800566744.9076,39590984968.14524,26.134043360801392,0.6517615349220173,387391.1747444201,669257374903.5417,80188241718.8933,52.932327594125965,Solar,19862895074.556534,59453880042.701775,1.899484985389833,1372.5926537285725,1.924340131227421,2.582189384213798,4.048321544771665,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,29190616210.39566,88644496253.09744,2.8320925320478416,2.1879999999999997,0.13361105930587716,0.15343112548788118,0.3372412391022543,0.008763075466580084,0.008763075466580084,2.19676307546658,True,3062.9,True,21.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,769317102.5205221,275364474162.9803,38145308392.891846,25.179751005262226,0.6931598406987701,364254.6088823271,629286620940.5404,76122893131.41652,50.24878748146208,Solar,19862895074.556534,58008203467.44838,1.8532972353817374,1419.1800417666004,1.9053832324745854,2.5487854669107812,3.9793432065905083,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,28274372123.306953,86282575590.75534,2.7566318080113525,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.00847034572629615,0.00847034572629615,2.1964703457262957,True,3062.9,True,8.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,844964495.5069871,302441221219.91003,41896158497.65735,27.65569039794666,0.14134397313070662,1786327.7865635047,3086061642838.0967,325996760265.98285,215.19074292106706,Solar,19862895074.556534,61759053572.21388,1.9731327019876639,1419.1800417666004,1.8175445124745853,2.395067706910781,3.6499480065905083,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,27398802358.860065,89157855931.07394,2.8484937997148227,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.008190610977271586,0.008190610977271586,2.1961906109772715,True,3062.9,True,25.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,837631850.1172342,299816620732.8579,41532581477.45146,27.41569289299202,0.36496563582358454,691809.4250076534,1195170643780.443,133677869829.06218,88.24087729323146,Solar,19862895074.556534,61395476552.007996,1.9615168227478592,1419.1800417666004,1.7344676324745851,2.249683166910781,3.338409706590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,26568252489.84514,87963729041.85313,2.8103427808898767,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.007925259581420173,0.007925259581420173,2.19592525958142,True,3062.9,True,17.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1035287087.8255851,457755628593.4179,71826907189.34326,47.413003451894006,0.17970641969621903,1404995.253333061,2998393814268.521,369256026563.84375,243.74622195485162,Solar,21138586806.68569,92965493996.02896,2.97014357814789,1419.1800417666004,1.6979644324745853,2.1858025669107812,3.201522706590508,,1.6979644324745853,NH3,4481.1196920675175,,53146286736.45452,146111780732.4835,4.6681080106224755,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,,0.13617277952476778,2.3241727795247673,True,156.5,True,330.0,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1094243546.5880814,483823422887.22156,75917231642.86293,50.113030155297274,0.22371724250777075,1128597.258916673,2408534144089.3623,298998238762.3353,197.36899556566377,Solar,21138586806.68569,97055818449.54861,3.1008248705926076,1342.075471513397,1.8299534054932916,2.4171669246213416,3.692954447520523,,1.8299534054932916,NH3,4378.369660491921,,57277541591.940025,154333360041.48865,4.930778276085899,2.1879999999999997,0.1319330759197455,0.15158952117597177,0.3354169539370141,,0.1319330759197455,2.3199330759197454,True,156.5,True,392.0,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1073303760.7648761,474564826952.9818,74464455818.09435,49.15405157902355,0.20246108838350546,1247087.372109755,2661403341766.2124,329117318486.0292,217.25062609644684,Solar,21138586806.68569,95603042624.78003,3.054410307500959,1342.075471513397,1.8845961254932915,2.512791684621342,3.897864647520523,,1.8845961254932915,NH3,4275.941757351428,,58987858727.940025,154590901352.72006,4.939006432994251,2.1879999999999997,0.1319330759197455,0.15158952117597177,0.3354169539370141,,0.1319330759197455,2.3199330759197454,True,156.5,True,396.0,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1035545374.2720917,457869830804.6385,71844826775.93877,47.42483218647769,0.10690268972780907,2361836.426282043,5040384096727.9,612476112985.7518,404.29601100107726,Solar,21138586806.68569,92983413582.62445,2.9707160889017397,1342.075471513397,2.0091275654932916,2.7307217046213417,4.364857547520524,,2.0091275654932916,NH3,4173.860011737969,,62885692799.940025,155869106382.56448,4.979843654395031,2.1879999999999997,0.1319330759197455,0.15158952117597177,0.3354169539370141,,0.1319330759197455,2.3199330759197454,True,156.5,True,406.0,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,975891362.713443,431493611222.39575,67706106992.719635,44.692859684154705,0.09892006301626276,2552431.316437365,5447131762470.678,660923553340.2266,436.27620820916394,Solar,21138586806.68569,88844693799.40533,2.8384886197893078,1310.2637572556555,2.110114159618183,2.907612725301128,4.742049449922829,,2.110114159618183,NH3,4072.15083026582,,66046573196.049126,154891266995.45447,4.948602779407491,2.1879999999999997,0.13018397831926443,0.14966979642113662,0.33351570483015147,,0.13018397831926443,2.318183978319264,True,156.5,True,401.0,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,934368715.759643,413134234793.6602,64825318326.38893,42.79124859820251,0.220453598979589,1145305.2607684736,2444190612879.83,303245256730.6445,200.17245579347062,Solar,21138586806.68569,85963905133.07462,2.746450643229221,1576.4222305913072,2.1531287750538315,2.9816159224175984,4.915086940077896,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,51477147856.75938,137441052989.83398,4.391087954946773,2.1879999999999997,0.14482018005087394,0.16573152154012288,0.34943612930371826,0.01588337311717552,0.01588337311717552,2.203883373117175,True,156.5,True,258.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,875995320.1648606,387324243818.36127,66813420365.15774,44.103596470544815,0.5133411718970383,491849.6323480329,1049654005366.9415,152645757702.26953,100.76159645543629,Solar,23276790205.229145,90090210570.38689,2.8782814878717855,1604.8006785709772,2.9119760551044482,4.3094753336370575,7.761910333441513,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,43998235583.11843,134088446153.50531,4.283975915447455,2.1879999999999997,0.14638100265787576,0.16744406078428248,0.3511353839175086,0.013493944275756686,0.013493944275756686,2.2014939442757564,True,4746.9,True,241.0,A
