,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,-9.0,32.0,1825.0,243.45706,2596,-9.258935180867644,32.290555,40.43344476260307,46.181,Morocco,MAR,Africa,North Africa,,,442893150.6849315,158526359480.59982,21984241980.322975,27.198794947695074,0.7648429111605696,176132.02837811474,304285865640.9572,37458427529.19591,46.34338042410539,Solar,9264995069.808374,31249237050.131348,1.8712117994090627,1638.8375445339352,1.6647623939400613,2.126706212056291,2.832067737776512,0.9357507893944346,0.9357507893944346,H2 Gas,2198.626973486086,,15627038182.887056,46876275233.0184,2.806962588803497,2.1879999999999997,0.14825311001800956,0.16949806559636818,0.35317390849839664,0.008794507893944346,0.008794507893944346,2.196794507893944,True,3062.9,True,68.0,A
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,559349757.9050032,247318355501.90582,42662408857.41586,52.781720267006314,0.1436519441736664,937775.9146125665,2001303203604.3242,274398271388.0115,339.484177992789,Solar,11320932913.415552,53983341770.83141,3.2325354353791265,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4363.705855333035,,29475790614.22006,83459132385.05147,4.997552837428232,2.1879999999999997,0.12579901121179554,0.14485674661567965,0.32875086848080814,,0.12579901121179554,2.3137990112117954,True,156.5,True,493.0,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,521541651.1802425,230601375387.65604,39778730292.401634,49.21404747414464,0.1916740655826571,702825.0427298411,1499895644227.2107,207270439035.93982,256.4339573364921,Solar,11320932913.415552,51099663205.817184,3.059860072204622,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4263.197708234397,,29475790614.22006,80575453820.03725,4.824877474253727,2.1879999999999997,0.12579901121179554,0.14485674661567965,0.32875086848080814,,0.12579901121179554,2.3137990112117954,True,156.5,True,472.0,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,492650903.18222004,217827235087.9397,37575191476.35815,46.48784019938406,0.11097901615158473,1213863.106781648,2590499592157.745,353279165091.3173,437.0752277568631,Solar,11320932913.415552,48896124389.7737,2.9279116401062093,1242.138087348382,1.814549882638183,2.1795275119461355,2.8335021354744767,,1.814549882638183,NH3,4063.4916051201276,,30302983040.057655,79199107429.83136,4.742461522744392,2.1879999999999997,0.12643846198394404,0.1455586525229767,0.32944557480010744,,0.12643846198394404,2.3144384619839435,True,156.5,True,461.0,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,474799686.34727794,209934260202.49133,36213653546.9111,44.80335223797583,0.5950021605381247,226408.14146203693,483176558247.6858,71153328161.9622,88.03054407131465,Solar,11320932913.415552,47534586460.32665,2.846382422774051,1096.698551340935,1.9617938845299534,2.3254403833014003,2.965023270271638,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,24170603932.321934,71705190392.64859,4.2937239756076995,2.1879999999999997,0.11844329203697261,0.1367818894933865,0.32076297028090656,0.013910415528336486,0.013910415528336486,2.201910415528336,True,4746.9,True,388.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,402337514.2114212,144010132718.85922,19971149376.563282,24.70820678052566,1.1345114169387982,118741.27604358918,205137545402.41742,27359952111.79555,33.849596812732656,Solar,9264995069.808374,29236144446.37166,1.7506673321180635,1096.698551340935,1.7623292980649277,2.1319798022066516,2.771562689176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,16054913162.159649,45291057608.53131,2.7120393777563656,2.1879999999999997,0.11844329203697261,0.1367818894933865,0.32076297028090656,0.009050720456383025,0.009050720456383025,2.197050720456383,True,3062.9,True,42.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,447186124.86007863,160062959372.1941,22197335777.180653,27.46243353439483,0.2921675670051364,461082.43537847936,796566469329.4043,87598294375.65825,108.37617456284734,Solar,9264995069.808374,31462330846.98903,1.8839719070053311,1350.4699406841826,1.7670048175687127,2.1390651698698884,2.8027629190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,15119645770.501354,46581976617.49039,2.789339917214993,2.1879999999999997,0.1323946386087132,0.1520960977829503,0.33591872699105024,0.00849068010209662,0.00849068010209662,2.1964906801020962,True,3062.9,True,65.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,466399681.0901561,166940137574.4751,23151054453.595795,28.642369542232636,0.5594447666547789,240798.2724351088,416003332542.48987,48837098297.24423,60.421015362552865,Solar,9264995069.808374,32416049523.404167,1.9410808097846806,1419.1800417666004,1.7106117924745852,2.1407544604698336,2.810247606590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,14686520134.05366,47102569657.457825,2.820513153141187,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.008231323433565065,0.008231323433565065,2.196231323433565,True,3062.9,True,70.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,602247953.7274773,266285935437.13284,45934315823.601944,56.829707308855774,0.1800186311741328,748329.9503762171,1597007455304.205,220271649830.36984,272.51899073386676,Solar,11320932913.415552,57255248737.017494,3.4284580082046405,1342.075471513397,1.6878362854932916,2.1388529181803944,2.8018238475205233,,1.6878362854932916,NH3,4522.622355564415,,28186865967.73797,85442114704.75546,5.116294293697932,2.1879999999999997,0.1319330759197455,0.15158952117597177,0.3354169539370141,,0.1319330759197455,2.3199330759197454,True,156.5,True,503.0,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,554586961.3072894,245212469148.17166,42299143524.974464,52.33229020262095,0.0853736694320236,1577926.0072755227,3367444529342.3267,457295605439.5799,565.7638509422229,Solar,11320932913.415552,53620076438.390015,3.210783020262875,1310.2637572556555,1.7664846396181826,2.1380363388601804,2.7982137499228292,,1.7664846396181826,NH3,4318.930064044837,,29500293481.62365,83120369920.01367,4.977267659881058,2.1879999999999997,0.13018397831926443,0.14966979642113662,0.33351570483015147,,0.13018397831926443,2.318183978319264,True,156.5,True,485.0,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,523514360.1511616,231473615219.13272,39929191636.99801,49.40019750210077,0.11174086493645086,1205586.9928154517,2572837575959.786,350914595909.69385,434.1497945138985,Solar,11320932913.415552,51250124550.41356,3.068869733557698,1638.8375445339352,1.7717175939400613,2.145653085615344,2.832067737776512,,1.7717175939400613,NH3,4217.62897188699,,29587683818.799023,80837808369.21259,4.84058732749776,2.1879999999999997,0.14825311001800956,0.16949806559636818,0.35317390849839664,,0.14825311001800956,2.336253110018009,True,156.5,True,474.0,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,505932334.19324833,223699663975.12158,38588185282.1055,47.74111110271873,0.10321407353659827,1305183.7672656712,2785386587583.9863,379370398284.57745,469.35517182730916,Solar,11320932913.415552,49909118195.52105,2.988569951827608,1638.8375445339352,1.8066757424792321,2.1746072287842377,2.861021880945406,,1.8066757424792321,NH3,4116.727610896026,,30171484899.403175,80080603094.92422,4.79524569430684,2.1879999999999997,0.14825311001800956,0.16949806559636818,0.35317390849839664,,0.14825311001800956,2.336253110018009,True,156.5,True,469.0,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,495627973.4928511,219143556625.6418,37802256901.87137,46.768764415637364,0.12350962601676807,1090711.2075219483,2327681698588.5566,318093426127.681,393.54360633404394,Solar,11320932913.415552,49123189815.28692,2.941508372172869,1230.5068208855646,1.838869008184167,2.2037461485041785,2.856629927316925,,1.838869008184167,NH3,4016.256605943079,,30709112436.67559,79832302251.96251,4.780377380357036,2.1879999999999997,0.12579901121179554,0.14485674661567965,0.32875086848080814,,0.12579901121179554,2.3137990112117954,True,156.5,True,467.0,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,473682494.7758057,209440290234.09094,36128443742.27523,44.69793109105165,0.5711881028257505,235847.5827260528,503321225803.70264,73850271678.66626,91.3671891902141,Solar,11320932913.415552,47449376655.69078,2.841280039262921,1096.698551340935,2.0031425227416473,2.3667890215130947,3.006371908483332,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,23816663526.701565,71266040182.39235,4.267427555831877,2.1879999999999997,0.11844329203697261,0.1367818894933865,0.32076297028090656,0.01369847516568956,0.01369847516568956,2.2016984751656894,True,4746.9,True,381.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,426022657.35406446,152487842320.7654,21146827793.31278,26.16275027628146,0.6517615349220173,206691.13796267784,357079813446.9376,42835607725.72914,52.99600104633189,Solar,9264995069.808374,30411822863.121155,1.821067237312644,1372.5926537285725,1.7675707712274211,2.1396182777728505,2.8052114447716647,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,15574546029.18874,45986368892.30989,2.753674783970652,2.1879999999999997,0.13361105930587716,0.15343112548788118,0.3372412391022543,0.008763075466580084,0.008763075466580084,2.19676307546658,True,3062.9,True,56.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,410466313.4853904,146919703467.14923,20374645095.50146,25.207409679197134,0.6931598406987701,194346.70825351,335753564527.38104,40663482167.35997,50.308658097886834,Solar,9264995069.808374,29639640165.309837,1.7748287524137627,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,15085687362.914574,44725327528.22441,2.6781633250433776,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.00847034572629615,0.00847034572629615,2.1964703457262957,True,3062.9,True,30.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,450827702.075613,161366402376.11816,22378095661.52867,27.686068765191113,0.14134397313070662,953088.6273357997,1646556850971.1252,174171692224.30026,215.4843522347457,Solar,9264995069.808374,31643090731.337044,1.894795852175871,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,14618530332.043549,46261621063.38059,2.7701569499030296,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.008190610977271586,0.008190610977271586,2.1961906109772715,True,3062.9,True,60.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,446915396.06893975,159966056429.35233,22183897395.380814,27.445807635201678,0.36496563582358454,369112.3769210164,637678905787.0096,71415245074.33667,88.35458637395045,Solar,9264995069.808374,31448892465.189186,1.8831672134843824,1419.1800417666004,1.7344676324745851,2.1407544604698336,2.810247606590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,14175393500.971687,45624285966.16087,2.7319931716263994,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.007925259581420173,0.007925259581420173,2.19592525958142,True,3062.9,True,48.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,552373621.9388906,244233833786.26456,42130328954.59097,52.12343365491039,0.17970641969621903,749630.0552927196,1599782003140.074,220643102909.79764,272.9785506381423,Solar,11320932913.415552,53451261868.00652,3.200674363353684,1419.1800417666004,1.6979644324745853,2.1407544604698336,2.810247606590508,,1.6979644324745853,NH3,4481.1196920675175,,28356006022.325573,81807267890.33209,4.898638795828269,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,,0.13617277952476778,2.3241727795247673,True,156.5,True,482.0,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,583829623.8984333,258142209655.48248,44529523372.130356,55.09170506771213,0.22371724250777075,602158.9208916435,1285064543332.0242,178509113333.515,220.85058808026304,Solar,11320932913.415552,55850456285.545906,3.344338699733288,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4378.369660491921,,29509655599.73797,85360111885.28387,5.11138394522658,2.1879999999999997,0.1319330759197455,0.15158952117597177,0.3354169539370141,,0.1319330759197455,2.3199330759197454,True,156.5,True,501.0,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,572657278.1077775,253202319811.9744,43677392523.26291,54.037453015369564,0.20246108838350546,665378.8854387511,1419981974680.3752,196571694448.5169,243.19752369044997,Solar,11320932913.415552,54998325436.67846,3.2933129003999078,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4275.941757351428,,29509655599.73797,84507981036.41643,5.060358145893199,2.1879999999999997,0.1319330759197455,0.15158952117597177,0.3354169539370141,,0.1319330759197455,2.3199330759197454,True,156.5,True,496.0,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,552511429.7234484,244294765956.4685,42140839752.11158,52.1364375613792,0.10690268972780907,1260149.1475690135,2689278415826.0684,366503553497.7852,453.4363753869763,Solar,11320932913.415552,53461772665.52713,3.2013037524267745,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4173.860011737969,,29509655599.73797,82971428265.2651,4.9683489979200655,2.1879999999999997,0.1319330759197455,0.15158952117597177,0.3354169539370141,,0.1319330759197455,2.3199330759197454,True,156.5,True,484.0,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,520683251.0324122,230221830907.79584,39713258881.08438,49.13304656936258,0.09892006301626276,1361840.3509426198,2906297138442.8223,395557755327.48175,489.38208953268884,Solar,11320932913.415552,51034191794.49993,3.0559396284131695,1310.2637572556555,1.7986607948920528,2.1642084887637734,2.8243858998264226,,1.7986607948920528,NH3,4072.15083026582,,30037635274.69728,81071827069.1972,4.8546004233052225,2.1879999999999997,0.13018397831926443,0.14966979642113662,0.33351570483015147,,0.13018397831926443,2.318183978319264,True,156.5,True,478.0,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,498528995.30945814,220426253068.82193,38023521999.594696,47.042512495168374,0.220453598979589,611073.4138924443,1304088921248.983,181056073840.0509,224.00167496418433,Solar,11320932913.415552,49344454913.01025,2.9547577792221706,1576.4222305913072,1.8429995428811,2.2105180184336426,2.892348922534887,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,27465443105.683117,76809898018.69336,4.599395090939723,2.1879999999999997,0.14482018005087394,0.16573152154012288,0.34943612930371826,0.01588337311717552,0.01588337311717552,2.203883373117175,True,156.5,True,439.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,467384084.5608043,206655427212.99152,35648054955.21196,44.10359647054481,0.5133411718970383,262424.56422403036,560039038007.282,81443583183.00005,100.76159645543629,Solar,11320932913.415552,46968987868.62751,2.81251424363039,1604.8006785709772,2.0581171281604353,2.425825414881821,3.1097607811272217,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,23475096940.513668,70444084809.14117,4.2182086712060585,2.1879999999999997,0.14638100265787576,0.16744406078428248,0.3511353839175086,0.013493944275756686,0.013493944275756686,2.2014939442757564,True,4746.9,True,374.0,A
