,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,311542671.9458799,145134532522.66632,17245384289.20286,29.086497367520433,0.7036931296273587,140425.79429330953,292655036446.19,29029600719.707394,48.96205214995345,Solar,6646478528.7659445,23891862817.968807,1.9745341171875048,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,21042784182.135468,44934647000.10428,3.7136071900912624,2.217,0.1355382027755389,0.16472261899558907,0.3856980353380191,,0.1355382027755389,2.352538202775539,True,2259.1,True,114.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,310648983.209614,144718200801.08032,17195914322.229877,29.003060081345726,0.35818791670884015,275879.3975369964,574947754771.4985,52456069509.573944,88.47372155434972,Solar,6646478528.7659445,23842392850.995823,1.970445690164944,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,21285692420.914837,45128085271.91066,3.729593824124848,2.217,0.12669488089109435,0.1550129596308957,0.37608985276872753,,0.12669488089109435,2.3436948808910945,True,2259.1,True,130.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,313829892.6838655,146200051767.6234,17371992950.33564,29.300038708611307,0.3094458396530189,319334.2873100819,665510121994.0381,59971518302.80289,101.14946585056991,Solar,6646478528.7659445,24018471479.101585,1.9849976429009575,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,21502036817.400238,45520508296.50182,3.7620254790497376,2.217,0.12669488089109435,0.1550129596308957,0.37608985276872753,,0.12669488089109435,2.3436948808910945,True,2259.1,True,168.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,306198607.76744777,142644959420.32544,16949564651.245739,28.58756055194087,0.2723788288182143,362791.28996702214,756076892582.1035,67487332515.67734,113.82582647272281,Solar,6646478528.7659445,23596043180.011684,1.9500862132241061,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,21901882388.710365,45497925568.722046,3.760159137910913,2.217,0.14212622858028326,0.1719549398837875,0.3928612292235889,,0.14212622858028326,2.3591262285802834,True,2259.1,True,166.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,340613030.7094017,158677181120.55362,18854568370.37752,31.800587570210027,0.03804199783166092,2597567.7487796205,5413473272600.647,453988095219.7649,765.7076998140749,Solar,6646478528.7659445,25501046899.143467,2.107524537119295,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,19867213956.361332,45368260855.5048,3.749443045909488,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,2259.1,True,153.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,315843578.04469436,147138142468.5416,17483460113.623848,29.488042019942405,0.2944089205758767,335644.26809274993,699501014083.4111,62792301557.13322,105.90706958531494,Solar,6646478528.7659445,24129938642.389793,1.9942098051561812,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,21069696046.573612,45199634688.96341,3.7355069990878844,2.217,0.14161570193367717,0.17139451843008055,0.3923059670478381,,0.14161570193367717,2.3586157019336773,True,2259.1,True,136.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,319069639.77285403,148641027957.32965,17662038136.00297,29.789236188232376,0.14822822679392697,666652.1539385727,1389339553959.1362,120039548741.9606,202.46171148922352,Solar,6646478528.7659445,24308516664.768917,2.0089683194023897,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,21061403123.88177,45369919788.65069,3.7495801478223707,2.217,0.13968105479463105,0.16927074302671424,0.39020204409379994,,0.13968105479463105,2.356681054794631,True,2259.1,True,155.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,317076618.32537293,147712563698.22467,17551714819.63748,29.603162117789655,0.16552913461687865,596974.4655246361,1244127440010.364,107988911816.17464,182.13680522208577,Solar,6646478528.7659445,24198193348.403427,1.9998506899506965,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,21137240666.166317,45335434014.56975,3.746730083848739,2.217,0.15966701385631146,0.19120659099638845,0.41195579957882233,,0.15966701385631146,2.3766670138563115,True,2259.1,True,151.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,312621926.6045664,145637311546.10803,17305126221.88486,29.187259608508796,0.31493828608929,313765.17569112126,653903788755.7473,59008349982.399086,99.52496202124995,Solar,6646478528.7659445,23951604750.650806,1.9794714669959343,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,21137240666.166317,45088845416.81712,3.726350860893977,2.217,0.15966701385631146,0.19120659099638845,0.41195579957882233,,0.15966701385631146,2.3766670138563115,True,2259.1,True,125.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,312321379.52793515,145497299395.62003,17288489496.645496,29.159199690749706,0.426353518664011,231771.6691451523,483024836157.90027,44827713394.864204,75.60754493989579,Solar,6646478528.7659445,23934968025.41144,1.978096531025739,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,21039479546.984894,44974447572.39633,3.716896493586474,2.217,0.13483091712949574,0.16394610637437063,0.3849292726478874,,0.13483091712949574,2.351830917129496,True,2259.1,True,119.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,311244223.8717618,144995498208.52606,17228863753.841232,29.05863341852123,0.31647320542798085,312243.3905045215,650732305186.8711,58745159839.611786,99.08105893002495,Solar,6646478528.7659445,23875342282.607178,1.9731687836865437,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,20998403376.768566,44873745659.37575,3.708574021436012,2.217,0.12669488089109435,0.1550129596308957,0.37608985276872753,,0.12669488089109435,2.3436948808910945,True,2259.1,True,106.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,303679859.52411956,141471581319.16684,16810139829.879707,28.352403153785986,0.28939420042647385,341460.4249879325,711622203190.4576,63798195935.12801,107.60363625422167,Solar,6646478528.7659445,23456618358.645653,1.9385635007145168,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,21566175672.76723,45022794031.41289,3.7208920687118088,2.217,0.1434716908383263,0.17343186984231598,0.394324721289503,,0.1434716908383263,2.3604716908383265,True,2259.1,True,122.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,314072618.5633199,146313127471.91052,17385428994.39978,29.322700277280795,0.2856849062724171,345893.9009274759,720861809554.8005,64564958008.93927,108.89687638546009,Solar,6646478528.7659445,24031907523.165726,1.9861080597657625,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,22053011309.75925,46084918832.92497,3.808670977927684,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,2259.1,True,222.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,315353048.8111001,146909625679.6159,17456306962.867374,29.442244835330374,0.4927048351537704,200559.56348759303,417977100699.1553,39429633155.26077,66.5030075143545,Solar,6646478528.7659445,24102785491.63332,1.9919657431101918,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,22286073928.997646,46388859420.63097,3.83379003476289,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,2259.1,True,247.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,332320695.1392649,154814133278.74158,18395547740.334015,31.026391871030558,0.14752082180974752,669848.9437247516,1396001838734.4736,120592428062.7045,203.39421160854195,Solar,6646478528.7659445,25042026269.09996,2.0695889478595006,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,21088845444.361332,46130871713.46129,3.812468736649693,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,2259.1,True,225.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,313648115.9977067,146115369710.4131,17361930737.066277,29.283067527519446,0.4545261277761959,217405.9105251767,453085809402.42596,42343180035.141266,71.41706870491022,Solar,6646478528.7659445,24008409265.832222,1.9841660550274565,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,21088845444.361332,45097254710.19356,3.727045843817649,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,2259.1,True,129.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,311363534.45817906,145051079956.20935,17235468168.253178,29.069772589396493,0.2001655203483421,493674.76723613025,1028845218395.4464,90123405842.11264,152.00439507861807,Solar,6646478528.7659445,23881946697.019123,1.9737146030594317,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,21069696046.573612,44951642743.592735,3.715011796991135,2.217,0.14161570193367717,0.17139451843008055,0.3923059670478381,,0.14161570193367717,2.3586157019336773,True,2259.1,True,118.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,304991268.58630705,142082511244.10385,16882732624.621147,28.47483998080815,0.47169958118519134,209490.6813747431,436590038898.45624,40974254704.12821,69.10820493190795,Solar,6646478528.7659445,23529211153.387093,1.9445629052386026,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,21069696046.573612,44598907199.96071,3.685860099170306,2.217,0.14161570193367717,0.17139451843008055,0.3923059670478381,,0.14161570193367717,2.3586157019336773,True,2259.1,True,80.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,309642321.6778934,144249239840.12344,17140190768.036652,28.90907533823015,0.3024120179051539,326761.7052760739,680989267306.8878,61256077524.579926,103.31603562924597,Solar,6646478528.7659445,23786669296.802597,1.9658404377522807,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,21069696046.573612,44856365343.376205,3.707137631683984,2.217,0.14161570193367717,0.17139451843008055,0.3923059670478381,,0.14161570193367717,2.3586157019336773,True,2259.1,True,104.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,307764986.58825374,143374668954.14676,17036271247.611963,28.73380207052111,0.29787789859989716,331735.47662022075,691354878847.9982,62116282763.65333,104.7668793450048,Solar,6646478528.7659445,23682749776.377907,1.9572520476345379,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,21061403123.88177,44744152900.259674,3.6978638760545186,2.217,0.13968105479463105,0.16927074302671424,0.39020204409379994,,0.13968105479463105,2.356681054794631,True,2259.1,True,94.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,309819483.53783995,144331772045.3061,17149997528.494488,28.92561566620761,0.4946586544568909,199767.38661362787,416326160762.5944,39292627521.08349,66.27193037794484,Solar,6646478528.7659445,23796476057.260433,1.9666509138231762,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,21505969158.257538,45302445215.517975,3.744003736819667,2.217,0.15586990853157515,0.18703969488161895,0.4078195789201004,,0.15586990853157515,2.3728699085315754,True,2259.1,True,148.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,319571808.6028899,148874967141.13226,17689835594.366978,29.836120078203713,0.5678411442603956,174021.67431064523,362670688060.5861,34839950653.90819,58.76193397522043,Solar,6646478528.7659445,24336314123.132923,2.0112656300109855,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,22077879206.216793,46414193329.34972,3.8358837462272497,2.217,0.15759630781918368,0.18893426269134542,0.40969997163681915,,0.15759630781918368,2.374596307819184,True,2259.1,True,252.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,337499167.5480171,157226564190.79443,18682201077.93998,31.509868574700597,0.07520881706507011,1313897.3663310143,2738233980197.4414,231979500167.42242,391.2624391422204,Solar,6646478528.7659445,25328679606.705925,2.0932793063393325,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,19558171410.984894,44886851017.69082,3.7096571089000676,2.217,0.13483091712949574,0.16394610637437063,0.3849292726478874,,0.13483091712949574,2.351830917129496,True,2259.1,True,108.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,328889151.4450311,153215522447.09204,18205595303.505287,30.706013330250112,0.11058903768912398,893548.481219716,1862203910996.5195,159280880107.83392,268.6471244861426,Solar,6646478528.7659445,24852073832.271233,2.0538903993612587,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,21042784182.135468,45894858014.4067,3.7929634722650163,2.217,0.1355382027755389,0.16472261899558907,0.3856980353380191,,0.1355382027755389,2.352538202775539,True,2259.1,True,202.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,306371849.7961609,142725665542.19797,16959154430.204552,28.603734913483816,0.5441618922887872,181594.24257188628,378452334528.2988,36149613370.757065,60.9708439378598,Solar,6646478528.7659445,23605632958.970497,1.9508787569397106,999.4281347506984,1.7431879954319003,2.0942642745780375,2.7294733189686093,,1.7431879954319003,NH3,8988.148884185332,,21092574744.725994,44698207703.69649,3.6940667523716106,2.217,0.1355382027755389,0.16472261899558907,0.3856980353380191,,0.1355382027755389,2.352538202775539,True,2259.1,True,86.0,B
65,-102.0,23.0,1943.990077972412,186.77415,2778,-97.8527875345252,22.458705,430.20597250514743,561.4859,Mexico,MEX,North America,North America,,,304991268.58630705,142082511244.10385,16882732624.621147,28.47483998080815,0.586768297520478,168408.32588304245,350972162893.3795,33869131653.18137,57.124526316716775,Solar,6646478528.7659445,23529211153.387093,1.9445629052386026,853.988598743251,1.7534916321218044,2.0986419648283157,2.7158853238389877,,1.7534916321218044,NH3,8922.34297428619,,21217248748.673832,44746459902.06093,3.698054537360407,2.217,0.12669488089109435,0.1550129596308957,0.37608985276872753,,0.12669488089109435,2.3436948808910945,True,2259.1,True,95.0,B
