,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,-9.0,32.0,1825.0,243.45706,2596,-9.258935180867644,32.290555,40.43344476260307,46.181,Morocco,MAR,Africa,North Africa,,,543741790.2045412,238196007639.24258,33032731514.463432,33.28809222191925,0.7648429111605696,216238.03455656275,392775798970.00006,47943712834.35855,48.31434341397259,Solar,14408650821.366003,47441382335.82944,2.372069116791472,1638.8375445339352,1.6647623939400613,2.126706212056291,2.832067737776512,0.9357507893944346,0.9357507893944346,H2 Gas,2198.626973486086,,18715015787.88869,66156398123.718124,3.307819906185906,2.248739726027397,0.3710006945247072,0.48043947746480253,0.5136470087990336,0.18468466577283127,0.18468466577283127,2.4334243918002283,True,1371.4,True,72.0,A
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,686716058.3616832,371611668176.01843,64103001541.22399,64.59855207771054,0.1436519441736664,1151311.4479950038,2583305876272.368,353788469321.6175,356.5234436841259,Solar,17463293735.86747,81566295277.09146,4.078314763854573,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4363.705855333035,,35300348040.98211,116866643318.07358,5.8433321659036785,2.248739726027397,0.34347307107409375,0.45028143185005,0.48363784881978317,,0.34347307107409375,2.5922127971014906,True,53.6,True,466.0,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,640298886.1769854,346493334947.1133,59770089817.5727,60.232144625659956,0.1916740655826571,862861.2710390895,1936083060552.35,267139068339.18735,269.2041964213235,Solar,17463293735.86747,77233383553.44017,3.8616691776720087,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4263.197708234397,,35300348040.98211,112533731594.42227,5.626686579721114,2.248739726027397,0.34347307107409375,0.45028143185005,0.48363784881978317,,0.34347307107409375,2.5922127971014906,True,53.6,True,455.0,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,604829592.9343626,327299371051.2329,56459131625.00855,56.89559095286616,0.11097901615158473,1490264.858970996,3343847552359.8657,455608861085.5304,459.1309616129724,Solar,17463293735.86747,73922425360.87602,3.696121268043801,1242.138087348382,1.814549882638183,2.1795275119461355,2.8335021354744767,,1.814549882638183,NH3,4063.4916051201276,,36290997652.76366,110213423013.63968,5.5106711506819845,2.248739726027397,0.34425700634679496,0.4511404812534573,0.4844914507079771,,0.34425700634679496,2.592996732374192,True,53.6,True,447.0,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,582913578.6899564,315439670795.2594,54413333688.90331,54.833977902953364,0.5950021605381247,277962.2307661924,623690023555.813,91437489613.54575,92.14435038361181,Solar,17463293735.86747,71876627424.77078,3.5938313712385392,1096.698551340935,1.9617938845299534,2.3254403833014003,2.965023270271638,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,28946831056.672974,100823458481.44376,5.041172924072188,2.248739726027397,0.33445532026607894,0.44039876649363885,0.47382293164296235,0.29211872609506623,0.29211872609506623,2.540858452122463,True,1624.3,True,390.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,493951464.15211046,216384447265.55157,30007930952.621674,30.23990833160384,1.1345114169387982,145779.1657135904,264793973011.0617,34908481171.22066,35.17834242820414,Solar,14408650821.366003,44416581773.98768,2.220829088699384,1096.698551340935,1.7623292980649277,2.1319798022066516,2.771562689176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,19227440912.76605,63644022686.75372,3.1822011343376864,2.248739726027397,0.33445532026607894,0.44039876649363885,0.47382293164296235,0.19006512958404354,0.19006512958404354,2.4388048556114406,True,1371.4,True,34.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,549012292.7166853,240504847384.9849,33352918591.429634,33.610754516487624,0.2921675670051364,566072.8517856799,1028217432198.2567,112664846756.8468,113.53580636733595,Solar,14408650821.366003,47761569412.79564,2.388078470639782,1350.4699406841826,1.7670048175687127,2.1390651698698884,2.8027629190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,18107360204.193237,65868929616.98888,3.293446480849444,2.248739726027397,0.35155898665546864,0.45914153722407086,0.4924451640674993,0.17830428214402905,0.17830428214402905,2.4270440081714257,True,1371.4,True,67.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,572600856.7858776,250838248069.72992,34785941981.84484,35.054855945260535,0.5594447666547789,295629.0552914202,536982028295.5851,62631435817.22719,63.11561036247356,Solar,14408650821.366003,49194592803.210846,2.459729640160542,1419.1800417666004,1.7106117924745852,2.1407544604698336,2.810247606590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,17588646867.13013,66783239670.34097,3.339161983517049,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.17285779210486638,0.17285779210486638,2.421597518132263,True,1371.4,True,73.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,739382354.4129639,400111671771.3334,69019251300.98668,69.55280708133665,0.1800186311741328,918727.8381974844,2061436136367.568,283921185203.54785,286.1160480378105,Solar,17463293735.86747,86482545036.85416,4.324127251842707,1342.075471513397,1.6878362854932916,2.1388529181803944,2.8018238475205233,,1.6878362854932916,NH3,4522.622355564415,,33756725709.86583,120239270746.71999,6.011963537335999,2.248739726027397,0.35099313344486294,0.4585215476678057,0.49182862379073583,,0.35099313344486294,2.59973285947226,True,53.6,False,,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,680868752.8785977,368447439062.0405,63557172114.59244,64.04850309725632,0.0853736694320236,1937226.4183346012,4346737278491.446,589874514134.3357,594.4345600746343,Solar,17463293735.86747,81020465850.4599,4.051023292522995,1310.2637572556555,1.7664846396181826,2.1380363388601804,2.7982137499228292,,1.7664846396181826,NH3,4318.930064044837,,35329692792.363655,116350158642.82355,5.817507932141178,2.248739726027397,0.3488488256042343,0.4561720327425105,0.48949251458536425,,0.3488488256042343,2.597588551631631,True,53.6,True,464.0,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,642720789.3058581,347803931154.8506,59996167623.83984,60.45997013446036,0.11174086493645086,1480104.2389276356,3321049212683.5825,452556647182.7398,456.0551524618996,Solar,17463293735.86747,77459461359.7073,3.8729730679853653,1638.8375445339352,1.7717175939400613,2.145653085615344,2.832067737776512,,1.7717175939400613,NH3,4217.62897188699,,35434351878.80122,112893813238.50853,5.644690661925427,2.248739726027397,0.3710006945247072,0.48043947746480253,0.5136470087990336,,0.3710006945247072,2.619740420552104,True,53.6,True,457.0,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,621135261.8372263,336123071542.7796,57981219693.40849,58.429445577289066,0.10321407353659827,1602379.6192409457,3595409994066.3306,489287733884.9902,493.0701901381044,Solar,17463293735.86747,75444513429.27597,3.7722256714637985,1638.8375445339352,1.8066757424792321,2.1746072287842377,2.861021880945406,,1.8066757424792321,NH3,4116.727610896026,,36133514849.58464,111578028278.86061,5.578901413943031,2.248739726027397,0.3710006945247072,0.48043947746480253,0.5136470087990336,,0.3710006945247072,2.619740420552104,True,53.6,True,452.0,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,608484554.7186302,329277228462.9434,56800311968.816124,57.239408803472905,0.12350962601676807,1339070.7525211652,3004599102837.5493,410190692533.1363,413.36168629098495,Solar,17463293735.86747,74263605704.6836,3.7131802852341798,1230.5068208855646,1.838869008184167,2.2037461485041785,2.856629927316925,,1.838869008184167,NH3,4016.256605943079,,36777380163.68334,111040985868.36694,5.552049293418347,2.248739726027397,0.34347307107409375,0.45028143185005,0.48363784881978317,,0.34347307107409375,2.5922127971014906,True,53.6,True,451.0,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,581541997.8828604,314697449282.36926,54285300500.3378,54.70495494926366,0.5711881028257505,289551.0726425887,649692999006.6534,94918736244.30551,95.65250891543764,Solar,17463293735.86747,71748594236.20526,3.587429711810263,1096.698551340935,2.0031425227416473,2.3667890215130947,3.006371908483332,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,28522950331.379116,100271544567.58438,5.013577228379219,2.248739726027397,0.33445532026607894,0.44039876649363885,0.47382293164296235,0.2876679784794808,0.2876679784794808,2.536407704506878,True,1624.3,True,384.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,523029814.3449617,229122748881.2274,31774463067.879307,32.02009668629472,0.6517615349220173,253755.5823598425,460922852026.81915,54884640712.984024,55.30892838276965,Solar,14408650821.366003,46183113889.24531,2.3091556944622655,1372.5926537285725,1.7675707712274211,2.1396182777728505,2.8052114447716647,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,18652150933.160168,64835264822.40547,3.2417632411202737,2.248739726027397,0.35305025874784035,0.46077545245619855,0.49407016560256767,0.1840245847981818,0.1840245847981818,2.4327643108255788,True,1371.4,True,52.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,503931225.32612264,220756263652.79047,30614209111.443344,30.85087334532529,0.6931598406987701,238600.27390962892,433394677358.6742,52080835318.163956,52.48344807048549,Solar,14408650821.366003,45022859932.80935,2.2511429966404672,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,18066691452.592304,63089551385.40166,3.1544775692700826,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.17787726025221917,0.17787726025221917,2.4266169862796163,True,1371.4,True,27.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,553483072.4324713,242463353974.9127,33624521894.086052,33.88445745814856,0.14134397313070662,1170110.9300284071,2125395083098.6638,224414813972.44888,226.14966068454953,Solar,14408650821.366003,48033172715.45206,2.401658635772603,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,17507221954.543175,65540394669.99523,3.2770197334997615,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.17200283052270332,0.17200283052270332,2.4207425565501004,True,1371.4,True,60.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,548679917.8372678,240359244507.4002,33332726562.139732,33.59040639199614,0.36496563582358454,453160.82288313267,823123483502.0061,91775575065.87177,92.48504941756818,Solar,14408650821.366003,47741377383.50574,2.387068869175287,1419.1800417666004,1.7344676324745851,2.1407544604698336,2.810247606590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,16976519162.840345,64717896546.346085,3.2358948273173045,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.1664304512098236,0.1664304512098236,2.4151701772372207,True,1371.4,True,51.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,678151426.7952248,366976976755.9318,63303517411.18267,63.79288750712776,0.17970641969621903,920323.9824902094,2065017555572.559,284400661237.52264,286.5992306783428,Solar,17463293735.86747,80766811147.05014,4.038340557352507,1419.1800417666004,1.6979644324745853,2.1407544604698336,2.810247606590508,,1.6979644324745853,NH3,4481.1196920675175,,33959288649.491707,114726099796.54184,5.736304989827092,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,,0.3561908020481988,2.6049305280755957,True,53.6,True,462.0,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,716770093.1523545,387875202234.9514,66908460675.38583,67.42569891362736,0.22371724250777075,739273.048424672,1658776531312.2551,230013608507.49094,231.79173690014963,Solar,17463293735.86747,84371754411.2533,4.218587720562665,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4378.369660491921,,35340904909.86583,119712659321.11913,5.985632966055956,2.248739726027397,0.35099313344486294,0.4585215476678057,0.49182862379073583,,0.35099313344486294,2.59973285947226,True,53.6,False,,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,703053757.0753556,380452701379.2166,65628079501.860535,66.13541970783848,0.20246108838350546,816888.4657016173,1832929549498.6382,253329002122.50876,255.28737099590197,Solar,17463293735.86747,83091373237.728,4.1545686618864,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4275.941757351428,,35340904909.86583,118432278147.59383,5.921613907379692,2.248739726027397,0.35099313344486294,0.4585215476678057,0.49182862379073583,,0.35099313344486294,2.59973285947226,True,53.6,False,,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,678320613.9939063,367068531243.94836,63319310557.60145,63.808802743027414,0.10690268972780907,1547090.426583141,3471352427770.0894,472679058254.56006,476.33312054918395,Solar,17463293735.86747,80782604293.46892,4.039130214673446,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4173.860011737969,,35340904909.86583,116123509203.33475,5.806175460166738,2.248739726027397,0.35099313344486294,0.4585215476678057,0.49182862379073583,,0.35099313344486294,2.59973285947226,True,53.6,True,463.0,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,639245024.6928526,345923045058.9179,59671714829.07633,60.13300914581132,0.09892006301626276,1671937.1461246542,3751482765035.978,510182566059.8159,514.1265505572413,Solar,17463293735.86747,77135008564.9438,3.85675042824719,1310.2637572556555,1.7986607948920528,2.1642084887637734,2.8243858998264226,,1.7986607948920528,NH3,4072.15083026582,,35973215897.84106,113108224462.78485,5.655411223139243,2.248739726027397,0.3488488256042343,0.4561720327425105,0.48949251458536425,,0.3488488256042343,2.597588551631631,True,53.6,True,458.0,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,612046151.4458429,331204562016.6793,57132776948.64842,57.57444391567276,0.220453598979589,750217.4091029196,1683333423629.619,233301255292.5049,235.10479895572692,Solar,17463293735.86747,74596070684.5159,3.729803534225795,1576.4222305913072,1.8429995428811,2.2105180184336426,2.892348922534887,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,32892746234.351036,107488816918.86694,5.374440845943347,2.248739726027397,0.36679209081795383,0.47582967522380876,0.5090543121593263,0.3335508354606859,0.3335508354606859,2.5822905614880827,True,53.6,True,438.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,573809413.0811964,310513014241.90393,53563485582.187675,53.97756001518084,0.5133411718970383,322179.74498849176,722905022697.4862,104720272660.26894,105.52981645775307,Solar,17463293735.86747,71026779318.05515,3.551338965902757,1604.8006785709772,2.0581171281604353,2.425825414881821,3.1097607811272217,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,28113888551.513374,99140667869.56851,4.957033393478426,2.248739726027397,0.3687055827540836,0.47792561970969016,0.5111422260109184,0.2833728297908904,0.2833728297908904,2.532112555818287,True,1624.3,True,376.0,A
62,-6.0,30.0,1923.914966583252,318.1151,2662,-9.634025366268496,30.424895,353.02426974587496,472.1513,Morocco,MAR,Africa,North Africa,,,515786188.24593854,225949546363.59546,31334407217.049477,31.57663896803716,0.9993880611559823,165489.39724432817,300595731722.2202,38554969375.70563,38.853019939626044,Solar,14408650821.366003,45743058038.41548,2.287152901920774,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,0.904357746067664,0.904357746067664,H2 Gas,2120.1443651691598,,18087154921.35328,63830212959.76876,3.191510647988438,2.248739726027397,0.34347307107409375,0.45028143185005,0.48363784881978317,0.17809212667420943,0.17809212667420943,2.426831852701606,True,1371.4,True,39.0,A
