,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,1215363338.151417,511787563328.4962,65876464170.5215,43.48511087748628,1.429604513562774,176612.94733704685,358960825538.7157,45289720217.37338,29.895783419172886,Wind,17981319346.202946,63271039563.576324,2.0214389636925345,1947.485932357357,1.7431891124272396,2.262752865509664,3.4516066089889335,,1.7431891124272396,NH3,5094.251991121059,,54561819218.9726,117832858782.54892,3.764628076119774,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,33.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,1124178183.114259,473389639972.3581,60933945822.20152,40.222550248330954,0.8988247378367772,280907.5629964661,570936685184.5117,64877695064.72918,42.825822528403606,Solar,17981319346.202946,78915265168.40446,2.521254478223785,1947.485932357357,2.68828167242724,3.9166648455096635,6.995703708988934,,2.68828167242724,NH3,4367.59149484743,,84143216346.97261,163058481515.37708,5.209536150651025,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,184.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,1374781609.8056965,578918343268.0004,74517429165.18156,49.18901933117365,0.35638249053471194,708471.0202452391,1439947331902.8955,145180040428.24136,95.83347003686094,Solar,17981319346.202946,92498748511.3845,2.9552315818333708,1947.485932357357,1.8329453524272399,2.4198262855096635,3.7881925089889337,,1.8329453524272399,NH3,4711.688342152822,,57371189530.97261,149869938042.35712,4.78817693426061,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,121.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,1185847358.1213305,499358431212.4766,64276606465.526634,42.42904342508294,2.3083640562007055,109379.0496297321,222309828037.69174,32662262041.763985,21.560387374755095,Wind,17981319346.202946,50643581387.966934,1.6180057951427136,1947.485932357357,2.66916943242724,3.8832184255096633,6.924032808988934,,2.66916943242724,NH3,4310.8808794572515,,83545003234.97261,134188584622.93954,4.2871752275699535,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,67.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,1299863968.6105895,547370644045.9053,70456660544.79837,46.508502458742626,1.9536926969366244,129235.60960357987,262667725168.3529,36391599312.56694,24.022126127166416,Wind,17981319346.202946,54372918658.76988,1.7371539507594211,1947.485932357357,2.0254843124272397,2.7567694655096635,4.510213608988934,,2.0254843124272397,NH3,4527.054132931993,,63397658978.9726,117770577637.7425,3.762638263186661,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,32.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,1150350805.8060243,484410889645.4874,62352583185.10333,41.15899399645086,1.8945819032833735,133267.7495911361,270862935771.22382,37148891107.142296,24.52201509462038,Wind,17981319346.202946,55130210453.345245,1.7613485767841932,1947.485932357357,2.0567951124272397,2.8115633655096635,4.627629108988934,,2.0567951124272397,NH3,4467.631488409758,,64377687018.9726,119507897472.31784,3.818143689211433,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,37.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,1269643831.6360848,534644992563.64185,68818635348.43427,45.427240612332184,1.6183942829301703,156010.60219363173,317087141121.90765,41420314151.545364,27.341585134228456,Wind,17981319346.202946,59401633497.74831,1.8978157667012239,1947.485932357357,2.22816599242724,3.1114624055096636,5.270269908988935,,2.22816599242724,NH3,4409.86154542795,,69741595562.97261,129143229060.72092,4.125981759128464,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,52.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,1241539286.2513602,522810213325.70557,67295281780.865204,44.42167360709821,1.4058215576176705,179600.79307258237,365033537579.26263,45850879072.462975,30.266204863928778,Wind,17981319346.202946,63832198418.665924,2.03936736161872,1870.3813621041531,1.974067625028097,2.6670722740712893,4.31473756314055,,1.974067625028097,NH3,4525.901408742585,,61788316663.37944,125620515082.04536,4.013434986646817,0.5424,0.1402673378000242,0.14207091832656676,0.18251630471144065,,0.1402673378000242,0.6826673378000242,True,12699.3,True,46.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,1279034175.5927587,538599251427.2607,69327621128.89363,45.76322256547781,1.009241666513967,250174.63610948971,508472879597.72876,59105625288.724884,39.01567428558927,Wind,17981319346.202946,77086944634.92783,2.4628416816270873,3357.1786153709527,1.883965266210398,2.5052268840118392,4.017464278429986,,1.883965266210398,NH3,4465.42443824465,,58968112832.38546,136055057467.3133,4.346806947837486,0.5424,0.22212368769515328,0.23179388859443223,0.2712128540610697,,0.22212368769515328,0.7645236876951533,True,12699.3,True,69.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,1269643831.6360848,534644992563.64185,68818635348.43427,45.427240612332184,1.6280465121990593,155085.6592700316,315207220762.5125,41246597046.32218,27.22691432308121,Wind,17981319346.202946,59227916392.52513,1.8922656994416975,3357.1786153709527,2.013156146210398,2.731310924011839,4.501930078429986,,2.013156146210398,NH3,4406.576765952602,,63011787376.38545,122239703768.91058,3.9054218456520955,0.5424,0.22212368769515328,0.23179388859443223,0.2712128540610697,,0.22212368769515328,0.7645236876951533,True,12699.3,True,40.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,1259625389.1723418,530426242420.4423,68275604679.91745,45.06878559918508,1.2475004931851883,202394.04156226304,411360171146.7927,50131767163.20952,33.09202278880041,Wind,17981319346.202946,68113086509.41246,2.176136949182507,3301.9331784299475,2.3151292001607957,3.259884924595096,5.633103422245883,,2.3151292001607957,NH3,4349.4277563581145,,72463543965.03291,140576630474.44537,4.491266149343303,0.5424,0.2190795054662516,0.22846002132692017,0.26790021533687025,,0.2190795054662516,0.7614795054662515,True,12699.3,True,79.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,1270032404.0226245,534808619775.8847,68839697177.51532,45.441143543893624,1.6848658281707825,149855.65167570955,304577378092.7742,40264329106.97236,26.578518408214535,Wind,17981319346.202946,58245648453.17531,1.8608833371621505,3296.767025327901,1.8116522159797865,2.3788116244353392,3.7449493464863846,,1.8116522159797865,NH3,4403.564562911987,,56704714360.16732,114950362813.34262,3.672535553141937,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,28.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,1320963019.202716,556255420599.6504,71600294556.72961,47.26341625744569,1.369262843907846,184396.05499414215,374779771952.17377,46751495746.79571,30.860702708258994,Wind,17981319346.202946,64732815092.99866,2.068141057284302,3296.767025327901,1.7092834959797862,2.1996663644353394,3.3610666464863845,,1.7092834959797862,NH3,4461.992635981864,,53500573424.16731,118233388517.16597,3.777424553264088,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,34.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,1284178715.6285403,540765609031.36884,69606471162.2149,45.94729171323563,1.6063274255477318,157182.56605160853,319469124551.2315,41640425213.14633,27.48688063603777,Wind,17981319346.202946,59621744559.34927,1.9048480689887948,3296.767025327901,1.6467078159797865,2.090158924435339,2.996448177746482,,1.6467078159797865,NH3,4400.911744374802,,51541954640.16732,111163699199.5166,3.5515558849685815,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,21.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,1340156896.7870808,564337931838.3624,72640662279.93489,47.9501638897994,1.7640064741055264,143132.5056755786,290912773799.52997,39001629072.91003,25.74500902549972,Wind,17981319346.202946,56982948419.112976,1.8205414830387532,3296.767025327901,1.7501902159797864,2.271253124435339,3.514466846486384,,1.7501902159797864,NH3,4338.093615922928,,54780953760.16731,111763902179.28029,3.5707316990185394,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,24.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,1819581734.9255693,919467559860.1039,117181435418.74435,77.3515666957624,1.6712792253421698,151073.8976695972,383816785819.6339,47122219490.90972,31.105417771835956,Wind,18630092951.96064,65752312442.87036,2.100712857599692,3296.767025327901,1.6864070159797864,2.159632524435339,3.2752798464863844,,1.6864070159797864,NH3,1179.619241574938,,52784539600.16731,118536852043.03767,3.787119873579478,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.004718476966299753,0.004718476966299753,0.5471184769662998,True,1970.0,True,35.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,1726483226.990654,872423200008.3412,111185872490.32059,73.39389043006932,2.092805875389499,120645.04865730823,306509565947.4743,40072049058.57829,26.451594182252727,Wind,18630092951.96064,58702142010.53893,1.8754677958638637,3296.767025327901,1.6497675759797863,2.0955135044353392,3.019396377746482,,1.6497675759797863,NH3,1115.6333403671847,,51637725128.16731,110339867138.70624,3.52523537184365,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.004462533361468739,0.004462533361468739,0.5468625333614687,True,1970.0,True,19.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,1691995775.4767742,854996067013.649,108964873568.00723,71.92780712381331,2.295000977689396,110015.92989335887,279505336474.3162,37609349966.63857,24.825964385339542,Wind,18630092951.96064,56239442918.59921,1.7967873136932655,2249.517762415762,1.6621379003795256,2.1199008566376714,3.1189696759110634,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,30531844631.31375,86771287549.91296,2.7722456086234173,0.5424,0.16112698650443827,0.1649504628629056,0.20504465141163292,0.004206682990845607,0.004206682990845607,0.5466066829908456,True,1970.0,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,1660186301.3698628,838922164436.9607,106916336937.73831,70.57556632544183,2.5132741228718345,100461.2526619892,255230822074.02774,35395592131.7672,23.364660927156024,Wind,18630092951.96064,54025685083.72784,1.7260602263171834,2204.6102417177335,1.768039531254748,2.305370895500798,3.553082651997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,30312216922.006542,84337902005.73438,2.6945016615250603,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.004247296337769701,0.004247296337769701,0.5466472963377697,True,1970.0,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,1479139615.7834504,747435999775.2191,95256893403.21101,62.87915758139771,1.457416059431282,173242.6818222333,440138570126.8271,52258585526.00135,34.49593742639965,Wind,18630092951.96064,70888678477.96199,2.264814008880575,2204.6102417177335,1.6582772912547483,2.113286975500798,3.090426283258057,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,29932138756.14699,100820817234.10898,3.2211123716967727,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.004096861010367612,0.004096861010367612,0.5464968610103677,True,1970.0,True,13.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,1868737431.519286,944306822385.5089,120347072320.51047,79.44120634786688,2.5132741228718345,100461.2526619892,255230822074.02774,35395592131.7672,23.364660927156024,Wind,18630092951.96064,54025685083.72784,1.7260602263171834,2204.6102417177335,1.7393229712547482,2.255116915500798,3.4453955519979593,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,30167724714.159157,84193409797.887,2.6898852970570926,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.0040981388240293095,0.0040981388240293095,0.5464981388240293,True,1970.0,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,1834865428.5749876,927190686684.1127,118165708411.79706,78.00128614830953,2.5132741228718345,100461.2526619892,255230822074.02774,35395592131.7672,23.364660927156024,Wind,18630092951.96064,54025685083.72784,1.7260602263171834,2104.7281211820637,1.8459105737202766,2.4419713902375717,3.8419803962634407,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,30228533961.581257,84254219045.3091,2.6918280845146674,0.5424,0.15315970544228025,0.1562129186907179,0.19643403169006582,0.004239994990045559,0.004239994990045559,0.5466399949900456,True,1970.0,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,1495663283.1665194,755785707753.1748,96321020958.00267,63.581589099096114,1.1996744260073373,210462.6565283825,534699253874.0974,60882216510.51349,40.18840368502198,Wind,18630092951.96064,79512309462.47412,2.5403293757978953,2104.7281211820637,1.8402588137202764,2.4320808102375717,3.8207862962634405,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,28825902007.841415,108338211470.31554,3.4612847115116785,0.5424,0.15315970544228025,0.1562129186907179,0.19643403169006582,0.003977166594358302,0.003977166594358302,0.5463771665943583,True,1970.0,True,18.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,1600025285.9209473,808521715250.3333,103041955253.6193,68.01808363056749,1.4957936924556818,168797.78805067227,428845918867.89557,51228731960.706856,33.8161301987609,Wind,18630092951.96064,69858824912.6675,2.2319113390628593,1947.485932357357,1.66857111242724,2.132171365509664,3.170253440249031,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,26836220524.77822,96695045437.44571,3.089298576276221,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003832444302727138,0.003832444302727138,0.5462324443027271,True,1970.0,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,1769167020.902079,893992093056.6741,113934717537.31885,75.20840541897847,2.387738279549244,105743.02419540343,268649636340.8199,36619344942.14028,24.17246121388607,Wind,18630092951.96064,55249437894.10092,1.7651577601949175,1947.485932357357,1.75743287242724,2.2876794455096636,3.5050207089889334,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,27156421108.105846,82405859002.20677,2.6327750479938263,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003735058545192037,0.003735058545192037,0.5461350585451921,True,1970.0,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,1640500316.3477263,828974480161.8783,105648555481.01788,69.73870269124303,1.1122285086539307,227009.70592116672,576738516848.7448,64716062421.81368,42.719128681259534,Wind,18630092951.96064,83346155373.77432,2.662816465615793,1947.485932357357,1.7256573524272398,2.2320722855096635,3.3858625089889336,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,27542868214.99524,110889023588.76956,3.542780306350465,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0036955801326348857,0.0036955801326348857,0.5460955801326349,True,1970.0,True,20.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,1705904481.6078694,862024387776.4382,109860597084.00848,72.5190749901041,1.7674852538986259,142850.79103757435,362925245946.49347,45216978079.52467,29.847766271172524,Wind,18630092951.96064,63847071031.48531,2.039842524967582,1947.485932357357,1.6365215124272399,2.076084565509664,2.9298814402490314,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,26466190616.896446,90313261648.38176,2.8854077203955835,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0037551733524414576,0.0037551733524414576,0.5461551733524415,True,1970.0,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,1795184121.266375,907139004419.5612,115610224115.34375,76.31440875778507,2.1198981850358942,119103.2043184619,302592372127.1066,39714813549.453316,26.21578271423793,Wind,18630092951.96064,58344906501.413956,1.8640545208119474,1947.485932357357,1.77886359242724,2.3251832055096635,3.5853859089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,27593295832.79639,85938202334.21034,2.7456294675466566,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003865151057322903,0.003865151057322903,0.5462651510573229,True,1970.0,True,6.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,1459376092.0875845,737449133805.9263,93984118440.06343,62.03899772929491,0.9400432816818917,268590.4698078652,682378176598.7128,74350060473.773,49.078539113466725,Wind,18630092951.96064,92980153425.73364,2.9706119305346212,1947.485932357357,1.6548926324272397,2.1082340255096637,3.0676648402490314,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,26724012672.37078,119704166098.10443,3.824414252335605,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0037175713014874485,0.0037175713014874485,0.5461175713014874,True,1970.0,True,38.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,1527591366.1281044,771919545529.3055,98377196022.74103,64.93887203465599,2.0682920279135386,122074.96004390219,310142384064.13983,40403350415.87076,26.670286494251027,Wind,18630092951.96064,59033443367.8314,1.8860525037645814,1947.485932357357,1.6605007924272397,2.1180483055096637,3.1097260402490314,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,26836044115.672756,85869487483.50415,2.743434104904286,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003568460303011871,0.003568460303011871,0.5459684603030118,True,1970.0,True,5.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,1561499535.4920816,789053956776.6764,100560889056.26956,66.38032969151479,1.4001711519027769,180325.57400111217,458133292923.6786,53899646513.70931,35.57920320129731,Wind,18630092951.96064,72529739465.66995,2.3172440723856216,3407.958789688803,1.6675416271059875,2.1263757126857743,3.1522172395000587,,1.6675416271059875,NH3,867.5080340137384,,52194052928.41741,124723792394.08737,3.984785699491609,0.5424,0.22492199949921898,0.23485829301171693,0.27425890331933916,0.0034700321360549543,0.0034700321360549543,0.5458700321360549,True,1970.0,True,42.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,1622543241.2298272,819900445330.706,104492116175.29813,68.97533610705393,1.4839640881504423,170143.38061331163,432264517450.3228,51540497183.74417,34.02192669166965,Wind,18630092951.96064,70170590135.7048,2.241871889319642,3296.767025327901,1.7495880559797863,2.270199344435339,3.5122087464863845,,1.7495880559797863,NH3,860.1339289672975,,54762106152.16731,124932696287.87212,3.9914599452994284,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.00344053571586919,0.00344053571586919,0.5458405357158692,True,1970.0,True,45.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,1779788045.828718,899359089045.4031,114618713712.17204,75.65991188456952,2.3593100076269096,107017.16427703711,271886703487.1653,36914555080.6031,24.367329681173334,Wind,18630092951.96064,55544648032.56374,1.7745893940116213,3296.767025327901,1.6416299759797863,2.081272704435339,2.958364377746482,,1.6416299759797863,NH3,1005.0506770074873,,51383018248.16731,106927666280.73105,3.4162193699914076,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.004020202708029949,0.004020202708029949,0.5464202027080299,True,1970.0,True,17.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,1450704531.5905905,733067237451.7751,93425668172.7003,61.670364225635886,0.9366867412589432,269552.94181629474,684823423053.694,74573059105.53314,49.225740702831274,Wind,18630092951.96064,93203152057.49377,2.977736487459865,3296.767025327901,1.6805033359797865,2.149301084435339,3.249914577746482,,1.6805033359797865,NH3,864.9188132193511,,52599754416.16732,145802906473.6611,4.658239823439652,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.003459675252877405,0.003459675252877405,0.5458596752528774,True,1970.0,True,95.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,1519204093.1417267,767681304795.9313,97837053929.13356,64.58232377230057,1.111797702053344,227097.66911764344,576961995238.2145,64736442933.96132,42.73258187492497,Wind,18630092951.96064,83366535885.92197,2.6634676001892004,3296.767025327901,1.6991409359797864,2.1819168844353394,3.3230320464863845,,1.6991409359797864,NH3,826.2675947246736,,53183111296.16731,136549647182.08928,4.362608536168986,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.0033050703788986948,0.0033050703788986948,0.5457050703788987,True,1970.0,True,71.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,1607461551.444907,812279394712.8976,103520852272.38287,68.33420396613873,1.6403326527487183,153924.06305121878,391057886583.58496,47782584649.40283,31.541325383124416,Wind,18630092951.96064,66412677601.36347,2.1218107859860535,3296.767025327901,1.7113383759797864,2.203262404435339,3.3687724464863846,,1.7113383759797864,NH3,801.2344172587766,,53564891168.16731,119977568769.53079,3.83314916196584,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.0032049376690351065,0.0032049376690351065,0.5456049376690351,True,1970.0,True,39.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,1652255419.889277,834914546585.8219,106405586550.33185,70.23841955372684,2.2025344811162877,114634.60337687947,291239490676.601,38679467183.92009,25.532349684419042,Wind,18630092951.96064,57309560135.88073,1.8309763621687134,2249.517762415762,1.7193470203795256,2.220016816637671,3.3718501446509657,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,31148717078.675285,88458277214.55602,2.826143041998595,0.5424,0.16112698650443827,0.1649504628629056,0.20504465141163292,0.0031644844407827787,0.0031644844407827787,0.5455644844407828,True,1970.0,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,1621909233.558533,819580069787.6523,104451285951.7568,68.948384041241,1.7139462633120752,147313.05879961178,374262037386.3853,46250857087.71052,30.53023069713947,Wind,18630092951.96064,64880950039.67116,2.072873803184382,2204.6102417177335,1.6596837712547483,2.115748315500798,3.100974883258057,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,29924628332.36541,94805578372.03656,3.028932216358996,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.0031860162195503842,0.0031860162195503842,0.5455860162195504,True,1970.0,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,1431195040.3225043,723208738662.7042,92169252949.79343,60.84100345219117,1.299908824575712,194234.1354202883,493469240573.3397,57122171573.20597,37.70639477543763,Wind,18630092951.96064,75752264525.16661,2.420200144574013,2104.7281211820637,1.6679675337202764,2.130571070237572,3.164065327523538,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,28618840489.019714,104371105014.18633,3.3345400962998824,0.5424,0.15315970544228025,0.1562129186907179,0.19643403169006582,0.003203944386401901,0.003203944386401901,0.5456039443864019,True,1970.0,True,14.0,D
