,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
163,-63.0,45.0,1251.584963798523,165.85754,17764,-63.4486659005,44.537526313,62.472193991409355,102.4822,Canada,CAN,North America,North America,,,1757392729.5466838,668933275952.8608,79484952389.54132,36.13730457278565,0.5210568292064753,703546.5207442481,1394545666803.674,133324596058.9971,60.61514022447285,Solar,19590502543.43497,99075454932.97629,2.1538142376733975,1947.485932357357,1.69783759242724,2.123512899068716,2.8584918089889335,,1.69783759242724,NH3,5156.417948426971,,78100529251.65305,177175984184.62933,3.8516518301006375,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,124.0,D
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,1764597236.4941928,671675596637.9279,79810804364.50685,36.28545100441794,1.429604513562774,256425.96663650556,508278713752.42804,59776453413.60549,27.17696668800709,Wind,19590502543.43497,79366955957.04047,1.7253686077617492,1947.485932357357,1.7431891124272396,2.123512899068716,2.8584918089889335,,1.7431891124272396,NH3,5094.251991121059,,80186699171.65302,159553655128.69348,3.468557720188989,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,39.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,1632204669.1549459,621281741984.3374,73822833244.12808,33.56305978891229,0.8988247378367772,407852.2807244057,808430734869.5898,84685002229.99258,38.50147262257087,Solar,19590502543.43497,93413335787.56305,2.030724691033979,1947.485932357357,1.8390258649621973,2.1967829262333964,2.931761836153614,,1.8390258649621973,NH3,4367.59149484743,,84595189788.26108,178008525575.82413,3.8697505559961765,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,132.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,1996058094.9694016,759778766584.8193,90279526014.84052,41.04498562566031,0.35638249053471194,1028635.6065030632,2038926048914.7886,186799432391.5889,84.92711864851736,Solar,19590502543.43497,109870028558.27548,2.388478881701641,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4711.688342152822,,80948584291.65303,190818612849.92853,4.14823071412888,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,206.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,1721742712.9467504,655363467684.6095,77872541102.92868,35.40423251311634,2.3083640562007055,158808.45064864063,314784637794.22723,43719068163.46506,19.876583357800392,Wind,19590502543.43497,63309570706.900024,1.3762950153673918,1947.485932357357,1.8515665415767293,2.209323602847929,2.944302512768146,,1.8515665415767293,NH3,4310.8808794572515,,85172060912.52954,148481631619.42957,3.227861556944121,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,18.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,1887284480.9663446,718375221020.439,85359814339.18024,38.80827145663958,1.9536926969366244,187638.3731551295,371930316609.01154,48461384823.88832,22.03264606383858,Wind,19590502543.43497,68051887367.32329,1.479388855811376,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4527.054132931993,,80948584291.65303,149000471658.97632,3.2391406882386153,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,20.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,1670204941.3566244,635746150618.5566,75541544022.86171,34.34446020517271,1.8945819032833735,193492.67437999745,383534510737.73334,49424375627.1962,22.470463423146796,Wind,19590502543.43497,69014878170.63116,1.500323438491982,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4467.631488409758,,80948584291.65303,149963462462.28418,3.260075270919222,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,22.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,1843407585.4588683,701673936807.1895,83375310311.26596,37.90602990868975,1.6183942829301703,226513.2317660708,448986721587.2418,54856021841.06281,24.939925222660225,Wind,19590502543.43497,74446524384.49779,1.6184027040108215,1947.485932357357,1.7688400140332656,2.1287061457007312,2.863685055620948,,1.7688400140332656,NH3,4409.86154542795,,81366640645.53021,155813165030.028,3.387242718044087,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,32.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,1802602336.8866656,686141843072.7882,81529733517.03308,37.066950702869725,1.4058215576176705,260764.04740831512,516877507953.2319,60490036764.85397,27.50139260922748,Wind,19590502543.43497,80080539308.28894,1.7408812893106291,1870.3813621041531,1.758804905028097,2.1221377876303418,2.85227736314055,,1.758804905028097,NH3,4525.901408742585,,80905025631.29247,160985564939.58142,3.499686194338726,0.5339736842105263,0.12008600982559266,0.11642637042929792,0.16341131859048316,,0.11642637042929792,0.6504000546398242,True,16876.2,True,43.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,1857041512.429942,706863549396.0698,83991957926.76953,38.1863846428327,1.009241666513967,363230.8608150121,719983694131.6931,77345096859.09082,35.164433498186824,Wind,19590502543.43497,96935599402.52579,2.107295639185343,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4465.42443824465,,81537939685.67831,178473539088.2041,3.879859545395741,0.5339736842105263,0.19407167378666024,0.19752882920508957,0.24357761138852035,,0.19407167378666024,0.7280453579971865,True,16876.2,True,141.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,1843407585.4588683,701673936807.1895,83375310311.26596,37.90602990868975,1.6280465121990593,225170.2986071834,446324805761.7577,54635118913.14848,24.83949317675627,Wind,19590502543.43497,74225621456.58345,1.6136004664474664,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4406.576765952602,,81537939685.67831,155763561142.26178,3.3861643726578645,0.5339736842105263,0.19407167378666024,0.19752882920508957,0.24357761138852035,,0.19407167378666024,0.7280453579971865,True,16876.2,True,31.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,1828861716.4742186,696137202969.675,82717416555.20859,37.60692289126757,1.2475004931851883,293857.7750476501,582474754357.0588,65933718963.590546,29.976326489153656,Wind,19590502543.43497,85524221507.02551,1.8592222066744677,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,4349.4277563581145,,81519908327.3966,167044129834.42212,3.6313941268352634,0.5339736842105263,0.19132019703852374,0.19451527724821466,0.2405835606859222,,0.19132019703852374,0.72529388124905,True,16876.2,True,51.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,1843971757.2895808,701888682950.4811,83400827186.54932,37.91763098620366,1.6848658281707825,217576.80235953323,431273239197.4765,53386042931.137505,24.27160909505905,Wind,19590502543.43497,72976545474.57248,1.5864466407515756,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4403.564562911987,,81518207055.07018,154494752529.64264,3.3585815767313623,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,30.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,1917918387.057462,730035698961.5587,86745352429.90979,39.43819712780948,1.369262843907846,267726.33240526146,530677909330.0631,61635282997.41676,28.022071186401824,Wind,19590502543.43497,81225785540.85173,1.765777946540255,3296.767025327901,1.7092834959797862,2.1414316579943917,2.9415345464863845,,1.7092834959797862,NH3,4461.992635981864,,78627040815.07016,159852826355.92188,3.4750614425200412,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,40.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,1864510917.5413237,709706700813.832,84329790956.16275,38.339978181117765,1.6063274255477318,228214.81689714978,452359544991.6324,55135920460.78432,25.067179267184372,Wind,19590502543.43497,74726423004.21928,1.6244874566134626,3296.767025327901,1.6467078159797865,2.090158924435339,2.9415345464863845,,1.6467078159797865,NH3,4400.911744374802,,75748559535.07018,150474982539.28946,3.271195272593249,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,23.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,1945786154.8926291,740643275127.1212,88005781110.61365,40.01124263840682,1.7640064741055264,207815.40469352927,411924533155.02026,51780362625.54222,23.541597231109623,Wind,19590502543.43497,71370865168.97719,1.551540547151678,3296.767025327901,1.7501902159797864,2.1414316579943917,2.9415345464863845,,1.7501902159797864,NH3,4338.093615922928,,80508749935.07018,151879615104.04736,3.3017307631314647,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,25.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,2641867497.7547703,1206719283762.3767,153231001904.75214,69.66545515039819,1.6712792253421698,219345.5849504694,543474073863.6777,66919958440.87613,30.424713703348726,Wind,20825543254.14981,87745501695.02594,1.9075109064136073,3296.767025327901,1.6864070159797864,2.1414316579943917,2.9415345464863845,,1.6864070159797864,NH3,1179.619241574938,,77574722735.07018,165320224430.09613,3.593917922393394,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,45.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,2506696915.701869,1144977751267.1836,145390970664.11752,66.10103712804751,2.092805875389499,175165.65851097813,434009164367.1415,56985317836.74747,25.90799547505927,Wind,20825543254.14981,77810861090.89728,1.691540458497767,3296.767025327901,1.6497675759797863,2.0955135044353392,2.9415345464863845,,1.6497675759797863,NH3,1115.6333403671847,,75889308495.07018,153700169585.96747,3.341308034477553,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,27.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,2456624266.8693943,1122106191286.768,142486706103.10315,64.78063257541001,2.295000977689396,159733.1429755318,395771913820.6697,53515042808.73733,24.330258030820257,Wind,20825543254.14981,74340586062.88715,1.6160996970192858,2249.517762415762,1.6621379003795256,2.1199008566376714,2.8808292446509656,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,44871081566.78698,119211667629.67413,2.5915579919494376,0.5339736842105263,0.13893995287787791,0.13710766655700643,0.18377303560276806,0.0,0.0,0.5339736842105263,True,2602.8,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,2410439798.1254506,1101010625710.1438,139807959941.8791,63.562758462245526,2.5132741228718345,145860.61900774995,361399865177.6829,50395559572.81954,22.912005740077323,Wind,20825543254.14981,71221102826.96936,1.5482848440645514,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,44548306019.56233,115769408846.5317,2.516726279272428,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,2147576446.04496,980943182426.3584,124561618163.73665,56.63111064848883,1.457416059431282,251532.64706119458,623224180413.4362,74157790640.77292,33.71534593990777,Wind,20825543254.14981,94983333894.92273,2.0648550846722333,2204.6102417177335,1.6582772912547483,2.113286975500798,2.877689251997959,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,43989724689.5451,138973058584.46783,3.021153447488431,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,13.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,2713237106.862078,1239318603621.3645,157370511822.77695,71.54745578312944,2.5132741228718345,145860.61900774995,361399865177.6829,50395559572.81954,22.912005740077323,Wind,20825543254.14981,71221102826.96936,1.5482848440645514,2204.6102417177335,1.7393229712547482,2.1277342490598503,2.877689251997959,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,44335953254.03582,115557056081.00519,2.5121099148044603,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,2664058033.482307,1216855199890.7192,154518075546.87213,70.25061461536146,2.5132741228718345,145860.61900774995,361399865177.6829,50395559572.81954,22.912005740077323,Wind,20825543254.14981,71221102826.96936,1.5482848440645514,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,44425321477.084274,115646424304.05363,2.5140527022620356,0.5339736842105263,0.13173874515112977,0.12920961866680733,0.17599052921629396,0.0,0.0,0.5339736842105263,True,2602.8,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,2171567311.069128,991901430515.412,125953112736.17041,57.26374439442076,1.1996744260073373,305572.67151079833,757119522988.719,86309649288.17093,39.24010759434442,Wind,20825543254.14981,107135192542.32074,2.3290259248330596,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,42363945442.83403,149499137985.1548,3.2499812605468428,0.5339736842105263,0.13173874515112977,0.12920961866680733,0.17599052921629396,0.0,0.0,0.5339736842105263,True,2602.8,True,21.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,2323091465.10159,1061112743642.2618,134741667784.78526,61.2594024529425,1.4957936924556818,245079.06481167828,607234095010.2997,72706588128.11282,33.05556637635242,Wind,20825543254.14981,93532131382.26263,2.0333072039622313,1947.485932357357,1.66857111242724,2.123512899068716,2.8584918089889335,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,39439812911.814644,132971944294.07727,2.890694441175593,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,2568669909.632845,1173285002449.3696,148985467344.6479,67.7352511198179,2.387738279549244,153529.2717958393,380400539263.4189,52119992262.21889,23.696007584938357,Wind,20825543254.14981,72945535516.3687,1.5857725112254064,1947.485932357357,1.75743287242724,2.123512899068716,2.8584918089889335,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,39910395238.7498,112855930755.1185,2.453389799024315,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,2381857534.964078,1087955176048.2241,138150159607.5911,62.80905057414829,1.1122285086539307,329597.4850904574,816645969864.3245,91712055035.0885,41.69627541017639,Wind,20825543254.14981,112537598289.23831,2.44646952802692,1947.485932357357,1.7256573524272398,2.123512899068716,2.8584918089889335,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,40478336673.79492,153015934963.03323,3.326433368761592,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,26.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,2476818445.5414867,1131330236339.772,143657989005.51898,65.31314855123976,1.7674852538986259,207406.3806131597,513892224649.09784,64235216438.127975,29.204113620742064,Wind,20825543254.14981,85060759692.27779,1.8491469498321258,1947.485932357357,1.6365215124272399,2.076084565509664,2.8584918089889335,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,38895998989.688065,123956758681.96585,2.6947121452601275,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,2606444377.5333314,1190539152738.1785,151176424903.1665,68.73135539135612,2.1198981850358942,172927.0404993712,428462525026.9088,56481924843.87538,25.67913120130249,Wind,20825543254.14981,77307468098.02519,1.6805971325657652,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,40552447549.79661,117859915647.82181,2.562172079300474,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,6.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,2118881603.7682812,967836310280.342,122897288126.25705,55.87443407429552,0.9400432816818917,389968.9795584306,966228839522.5251,105287657092.61789,47.86833252996435,Wind,20825543254.14981,126113200346.7677,2.7415913118862543,1947.485932357357,1.6548926324272397,2.1082340255096637,2.8584918089889335,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,39274906802.84524,165388107149.61295,3.5953936336872374,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,46.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,2217923989.1027637,1013075655703.4249,128641847211.35013,58.48615962804558,2.0682920279135386,177241.76003717122,439153135486.7313,57452166113.388664,26.12024493681378,Wind,20825543254.14981,78277709367.53848,1.7016893340769235,1947.485932357357,1.6605007924272397,2.1180483055096637,2.8584918089889335,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,39439553652.426414,117717263019.9649,2.559070935216628,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,5.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,2267155572.8407264,1035563044460.5262,131497329141.43819,59.784385482216884,1.4001711519027769,261816.36352103634,648704215856.8265,76470266811.21689,34.76669783956165,Wind,20825543254.14981,97295810065.3667,2.1151263057688414,3407.958789688803,1.6675416271059875,2.1263757126857743,2.946928008239961,,1.6675416271059875,NH3,867.5080340137384,,76706914846.87543,174002724912.24213,3.782667932874829,0.5339736842105263,0.19660092114571223,0.20029880808767897,0.2463307114640724,0.0,0.0,0.5339736842105263,True,2602.8,True,91.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,2355785492.033476,1076046313473.4825,136637954599.82477,62.12153663220958,1.4839640881504423,247032.7430599395,612074737126.899,73145907357.83496,33.25529994015133,Wind,20825543254.14981,93971450611.98477,2.042857621999669,3296.767025327901,1.7495880559797863,2.1414316579943917,2.9415345464863845,,1.7495880559797863,NH3,860.1339289672975,,80481050575.07018,174452501187.05493,3.792445677979455,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,97.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,2584090673.6512737,1180328706695.401,149879887342.1265,68.14189321864525,2.3593100076269096,155379.2075281258,384984137830.21356,52535983145.91067,23.885135071481965,Wind,20825543254.14981,73361526400.06049,1.5948157913056626,3296.767025327901,1.6416299759797863,2.081272704435339,2.9415345464863845,,1.6416299759797863,NH3,1005.0506770074873,,75514978895.07018,148876505295.13068,3.236445767285449,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,19.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,2106291285.1296082,962085461570.8925,122167036839.64124,55.54243018719781,0.9366867412589432,391366.4015416056,969691241641.4202,105601892228.20975,48.01119744289405,Wind,20825543254.14981,126427435482.35956,2.7484225104860776,3296.767025327901,1.6805033359797865,2.1414316579943917,2.9415345464863845,,1.6805033359797865,NH3,864.9188132193511,,77303153455.07018,203730588937.42975,4.428925846465864,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,213.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,2205746430.121928,1007513342202.1549,127935536404.7054,58.165040120825125,1.111797702053344,329725.1996664558,816962409153.1539,91740773924.29239,41.7093322620075,Wind,20825543254.14981,112566317178.4422,2.447093851705265,3296.767025327901,1.6991409359797864,2.1414316579943917,2.9415345464863845,,1.6991409359797864,NH3,826.2675947246736,,78160483055.07018,190726800233.5124,4.146234787685051,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,205.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,2333888247.57931,1066044363274.785,135367892149.8659,61.54411119254031,1.6403326527487183,223483.76634699779,553727274549.0984,67850501975.970215,30.8477791281241,Wind,20825543254.14981,88676045230.12003,1.9277401136982615,3296.767025327901,1.7113383759797864,2.1414316579943917,2.9415345464863845,,1.7113383759797864,NH3,801.2344172587766,,78721565295.07018,167397610525.1902,3.639078489678048,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,52.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,2398924878.179872,1095750984202.3397,139140082873.2473,63.25911259820773,2.2025344811162877,166439.0375911172,412387155319.40173,55022982235.16996,25.01583265459619,Wind,20825543254.14981,75848525489.31976,1.6488809888982556,2249.517762415762,1.7193470203795256,2.1284206701967237,2.8808292446509656,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,45777667272.17454,121626192761.4943,2.644047668728137,0.5339736842105263,0.13893995287787791,0.13710766655700643,0.18377303560276806,0.0,0.0,0.5339736842105263,True,2602.8,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,2354864970.449878,1075625849106.1398,136584563411.71655,62.097262683894016,1.7139462633120752,213885.18831963948,529944811341.5314,65692091342.50993,29.866472099439804,Wind,20825543254.14981,86517634596.65974,1.8808181434056466,2204.6102417177335,1.6596837712547483,2.115748315500798,2.877689251997959,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,43978687006.032234,130496321602.69199,2.8368765565802603,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,2077965274.8770401,949147059916.4286,120524099434.69792,54.79547963100334,1.299908824575712,282010.33208455925,698738951523.7017,81011239063.04807,36.831220650329335,Wind,20825543254.14981,101836782317.19788,2.2138430938521276,2104.7281211820637,1.6679675337202764,2.1261560037966243,2.8704896962634403,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,42059637779.38999,143896420096.58786,3.1281830455779973,0.5339736842105263,0.13173874515112977,0.12920961866680733,0.17599052921629396,0.0,0.0,0.5339736842105263,True,2602.8,True,17.0,D
